Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,8.605647087097168,1
2013-10-09,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,8.605647087097168,2
2013-10-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,8.605647087097168,2
2013-10-11,51.0099983215332,52.5,51.0099983215332,52.5,8.857016563415527,58
2013-10-14,52.5,52.5,52.5,52.5,8.857016563415527,556
2013-10-15,52.5,52.5,52.5,52.5,8.857016563415527,2
2013-10-16,53.0,53.0,53.0,53.0,8.941370010375977,22
2013-10-17,53.0,53.0,53.0,53.0,8.941370010375977,2
2013-10-18,53.0,53.0,53.0,53.0,8.941370010375977,2
2013-10-21,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,8.9430570602417,2
2013-10-22,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,8.976797103881836,2
2013-10-23,53.209999084472656,53.209999084472656,53.20000076293945,53.20000076293945,8.97511100769043,2
2013-10-24,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,9.008852005004883,2
2013-10-25,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,9.010539054870605,2
2013-10-28,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,9.010539054870605,2
2013-10-29,53.40999984741211,53.5,53.40999984741211,53.5,9.02572250366211,16
2013-10-30,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-10-31,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-01,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-04,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-05,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-06,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-07,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,9.05777645111084,2
2013-11-08,53.5,53.5099983215332,53.5,53.5099983215332,9.027409553527832,753
2013-11-11,53.5,53.5099983215332,53.5,53.5099983215332,9.027409553527832,18
2013-11-12,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,1
2013-11-13,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-14,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,9.035844802856445,2
2013-11-15,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,9.032470703125,3
2013-11-18,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-19,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-20,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-21,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-22,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-25,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-26,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-27,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-28,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,9.032470703125,2
2013-11-29,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,9.032470703125,24
2013-12-02,53.540000915527344,53.61000061035156,53.540000915527344,53.61000061035156,9.044280052185059,2
2013-12-03,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-04,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-05,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-06,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,1
2013-12-09,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-10,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-11,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2013-12-12,53.61000061035156,53.65999984741211,53.61000061035156,53.65999984741211,9.052715301513672,2
2013-12-13,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,9.052715301513672,1
2013-12-16,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,9.052715301513672,1
2013-12-17,53.65999984741211,53.65999984741211,53.5,53.5,9.02572250366211,226
2013-12-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,2
2013-12-19,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,1
2013-12-20,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,2
2013-12-23,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,2
2013-12-24,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,1
2013-12-27,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,2
2013-12-30,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,1
2013-12-31,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,9.029096603393555,1
2014-01-02,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,2
2014-01-03,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,9.044280052185059,1
2014-01-06,53.61000061035156,54.0,53.61000061035156,54.0,9.110074996948242,22
2014-01-07,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,9.10838794708252,1
2014-01-08,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,9.10838794708252,1
2014-01-09,53.9900016784668,54.0,53.9900016784668,54.0,9.110074996948242,10
2014-01-10,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,9.111762046813965,1
2014-01-13,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,9.111762046813965,1
2014-01-14,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,9.111762046813965,1
2014-01-15,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,9.111762046813965,1
2014-01-16,54.0099983215332,54.5,54.0099983215332,54.5,9.194427490234375,23
2014-01-17,54.5,54.5,54.5,54.5,9.194427490234375,1
2014-01-20,54.5,54.5,54.5,54.5,9.194427490234375,71
2014-01-21,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,9.19780158996582,1
2014-01-22,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,9.19780158996582,1
2014-01-23,54.52000045776367,55.0,54.52000045776367,55.0,9.278779983520508,21
2014-01-24,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-01-27,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-01-28,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-01-29,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-01-30,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-01-31,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-02-03,55.0,55.0,55.0,55.0,9.278779983520508,1
2014-02-04,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,9.283841133117676,1
2014-02-05,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,9.283841133117676,1
2014-02-06,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,9.283841133117676,1
2014-02-07,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,9.283841133117676,1
2014-02-10,55.029998779296875,55.54999923706055,55.029998779296875,55.54999923706055,9.371567726135254,26
2014-02-11,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,9.373254776000977,1
2014-02-12,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,9.371567726135254,12
2014-02-13,55.560001373291016,57.5,55.560001373291016,57.5,9.700542449951172,116
2014-02-14,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,9.702229499816895,1
2014-02-17,57.0,57.0,57.0,57.0,9.616190910339355,21
2014-02-18,57.5099983215332,58.04999923706055,57.5099983215332,58.04999923706055,9.793330192565918,17
2014-02-19,60.5,60.79999923706055,60.5,60.79999923706055,10.257269859313965,123
2014-02-20,61.5,61.5,61.5,61.5,10.37536334991455,13
2014-02-21,61.61000061035156,62.02000045776367,61.61000061035156,62.02000045776367,10.463089942932129,37
2014-02-24,62.02000045776367,62.02000045776367,61.599998474121094,61.599998474121094,10.392233848571777,21
2014-02-25,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10.461402893066406,1
2014-02-26,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10.461402893066406,1
2014-02-27,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10.461402893066406,1
2014-02-28,62.0099983215332,62.0099983215332,61.599998474121094,61.599998474121094,10.392233848571777,57
2014-03-03,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,10.392233848571777,1
2014-03-04,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,10.392233848571777,1
2014-03-05,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10.461402893066406,1
2014-03-06,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,10.461402893066406,1
2014-03-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,10.47658634185791,19
2014-03-10,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,10.478273391723633,1
2014-03-11,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,10.478273391723633,1
2014-03-12,62.11000061035156,62.11000061035156,62.099998474121094,62.099998474121094,10.47658634185791,19
2014-03-13,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,10.478273391723633,1
2014-03-14,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,10.478273391723633,1
2014-03-17,62.5,62.5,62.5,62.5,10.544068336486816,11
2014-03-18,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,10.545754432678223,1
2014-03-19,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,10.545754432678223,1
2014-03-20,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,10.545754432678223,1
2014-03-21,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,10.545754432678223,1
2014-03-24,64.0,64.0,64.0,64.0,10.797125816345215,59
2014-03-25,64.01000213623047,64.01000213623047,64.0,64.0,10.797125816345215,13
2014-03-26,64.0,64.5,64.0,64.5,10.881478309631348,11
2014-03-27,64.5,64.5,64.5,64.5,10.881478309631348,1
2014-03-28,64.5,64.5,64.5,64.5,10.881478309631348,1
2014-03-31,64.5,66.30000305175781,64.5,66.30000305175781,11.185147285461426,47
2014-04-01,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,11.185147285461426,0
2014-04-02,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,11.185147285461426,0
2014-04-03,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,11.18346118927002,1
2014-04-04,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,11.18346118927002,1
2014-04-07,66.29000091552734,66.30000305175781,66.29000091552734,66.30000305175781,11.185147285461426,27
2014-04-08,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,11.185147285461426,1
2014-04-09,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,11.185147285461426,1
2014-04-10,66.30000305175781,70.0,66.30000305175781,70.0,11.809356689453125,17
2014-04-11,70.01000213623047,70.01000213623047,70.0,70.0,11.809356689453125,16
2014-04-14,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,11.811043739318848,1
2014-04-15,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,11.811043739318848,1
2014-04-16,70.01000213623047,72.48999786376953,70.01000213623047,72.48999786376953,12.22943115234375,18
2014-04-17,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-22,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-23,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-24,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-25,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-28,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-29,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-04-30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,1
2014-05-01,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,12.22943115234375,0
2014-05-02,65.25,65.25,65.25,65.25,11.008008003234863,80
2014-05-05,65.25,65.25,65.25,65.25,11.008008003234863,1
2014-05-06,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,12.148453712463379,1
2014-05-07,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,12.148453712463379,1
2014-05-08,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,12.165324211120605,1
2014-05-09,74.0,74.0,74.0,74.0,12.484176635742188,11
2014-05-12,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,12.482489585876465,1
2014-05-13,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,12.482489585876465,1
2014-05-14,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,12.482489585876465,1
2014-05-15,73.98999786376953,81.0,73.98999786376953,81.0,13.665112495422363,201
2014-05-16,81.0,81.0,81.0,81.0,13.665112495422363,1
2014-05-19,81.0,81.0,81.0,81.0,13.665112495422363,1
2014-05-20,75.0,75.0,74.5,74.5,12.56852912902832,280
2014-05-21,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,12.566842079162598,1
2014-05-22,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,12.465619087219238,1
2014-05-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,12.636011123657227,125
2014-05-26,72.0,72.0,72.0,72.0,12.146766662597656,71
2014-05-27,72.0,72.0,72.0,72.0,12.146766662597656,1
2014-05-28,71.0,71.0,70.0,70.0,11.809356689453125,282
2014-05-29,70.0,70.0,70.0,70.0,11.809356689453125,1
2014-05-30,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,11.892021179199219,191
2014-06-02,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,11.892021179199219,0
2014-06-03,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,11.959504127502441,16
2014-06-04,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,11.807668685913086,115
2014-06-05,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,11.811043739318848,1
2014-06-06,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,11.811043739318848,1
2014-06-09,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,11.775615692138672,144
2014-06-10,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,11.959504127502441,71
2014-06-11,70.88999938964844,70.9000015258789,70.88999938964844,70.9000015258789,11.961190223693848,101
2014-06-12,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,11.957816123962402,1
2014-06-13,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,11.849844932556152,1
2014-06-16,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,11.910578727722168,41
2014-06-17,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,11.959504127502441,30
2014-06-18,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,11.961190223693848,168
2014-06-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,11.961190223693848,144
2014-06-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,11.961190223693848,1
2014-06-23,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,11.961190223693848,1
2014-06-24,70.91000366210938,71.19999694824219,70.91000366210938,71.19999694824219,12.011801719665527,53
2014-06-25,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,12.010115623474121,1
2014-06-26,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,12.010115623474121,1
2014-06-27,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,12.010115623474121,1
2014-06-30,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,11.92070198059082,30
2014-07-01,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,11.92070198059082,1
2014-07-02,70.66000366210938,71.19999694824219,70.66000366210938,71.19999694824219,12.011801719665527,133
2014-07-03,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,12.02867317199707,279
2014-07-04,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,12.045543670654297,46
2014-07-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,12.045543670654297,11
2014-07-08,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,12.043856620788574,1
2014-07-09,71.38999938964844,71.4000015258789,71.38999938964844,71.4000015258789,12.045543670654297,41
2014-07-10,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,12.043856620788574,1
2014-07-11,71.56999969482422,78.4000015258789,71.56999969482422,78.4000015258789,13.226479530334473,1195
2014-07-14,77.88999938964844,77.88999938964844,77.83999633789062,77.83999633789062,13.132003784179688,283
2014-07-15,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,12.487550735473633,201
2014-07-16,74.0199966430664,74.0199966430664,74.0,74.0,12.484176635742188,24
2014-07-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,12.636011123657227,125
2014-07-18,74.87999725341797,75.98999786376953,74.87999725341797,75.98999786376953,12.819899559020996,201
2014-07-21,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,12.651193618774414,1
2014-07-22,74.0,74.0,74.0,74.0,12.484176635742188,87
2014-07-23,74.0,74.0,74.0,74.0,12.484176635742188,1
2014-07-24,73.98999786376953,73.98999786376953,73.19999694824219,73.19999694824219,12.349211692810059,131
2014-07-25,19.600000381469727,21.540000915527344,19.600000381469727,21.540000915527344,3.685499668121338,456
2014-07-28,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,3.587972402572632,512
2014-07-29,20.0,20.0,20.0,20.0,3.4220051765441895,1761
2014-07-30,20.0,20.0,20.0,20.0,3.4220051765441895,155
2014-07-31,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3.351854085922241,116
2014-08-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3.353565216064453,1
2014-08-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3.353565216064453,111
2014-08-05,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,3.351854085922241,1
2014-08-06,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,3.353565216064453,63
2014-08-07,20.0,20.0,20.0,20.0,3.4220051765441895,116
2014-08-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3.4237163066864014,1
2014-08-11,19.979999542236328,19.979999542236328,19.600000381469727,19.600000381469727,3.353565216064453,538
2014-08-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,3.355276107788086,1
2014-08-13,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,3.356987237930298,1
2014-08-14,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,3.356987237930298,3
2014-08-15,19.610000610351562,19.610000610351562,19.25,19.25,3.29367995262146,201
2014-08-18,19.25,19.25,19.25,19.25,3.29367995262146,1
2014-08-19,19.25,19.25,19.25,19.25,3.29367995262146,1
2014-08-20,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,3.291968822479248,1
2014-08-21,19.229999542236328,19.229999542236328,19.0,19.0,3.2509050369262695,101
2014-08-22,18.75,18.75,18.75,18.75,3.2081298828125,125
2014-08-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3.209841012954712,1
2014-08-26,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3.209841012954712,1
2014-08-27,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3.209841012954712,1
2014-08-28,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3.209841012954712,1
2014-08-29,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,3.209841012954712,1
2014-09-01,18.75,18.75,18.5,18.5,3.1653547286987305,135
2014-09-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,3.1687769889831543,221
2014-09-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,3.170487880706787,1
2014-09-04,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,3.170487880706787,1
2014-09-05,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,3.170487880706787,4
2014-09-08,18.530000686645508,18.690000534057617,18.530000686645508,18.690000534057617,3.197863817214966,131
2014-09-09,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3.197863817214966,1
2014-09-10,18.709999084472656,18.799999237060547,18.709999084472656,18.799999237060547,3.2166848182678223,330
2014-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3.2166848182678223,291
2014-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3.2166848182678223,242
2014-09-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3.2166848182678223,1
2014-09-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3.2252399921417236,26
2014-09-17,18.84000015258789,18.84000015258789,18.25,18.25,3.12257981300354,101
2014-09-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3.1995749473571777,41
2014-09-19,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3.197863817214966,1
2014-09-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3.197863817214966,1
2014-09-23,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,3.197863817214966,260
2014-09-24,19.559999465942383,19.600000381469727,19.559999465942383,19.600000381469727,3.353565216064453,721
2014-09-25,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,3.461358070373535,270
2014-09-26,20.40999984741211,20.40999984741211,20.0,20.0,3.4220051765441895,201
2014-09-29,20.0,20.0,20.0,20.0,3.4220051765441895,37
2014-09-30,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,774
2014-10-01,20.0,20.299999237060547,20.0,20.299999237060547,3.473335027694702,4
2014-10-02,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,3.4716243743896484,1
2014-10-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-10-06,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,83
2014-10-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-10-08,20.0,20.0,20.0,20.0,3.4220051765441895,261
2014-10-09,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,61
2014-10-10,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,1101
2014-10-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3.4237163066864014,1
2014-10-14,20.0,20.0,20.0,20.0,3.4220051765441895,334
2014-10-15,20.0,20.0,20.0,20.0,3.4220051765441895,1
2014-10-16,20.0,20.0,20.0,20.0,3.4220051765441895,1
2014-10-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-10-20,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,3.403183937072754,1
2014-10-21,20.0,20.0,20.0,20.0,3.4220051765441895,1091
2014-10-22,20.0,20.0,20.0,20.0,3.4220051765441895,261
2014-10-23,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,6
2014-10-24,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,101
2014-10-27,20.0,20.0,20.0,20.0,3.4220051765441895,1
2014-10-28,20.0,20.0,20.0,20.0,3.4220051765441895,1
2014-10-29,19.790000915527344,20.0,19.790000915527344,20.0,3.4220051765441895,242
2014-10-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-10-31,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-03,19.5,19.5,19.5,19.5,3.3364551067352295,14
2014-11-04,20.0,20.0,20.0,20.0,3.4220051765441895,61
2014-11-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-12,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,251
2014-11-13,20.0,20.0,20.0,20.0,3.4220051765441895,201
2014-11-14,20.0,20.0,20.0,20.0,3.4220051765441895,246
2014-11-17,20.0,20.0,20.0,20.0,3.4220051765441895,1197
2014-11-18,19.989999771118164,20.0,19.989999771118164,20.0,3.4220051765441895,101
2014-11-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3.4202940464019775,1
2014-11-20,20.0,20.0,20.0,20.0,3.4220051765441895,5118
2014-11-21,20.0,20.40999984741211,20.0,20.40999984741211,3.4921562671661377,2169
2014-11-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,1008
2014-11-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,660
2014-11-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,400
2014-11-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,421
2014-11-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,70
2014-12-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3.499000310897827,0
2014-12-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-08,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-12-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
