Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,0.3824999928474426,0.3824999928474426,0.34450000524520874,0.3504999876022339,0.3504999876022339,629868
2019-01-10,0.3580000102519989,0.3580000102519989,0.3269999921321869,0.3474999964237213,0.3474999964237213,346320
2019-01-11,0.33500000834465027,0.33500000834465027,0.29100000858306885,0.30000001192092896,0.30000001192092896,2050721
2019-01-14,0.30399999022483826,0.30399999022483826,0.27799999713897705,0.2840000092983246,0.2840000092983246,928807
2019-01-15,0.2840000092983246,0.29899999499320984,0.2750000059604645,0.29100000858306885,0.29100000858306885,205084
2019-01-16,0.2915000021457672,0.32499998807907104,0.28999999165534973,0.30799999833106995,0.30799999833106995,690831
2019-01-17,0.30649998784065247,0.32499998807907104,0.2939999997615814,0.3100000023841858,0.3100000023841858,484958
2019-01-18,0.3100000023841858,0.3230000138282776,0.3070000112056732,0.3075000047683716,0.3075000047683716,300781
2019-01-21,0.30649998784065247,0.31450000405311584,0.3034999966621399,0.3100000023841858,0.3100000023841858,98144
2019-01-22,0.3100000023841858,0.3149999976158142,0.29600000381469727,0.31200000643730164,0.31200000643730164,264721
2019-01-23,0.3100000023841858,0.31200000643730164,0.2980000078678131,0.3084999918937683,0.3084999918937683,430428
2019-01-24,0.3075000047683716,0.3075000047683716,0.2980000078678131,0.3050000071525574,0.3050000071525574,125127
2019-01-25,0.3059999942779541,0.3059999942779541,0.28999999165534973,0.2994999885559082,0.2994999885559082,278290
2019-01-28,0.29600000381469727,0.3100000023841858,0.2919999957084656,0.3019999861717224,0.3019999861717224,239876
2019-01-29,0.30799999833106995,0.31450000405311584,0.3005000054836273,0.3095000088214874,0.3095000088214874,212267
2019-01-30,0.3095000088214874,0.3529999852180481,0.3095000088214874,0.335999995470047,0.335999995470047,1610251
2019-01-31,0.34299999475479126,0.34850001335144043,0.32600000500679016,0.32600000500679016,0.32600000500679016,196818
2019-02-01,0.3199999928474426,0.320499986410141,0.2879999876022339,0.30300000309944153,0.30300000309944153,375357
2019-02-04,0.3050000071525574,0.30799999833106995,0.28999999165534973,0.2904999852180481,0.2904999852180481,229072
2019-02-05,0.29100000858306885,0.30000001192092896,0.289000004529953,0.2944999933242798,0.2944999933242798,100659
2019-02-06,0.2944999933242798,0.2955000102519989,0.28200000524520874,0.29249998927116394,0.29249998927116394,162785
2019-02-07,0.28299999237060547,0.28700000047683716,0.2705000042915344,0.2705000042915344,0.2705000042915344,487336
2019-02-08,0.26499998569488525,0.26899999380111694,0.25099998712539673,0.25949999690055847,0.25949999690055847,454755
2019-02-11,0.25200000405311584,0.27950000762939453,0.25049999356269836,0.2750000059604645,0.2750000059604645,227656
2019-02-12,0.2750000059604645,0.27950000762939453,0.26100000739097595,0.2644999921321869,0.2644999921321869,180903
2019-02-13,0.27000001072883606,0.27000001072883606,0.25949999690055847,0.25999999046325684,0.25999999046325684,125386
2019-02-14,0.2605000138282776,0.27399998903274536,0.2605000138282776,0.26499998569488525,0.26499998569488525,98858
2019-02-15,0.2680000066757202,0.2680000066757202,0.25949999690055847,0.26600000262260437,0.26600000262260437,84860
2019-02-18,0.26899999380111694,0.28700000047683716,0.2685000002384186,0.28450000286102295,0.28450000286102295,200979
2019-02-19,0.2854999899864197,0.28700000047683716,0.2745000123977661,0.28349998593330383,0.28349998593330383,86245
2019-02-20,0.28349998593330383,0.28349998593330383,0.2750000059604645,0.27900001406669617,0.27900001406669617,46152
2019-02-21,0.2759999930858612,0.28299999237060547,0.2745000123977661,0.28299999237060547,0.28299999237060547,50685
2019-02-22,0.28299999237060547,0.28700000047683716,0.2800000011920929,0.2865000069141388,0.2865000069141388,101688
2019-02-25,0.2865000069141388,0.2874999940395355,0.28049999475479126,0.2849999964237213,0.2849999964237213,28460
2019-02-26,0.2879999876022339,0.28999999165534973,0.2824999988079071,0.2879999876022339,0.2879999876022339,44247
2019-02-27,0.289000004529953,0.296999990940094,0.28850001096725464,0.29499998688697815,0.29499998688697815,117074
2019-02-28,0.296999990940094,0.3199999928474426,0.29600000381469727,0.3100000023841858,0.3100000023841858,292965
2019-03-01,0.3100000023841858,0.3100000023841858,0.289000004529953,0.3070000112056732,0.3070000112056732,226212
2019-03-04,0.30300000309944153,0.31450000405311584,0.28999999165534973,0.2939999997615814,0.2939999997615814,95951
2019-03-05,0.30300000309944153,0.30300000309944153,0.28999999165534973,0.30000001192092896,0.30000001192092896,103915
2019-03-06,0.3050000071525574,0.30550000071525574,0.29649999737739563,0.30000001192092896,0.30000001192092896,59862
2019-03-07,0.3005000054836273,0.30399999022483826,0.2980000078678131,0.2980000078678131,0.2980000078678131,59859
2019-03-08,0.3034999966621399,0.3034999966621399,0.29499998688697815,0.30000001192092896,0.30000001192092896,57754
2019-03-11,0.30000001192092896,0.32749998569488525,0.29499998688697815,0.3174999952316284,0.3174999952316284,155696
2019-03-12,0.3240000009536743,0.3240000009536743,0.3050000071525574,0.3160000145435333,0.3160000145435333,56063
2019-03-13,0.31450000405311584,0.3149999976158142,0.30550000071525574,0.30799999833106995,0.30799999833106995,38641
2019-03-14,0.3059999942779541,0.31850001215934753,0.3059999942779541,0.31349998712539673,0.31349998712539673,30571
2019-03-15,0.3190000057220459,0.33399999141693115,0.31200000643730164,0.320499986410141,0.320499986410141,234219
2019-03-18,0.33000001311302185,0.33000001311302185,0.3165000081062317,0.31700000166893005,0.31700000166893005,53301
2019-03-19,0.31700000166893005,0.3244999945163727,0.31200000643730164,0.31850001215934753,0.31850001215934753,65368
2019-03-20,0.31850001215934753,0.3264999985694885,0.31299999356269836,0.3140000104904175,0.3140000104904175,26752
2019-03-21,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.31049999594688416,0.31049999594688416,156230
2019-03-22,0.31200000643730164,0.31200000643730164,0.29100000858306885,0.30300000309944153,0.30300000309944153,87640
2019-03-25,0.2930000126361847,0.3034999966621399,0.2800000011920929,0.3034999966621399,0.3034999966621399,121349
2019-03-26,0.29499998688697815,0.3034999966621399,0.28200000524520874,0.28850001096725464,0.28850001096725464,105888
2019-03-27,0.28999999165534973,0.2915000021457672,0.289000004529953,0.2915000021457672,0.2915000021457672,75230
2019-03-28,0.29600000381469727,0.29649999737739563,0.2849999964237213,0.2874999940395355,0.2874999940395355,44429
2019-03-29,0.28700000047683716,0.296999990940094,0.2824999988079071,0.2849999964237213,0.2849999964237213,59095
2019-04-01,0.2879999876022339,0.2879999876022339,0.2800000011920929,0.2849999964237213,0.2849999964237213,39417
2019-04-02,0.28349998593330383,0.2854999899864197,0.28049999475479126,0.28299999237060547,0.28299999237060547,39576
2019-04-03,0.28299999237060547,0.29649999737739563,0.28049999475479126,0.29649999737739563,0.29649999737739563,103033
2019-04-04,0.29600000381469727,0.29600000381469727,0.28999999165534973,0.29600000381469727,0.29600000381469727,44504
2019-04-05,0.2994999885559082,0.3100000023841858,0.29899999499320984,0.30000001192092896,0.30000001192092896,157772
2019-04-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,68442
2019-04-09,0.3089999854564667,0.31200000643730164,0.3005000054836273,0.3100000023841858,0.3100000023841858,75017
2019-04-10,0.31200000643730164,0.3190000057220459,0.31200000643730164,0.3179999887943268,0.3179999887943268,133346
2019-04-11,0.3179999887943268,0.31949999928474426,0.31200000643730164,0.3190000057220459,0.3190000057220459,115905
2019-04-12,0.3190000057220459,0.3190000057220459,0.30000001192092896,0.3174999952316284,0.3174999952316284,72214
2019-04-15,0.3100000023841858,0.31949999928474426,0.30149999260902405,0.3059999942779541,0.3059999942779541,123825
2019-04-16,0.3019999861717224,0.31299999356269836,0.3019999861717224,0.3050000071525574,0.3050000071525574,78575
2019-04-17,0.3179999887943268,0.3179999887943268,0.28999999165534973,0.3100000023841858,0.3100000023841858,126564
2019-04-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.304500013589859,0.304500013589859,21318
2019-04-23,0.3019999861717224,0.3019999861717224,0.29249998927116394,0.29249998927116394,0.29249998927116394,57783
2019-04-24,0.2915000021457672,0.2985000014305115,0.28999999165534973,0.29499998688697815,0.29499998688697815,94821
2019-04-25,0.29249998927116394,0.2985000014305115,0.28600001335144043,0.29249998927116394,0.29249998927116394,72720
2019-04-26,0.29249998927116394,0.30000001192092896,0.2800000011920929,0.2815000116825104,0.2815000116825104,222297
2019-04-29,0.2809999883174896,0.28949999809265137,0.28049999475479126,0.28349998593330383,0.28349998593330383,93895
2019-04-30,0.28349998593330383,0.28349998593330383,0.26499998569488525,0.27250000834465027,0.27250000834465027,151200
2019-05-02,0.29649999737739563,0.3199999928474426,0.265500009059906,0.2784999907016754,0.2784999907016754,1285702
2019-05-03,0.2750000059604645,0.2770000100135803,0.23999999463558197,0.2680000066757202,0.2680000066757202,842697
2019-05-06,0.2639999985694885,0.2639999985694885,0.24899999797344208,0.2549999952316284,0.2549999952316284,311758
2019-05-07,0.25450000166893005,0.2549999952316284,0.23899999260902405,0.24799999594688416,0.24799999594688416,465188
2019-05-08,0.24400000274181366,0.2980000078678131,0.24400000274181366,0.2680000066757202,0.2680000066757202,2299557
2019-05-09,0.27399998903274536,0.28850001096725464,0.25949999690055847,0.26350000500679016,0.26350000500679016,1126795
2019-05-10,0.26350000500679016,0.2709999978542328,0.25049999356269836,0.2540000081062317,0.2540000081062317,360236
2019-05-13,0.25450000166893005,0.2574999928474426,0.24199999868869781,0.2475000023841858,0.2475000023841858,376015
2019-05-14,0.2475000023841858,0.25600001215934753,0.2409999966621399,0.24549999833106995,0.24549999833106995,369440
2019-05-15,0.2434999942779541,0.25200000405311584,0.24050000309944153,0.24300000071525574,0.24300000071525574,91143
2019-05-16,0.2460000067949295,0.2460000067949295,0.2395000010728836,0.24549999833106995,0.24549999833106995,132730
2019-05-17,0.24400000274181366,0.2554999887943268,0.2409999966621399,0.24549999833106995,0.24549999833106995,138814
2019-05-20,0.2460000067949295,0.2460000067949295,0.23499999940395355,0.23600000143051147,0.23600000143051147,162518
2019-05-21,0.23600000143051147,0.23600000143051147,0.2199999988079071,0.22200000286102295,0.22200000286102295,438979
2019-05-22,0.22200000286102295,0.22200000286102295,0.2084999978542328,0.2214999943971634,0.2214999943971634,165837
2019-05-23,0.22200000286102295,0.22200000286102295,0.20100000500679016,0.20250000059604645,0.20250000059604645,322275
2019-05-24,0.2029999941587448,0.21150000393390656,0.20100000500679016,0.20200000703334808,0.20200000703334808,135591
2019-05-27,0.20250000059604645,0.2409999966621399,0.20000000298023224,0.23149999976158142,0.23149999976158142,713299
2019-05-28,0.226500004529953,0.24650000035762787,0.22300000488758087,0.23800000548362732,0.23800000548362732,854525
2019-05-29,0.23399999737739563,0.23549999296665192,0.2214999943971634,0.2214999943971634,0.2214999943971634,389483
2019-05-30,0.22200000286102295,0.2290000021457672,0.2150000035762787,0.22050000727176666,0.22050000727176666,48278
2019-05-31,0.22499999403953552,0.22499999403953552,0.20600000023841858,0.2199999988079071,0.2199999988079071,340469
2019-06-03,0.2199999988079071,0.22050000727176666,0.20499999821186066,0.20600000023841858,0.20600000023841858,207316
2019-06-04,0.2150000035762787,0.2175000011920929,0.20200000703334808,0.20900000631809235,0.20900000631809235,124569
2019-06-05,0.2084999978542328,0.21150000393390656,0.20350000262260437,0.20600000023841858,0.20600000023841858,146095
2019-06-06,0.20600000023841858,0.2070000022649765,0.20000000298023224,0.20100000500679016,0.20100000500679016,582551
2019-06-07,0.20149999856948853,0.20149999856948853,0.19499999284744263,0.19519999623298645,0.19519999623298645,130252
2019-06-10,0.19539999961853027,0.20600000023841858,0.19499999284744263,0.19599999487400055,0.19599999487400055,340644
2019-06-11,0.19779999554157257,0.19779999554157257,0.18639999628067017,0.18639999628067017,0.18639999628067017,621747
2019-06-12,0.18799999356269836,0.1899999976158142,0.17599999904632568,0.1793999969959259,0.1793999969959259,680430
2019-06-13,0.17599999904632568,0.17980000376701355,0.1728000044822693,0.1728000044822693,0.1728000044822693,256779
2019-06-14,0.17640000581741333,0.17640000581741333,0.16500000655651093,0.16580000519752502,0.16580000519752502,405830
2019-06-17,0.1632000058889389,0.16899999976158142,0.1599999964237213,0.16519999504089355,0.16519999504089355,94401
2019-06-18,0.16019999980926514,0.1746000051498413,0.16019999980926514,0.16899999976158142,0.16899999976158142,795019
2019-06-19,0.17000000178813934,0.17000000178813934,0.16660000383853912,0.16920000314712524,0.16920000314712524,99166
2019-06-20,0.16920000314712524,0.1746000051498413,0.16599999368190765,0.16619999706745148,0.16619999706745148,207783
2019-06-21,0.17000000178813934,0.17000000178813934,0.14880000054836273,0.14959999918937683,0.14959999918937683,957656
2019-06-24,0.1526000052690506,0.1526000052690506,0.13279999792575836,0.13619999587535858,0.13619999587535858,688702
2019-06-25,0.14000000059604645,0.14000000059604645,0.125,0.13459999859333038,0.13459999859333038,541419
2019-06-26,0.13259999454021454,0.1477999985218048,0.13120000064373016,0.13600000739097595,0.13600000739097595,942704
2019-06-27,0.1379999965429306,0.1379999965429306,0.12600000202655792,0.13539999723434448,0.13539999723434448,267510
2019-06-28,0.1340000033378601,0.13699999451637268,0.12620000541210175,0.13500000536441803,0.13500000536441803,160124
2019-07-01,0.13519999384880066,0.14000000059604645,0.13500000536441803,0.13660000264644623,0.13660000264644623,234822
2019-07-02,0.13660000264644623,0.1387999951839447,0.12939999997615814,0.13199999928474426,0.13199999928474426,168030
2019-07-03,0.13199999928474426,0.1679999977350235,0.13199999928474426,0.15399999916553497,0.15399999916553497,1713842
2019-07-04,0.16019999980926514,0.2070000022649765,0.15219999849796295,0.20399999618530273,0.20399999618530273,3559557
2019-07-05,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14219999313354492,0.14219999313354492,6259232
2019-07-08,0.14300000667572021,0.14800000190734863,0.12540000677108765,0.13040000200271606,0.13040000200271606,1610295
2019-07-09,0.13040000200271606,0.13420000672340393,0.12300000339746475,0.12319999933242798,0.12319999933242798,1768586
2019-07-10,0.12399999797344208,0.12559999525547028,0.11640000343322754,0.11959999799728394,0.11959999799728394,1316948
2019-07-11,0.11959999799728394,0.1289999932050705,0.11299999803304672,0.11320000141859055,0.11320000141859055,1615654
2019-07-12,0.11699999868869781,0.11699999868869781,0.10660000145435333,0.10740000009536743,0.10740000009536743,1159412
2019-07-15,0.10840000212192535,0.1096000000834465,0.10300000011920929,0.10620000213384628,0.10620000213384628,520045
2019-07-16,0.10300000011920929,0.10840000212192535,0.10019999742507935,0.10440000146627426,0.10440000146627426,1869974
2019-07-17,0.10559999942779541,0.10559999942779541,0.09549999982118607,0.09650000184774399,0.09650000184774399,2134849
2019-07-18,0.09269999712705612,0.0997999981045723,0.09000000357627869,0.09300000220537186,0.09300000220537186,2714019
2019-07-19,0.09009999781847,0.0989999994635582,0.09009999781847,0.09769999980926514,0.09769999980926514,1113383
2019-07-22,0.09849999845027924,0.10180000215768814,0.09799999743700027,0.10000000149011612,0.10000000149011612,315049
2019-07-23,0.10119999945163727,0.10119999945163727,0.09139999747276306,0.09939999878406525,0.09939999878406525,444767
2019-07-24,0.09939999878406525,0.09989999979734421,0.09539999812841415,0.09549999982118607,0.09549999982118607,246560
2019-07-25,0.09839999675750732,0.09839999675750732,0.09300000220537186,0.09549999982118607,0.09549999982118607,256563
2019-07-26,0.0949999988079071,0.0949999988079071,0.07800000160932541,0.08209999650716782,0.08209999650716782,2892377
2019-07-29,0.08560000360012054,0.08699999749660492,0.08209999650716782,0.0851999968290329,0.0851999968290329,606279
2019-07-30,0.12300000339746475,0.33550000190734863,0.10300000011920929,0.3160000145435333,0.3160000145435333,49214823
2019-07-31,0.38999998569488525,0.49000000953674316,0.2630000114440918,0.3009999990463257,0.3009999990463257,35198890
2019-08-01,0.28999999165534973,0.34700000286102295,0.2549999952316284,0.2709999978542328,0.2709999978542328,11482341
2019-08-02,0.2554999887943268,0.32499998807907104,0.2535000145435333,0.28700000047683716,0.28700000047683716,9546756
2019-08-05,0.28999999165534973,0.31349998712539673,0.2750000059604645,0.27799999713897705,0.27799999713897705,2432268
2019-08-06,0.3149999976158142,0.4090000092983246,0.3149999976158142,0.3384999930858612,0.3384999930858612,13603812
2019-08-07,0.3619999885559082,0.3630000054836273,0.32499998807907104,0.3384999930858612,0.3384999930858612,5122121
2019-08-08,0.3400000035762787,0.3734999895095825,0.33649998903274536,0.3684999942779541,0.3684999942779541,5710986
2019-08-09,0.3790000081062317,0.4494999945163727,0.37049999833106995,0.4284999966621399,0.4284999966621399,10273741
2019-08-12,0.44200000166893005,0.5870000123977661,0.4300000071525574,0.5389999747276306,0.5389999747276306,24928285
2019-08-13,0.6100000143051147,0.6600000262260437,0.5099999904632568,0.574999988079071,0.574999988079071,19766130
2019-08-14,0.5709999799728394,0.6169999837875366,0.47600001096725464,0.5400000214576721,0.5400000214576721,12970318
2019-08-15,0.5239999890327454,0.550000011920929,0.47200000286102295,0.47699999809265137,0.47699999809265137,5622463
2019-08-16,0.4675000011920929,0.4794999957084656,0.4300000071525574,0.44600000977516174,0.44600000977516174,6657724
2019-08-19,0.45100000500679016,0.5450000166893005,0.4124999940395355,0.5419999957084656,0.5419999957084656,7537113
2019-08-20,0.5490000247955322,0.5789999961853027,0.5130000114440918,0.5260000228881836,0.5260000228881836,9922001
2019-08-21,0.5220000147819519,0.5550000071525574,0.5040000081062317,0.515999972820282,0.515999972820282,5214456
2019-08-22,0.5109999775886536,0.5400000214576721,0.4699999988079071,0.484499990940094,0.484499990940094,3679938
2019-08-23,0.49149999022483826,0.4964999854564667,0.46000000834465027,0.4964999854564667,0.4964999854564667,2775392
2019-08-26,0.4959999918937683,0.4959999918937683,0.4634999930858612,0.4645000100135803,0.4645000100135803,1583194
2019-08-27,0.46799999475479126,0.4934999942779541,0.4650000035762787,0.4715000092983246,0.4715000092983246,1433755
2019-08-28,0.4699999988079071,0.5379999876022339,0.4699999988079071,0.5090000033378601,0.5090000033378601,6419941
2019-08-29,0.5130000114440918,0.5199999809265137,0.47600001096725464,0.47999998927116394,0.47999998927116394,2163956
2019-08-30,0.4740000069141388,0.492000013589859,0.4650000035762787,0.476500004529953,0.476500004529953,2721825
2019-09-02,0.48399999737739563,0.5,0.4675000011920929,0.4699999988079071,0.4699999988079071,1473055
2019-09-03,0.4794999957084656,0.4794999957084656,0.43549999594688416,0.45249998569488525,0.45249998569488525,2769399
2019-09-04,0.4449999928474426,0.453000009059906,0.3824999928474426,0.41999998688697815,0.41999998688697815,4695567
2019-09-05,0.41999998688697815,0.46000000834465027,0.40700000524520874,0.429500013589859,0.429500013589859,3241352
2019-09-06,0.4399999976158142,0.4399999976158142,0.4115000069141388,0.42100000381469727,0.42100000381469727,1397353
2019-09-09,0.41600000858306885,0.42399999499320984,0.39899998903274536,0.40700000524520874,0.40700000524520874,1367134
2019-09-10,0.4115000069141388,0.4129999876022339,0.36000001430511475,0.36500000953674316,0.36500000953674316,3290097
2019-09-11,0.36000001430511475,0.3630000054836273,0.3310000002384186,0.3409999907016754,0.3409999907016754,3714232
2019-09-12,0.3345000147819519,0.42899999022483826,0.3310000002384186,0.41850000619888306,0.41850000619888306,9035060
2019-09-13,0.4115000069141388,0.42399999499320984,0.37049999833106995,0.3720000088214874,0.3720000088214874,3862272
2019-09-16,0.3720000088214874,0.3779999911785126,0.3540000021457672,0.3569999933242798,0.3569999933242798,1106026
2019-09-17,0.3580000102519989,0.3855000138282776,0.35100001096725464,0.36000001430511475,0.36000001430511475,1840063
2019-09-18,0.36000001430511475,0.36000001430511475,0.3434999883174896,0.3504999876022339,0.3504999876022339,784699
2019-09-19,0.35100001096725464,0.3779999911785126,0.35100001096725464,0.3580000102519989,0.3580000102519989,1619889
2019-09-20,0.35850000381469727,0.3779999911785126,0.35850000381469727,0.3700000047683716,0.3700000047683716,1192583
2019-09-23,0.3765000104904175,0.3765000104904175,0.3499999940395355,0.351500004529953,0.351500004529953,913122
2019-09-24,0.3675000071525574,0.3675000071525574,0.335999995470047,0.3425000011920929,0.3425000011920929,1367017
2019-09-25,0.4659999907016754,0.4950000047683716,0.38499999046325684,0.40549999475479126,0.40549999475479126,11686322
2019-09-26,0.39149999618530273,0.4034999907016754,0.37549999356269836,0.382999986410141,0.382999986410141,1582287
2019-09-27,0.3889999985694885,0.3935000002384186,0.36000001430511475,0.3619999885559082,0.3619999885559082,1378704
2019-09-30,0.3605000078678131,0.4099999964237213,0.3555000126361847,0.3790000081062317,0.3790000081062317,2304641
2019-10-01,0.38749998807907104,0.41200000047683716,0.37400001287460327,0.4020000100135803,0.4020000100135803,2071100
2019-10-02,0.4009999930858612,0.4300000071525574,0.39500001072883606,0.4099999964237213,0.4099999964237213,1551083
2019-10-03,0.43849998712539673,0.43849998712539673,0.39500001072883606,0.4154999852180481,0.4154999852180481,2046010
2019-10-04,0.4099999964237213,0.41749998927116394,0.3930000066757202,0.3959999978542328,0.3959999978542328,797972
2019-10-07,0.39149999618530273,0.39149999618530273,0.3734999895095825,0.3734999895095825,0.3734999895095825,783584
2019-10-08,0.37700000405311584,0.38499999046325684,0.3610000014305115,0.36500000953674316,0.36500000953674316,868916
2019-10-09,0.3610000014305115,0.3790000081062317,0.35100001096725464,0.36899998784065247,0.36899998784065247,755503
2019-10-10,0.3610000014305115,0.37450000643730164,0.3610000014305115,0.3630000054836273,0.3630000054836273,521826
2019-10-11,0.3619999885559082,0.3684999942779541,0.3555000126361847,0.359499990940094,0.359499990940094,575858
2019-10-14,0.36649999022483826,0.36800000071525574,0.3580000102519989,0.359499990940094,0.359499990940094,234608
2019-10-15,0.3619999885559082,0.3659999966621399,0.3499999940395355,0.35100001096725464,0.35100001096725464,686027
2019-10-16,0.34700000286102295,0.36000001430511475,0.3400000035762787,0.3504999876022339,0.3504999876022339,817569
2019-10-17,0.3499999940395355,0.3555000126361847,0.3409999907016754,0.3440000116825104,0.3440000116825104,291113
2019-10-18,0.34150001406669617,0.3490000069141388,0.3319999873638153,0.3384999930858612,0.3384999930858612,619529
2019-10-21,0.3720000088214874,0.38749998807907104,0.3540000021457672,0.3544999957084656,0.3544999957084656,2936368
2019-10-22,0.36000001430511475,0.36500000953674316,0.3409999907016754,0.3499999940395355,0.3499999940395355,620493
2019-10-23,0.3504999876022339,0.359499990940094,0.3440000116825104,0.3440000116825104,0.3440000116825104,179980
2019-10-24,0.3499999940395355,0.35350000858306885,0.34299999475479126,0.34299999475479126,0.34299999475479126,207848
2019-10-25,0.3499999940395355,0.3504999876022339,0.34150001406669617,0.34200000762939453,0.34200000762939453,342883
2019-10-28,0.34700000286102295,0.36800000071525574,0.33500000834465027,0.3644999861717224,0.3644999861717224,841704
2019-10-29,0.37950000166893005,0.3855000138282776,0.36000001430511475,0.37299999594688416,0.37299999594688416,1797650
2019-10-30,0.35100001096725464,0.3619999885559082,0.34299999475479126,0.3434999883174896,0.3434999883174896,1827090
2019-10-31,0.34299999475479126,0.3490000069141388,0.31200000643730164,0.31299999356269836,0.31299999356269836,1752945
2019-11-01,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.2985000014305115,0.2985000014305115,1607169
2019-11-04,0.2985000014305115,0.3154999911785126,0.29499998688697815,0.2985000014305115,0.2985000014305115,598538
2019-11-05,0.30799999833106995,0.30799999833106995,0.28999999165534973,0.28999999165534973,0.28999999165534973,1002808
2019-11-06,0.29649999737739563,0.29649999737739563,0.2669999897480011,0.2759999930858612,0.2759999930858612,1510414
2019-11-07,0.2750000059604645,0.3100000023841858,0.2685000002384186,0.3100000023841858,0.3100000023841858,1592352
2019-11-08,0.3100000023841858,0.3310000002384186,0.29499998688697815,0.3109999895095825,0.3109999895095825,2285650
2019-11-11,0.3089999854564667,0.3100000023841858,0.2980000078678131,0.3005000054836273,0.3005000054836273,1374433
2019-11-12,0.3059999942779541,0.30799999833106995,0.30000001192092896,0.30300000309944153,0.30300000309944153,634360
2019-11-13,0.30300000309944153,0.328000009059906,0.30000001192092896,0.3100000023841858,0.3100000023841858,943800
2019-11-14,0.3190000057220459,0.3190000057220459,0.30149999260902405,0.31049999594688416,0.31049999594688416,634509
2019-11-15,0.3059999942779541,0.31700000166893005,0.3005000054836273,0.31049999594688416,0.31049999594688416,565963
2019-11-18,0.31200000643730164,0.31200000643730164,0.30000001192092896,0.3059999942779541,0.3059999942779541,363994
2019-11-19,0.3009999990463257,0.3075000047683716,0.27900001406669617,0.2919999957084656,0.2919999957084656,719328
2019-11-20,0.2955000102519989,0.2955000102519989,0.2800000011920929,0.28600001335144043,0.28600001335144043,446044
2019-11-21,0.2879999876022339,0.30799999833106995,0.28349998593330383,0.2930000126361847,0.2930000126361847,657508
2019-11-22,0.30649998784065247,0.30649998784065247,0.29100000858306885,0.29100000858306885,0.29100000858306885,168598
2019-11-25,0.2919999957084656,0.30000001192092896,0.2919999957084656,0.2939999997615814,0.2939999997615814,158221
2019-11-26,0.3005000054836273,0.3005000054836273,0.28999999165534973,0.2904999852180481,0.2904999852180481,276083
2019-11-27,0.2879999876022339,0.29499998688697815,0.2879999876022339,0.2915000021457672,0.2915000021457672,143348
2019-11-28,0.28949999809265137,0.2939999997615814,0.2840000092983246,0.289000004529953,0.289000004529953,209490
2019-11-29,0.29100000858306885,0.29100000858306885,0.2800000011920929,0.28299999237060547,0.28299999237060547,377854
2019-12-02,0.2849999964237213,0.289000004529953,0.27300000190734863,0.273499995470047,0.273499995470047,483478
2019-12-03,0.27300000190734863,0.27900001406669617,0.2590000033378601,0.25999999046325684,0.25999999046325684,1090388
2019-12-04,0.25949999690055847,0.2980000078678131,0.2515000104904175,0.2919999957084656,0.2919999957084656,2124779
2019-12-05,0.28999999165534973,0.29100000858306885,0.2809999883174896,0.2815000116825104,0.2815000116825104,243787
2019-12-06,0.3009999990463257,0.37299999594688416,0.3009999990463257,0.33000001311302185,0.33000001311302185,8077296
2019-12-09,0.3310000002384186,0.3700000047683716,0.3109999895095825,0.34549999237060547,0.34549999237060547,2789535
2019-12-10,0.3499999940395355,0.3564999997615814,0.32899999618530273,0.335999995470047,0.335999995470047,882356
2019-12-11,0.3400000035762787,0.3400000035762787,0.30649998784065247,0.320499986410141,0.320499986410141,1493346
2019-12-12,0.32100000977516174,0.32850000262260437,0.2980000078678131,0.3059999942779541,0.3059999942779541,1240653
2019-12-13,0.3050000071525574,0.35600000619888306,0.30250000953674316,0.328000009059906,0.328000009059906,3509077
2019-12-16,0.328000009059906,0.3395000100135803,0.3050000071525574,0.33000001311302185,0.33000001311302185,1082358
2019-12-17,0.3330000042915344,0.3330000042915344,0.3179999887943268,0.3179999887943268,0.3179999887943268,339420
2019-12-18,0.3199999928474426,0.3215000033378601,0.31049999594688416,0.3160000145435333,0.3160000145435333,351093
2019-12-19,0.31850001215934753,0.31850001215934753,0.31049999594688416,0.31049999594688416,0.31049999594688416,381391
2019-12-20,0.30649998784065247,0.31700000166893005,0.30399999022483826,0.31200000643730164,0.31200000643730164,782708
2019-12-23,0.3100000023841858,0.3490000069141388,0.3100000023841858,0.3154999911785126,0.3154999911785126,1777595
2019-12-24,0.32749998569488525,0.32749998569488525,0.30399999022483826,0.3089999854564667,0.3089999854564667,552400
2019-12-25,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0
2019-12-27,0.3109999895095825,0.31850001215934753,0.3089999854564667,0.3095000088214874,0.3095000088214874,363970
2019-12-30,0.31049999594688416,0.32850000262260437,0.3089999854564667,0.3179999887943268,0.3179999887943268,943630
2019-12-31,0.32600000500679016,0.34450000524520874,0.3154999911785126,0.33899998664855957,0.33899998664855957,2156674
2020-01-02,0.3449999988079071,0.3479999899864197,0.33550000190734863,0.3384999930858612,0.3384999930858612,1221298
2020-01-03,0.3434999883174896,0.3434999883174896,0.3310000002384186,0.3330000042915344,0.3330000042915344,494960
