Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,1253.0,1253.0,1253.0,1253.0,825.9317626953125,0
2002-08-21,1260.0,1260.0,1260.0,1260.0,830.5460205078125,1
2002-08-22,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2002-08-23,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2002-08-26,1260.0,1260.0,1260.0,1260.0,830.5460205078125,6
2002-08-27,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2002-08-28,1260.5,1260.5,1260.5,1260.5,830.8756713867188,5
2002-09-03,1260.0,1260.0,1260.0,1260.0,830.5460205078125,9
2002-09-04,1260.0,1260.0,1260.0,1260.0,830.5460205078125,9
2002-09-05,1252.0,1252.0,1252.0,1252.0,825.272705078125,6
2002-09-12,1250.0,1250.0,1250.0,1250.0,823.9545288085938,5
2002-09-16,1252.0,1252.0,1252.0,1252.0,825.272705078125,1
2002-09-17,1250.0,1250.0,1250.0,1250.0,823.9545288085938,6
2002-09-24,1210.0,1210.0,1210.0,1210.0,797.5877685546875,10
2002-09-27,1252.0,1252.0,1252.0,1252.0,825.272705078125,10
2002-10-01,1210.0,1210.0,1210.0,1210.0,797.5877685546875,19
2002-10-02,1207.0,1207.0,1207.0,1207.0,795.6102905273438,3
2002-10-04,1207.0,1207.0,1206.0,1206.0,794.951171875,12
2002-10-07,1206.0,1206.0,1206.0,1206.0,794.951171875,1
2002-10-09,1207.0,1207.0,1207.0,1207.0,795.6102905273438,2
2002-10-10,1206.0,1206.0,1200.0,1200.0,790.9962158203125,65
2002-10-11,1200.0,1200.0,1200.0,1200.0,790.9962158203125,11
2002-10-14,1200.0,1200.0,1200.0,1200.0,790.9962158203125,5
2002-10-16,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-10-17,1200.0,1200.0,1200.0,1200.0,790.9962158203125,14
2002-10-18,1201.0,1201.0,1201.0,1201.0,791.6552124023438,2
2002-10-21,1201.0,1201.0,1201.0,1201.0,791.6552124023438,3
2002-10-23,1201.0,1201.0,1201.0,1201.0,791.6552124023438,3
2002-10-24,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-10-25,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-10-28,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-10-29,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-10-30,1250.0,1250.0,1250.0,1250.0,823.9545288085938,13
2002-11-01,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-11-04,1202.0,1202.0,1202.0,1202.0,792.3145751953125,10
2002-11-05,1201.0,1201.0,1201.0,1201.0,791.6552124023438,1
2002-11-07,1220.0,1220.0,1220.0,1220.0,804.179443359375,2
2002-11-08,1220.0,1220.0,1220.0,1220.0,804.179443359375,28
2002-11-11,1220.0,1220.0,1220.0,1220.0,804.179443359375,0
2002-11-12,1220.0,1220.0,1220.0,1220.0,804.179443359375,0
2002-11-14,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-11-15,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2002-11-18,1200.0,1200.0,1200.0,1200.0,790.9962158203125,14
2002-11-19,1200.0,1200.0,1200.0,1200.0,790.9962158203125,18
2002-11-26,1204.0,1204.0,1204.0,1204.0,793.6327514648438,6
2002-11-27,1250.0,1250.0,1250.0,1250.0,823.9545288085938,2
2002-12-04,1257.5,1257.5,1257.5,1257.5,828.8980102539062,6
2002-12-12,1206.0,1206.0,1206.0,1206.0,794.951171875,18
2002-12-13,1206.0,1206.0,1206.0,1206.0,794.951171875,1
2002-12-16,1202.0,1206.0,1202.0,1206.0,794.951171875,6
2002-12-18,1206.0,1206.0,1206.0,1206.0,794.951171875,1
2002-12-19,1300.0,1300.0,1300.0,1300.0,856.9124755859375,70
2002-12-20,1400.0,1500.0,1400.0,1500.0,988.7452392578125,267
2002-12-23,1500.0,1500.0,1500.0,1500.0,988.7452392578125,0
2002-12-24,1500.0,1500.0,1500.0,1500.0,988.7452392578125,0
2002-12-25,1200.0,1200.0,1200.0,1200.0,790.9962158203125,0
2002-12-26,1200.0,1200.0,1200.0,1200.0,790.9962158203125,0
2002-12-27,1236.0,1236.0,1236.0,1236.0,814.7260131835938,3
2003-01-07,1236.5,1236.5,1236.5,1236.5,815.0555419921875,1
2003-01-09,1236.5,1236.5,1236.5,1236.5,815.0555419921875,5
2003-01-16,1236.0,1236.0,1200.0,1200.0,790.9962158203125,103
2003-01-17,1200.0,1200.0,1200.0,1200.0,790.9962158203125,0
2003-01-20,1205.0,1205.0,1205.0,1205.0,794.2918701171875,1
2003-01-21,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-01-22,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-01-23,1202.0,1202.0,1202.0,1202.0,792.3145751953125,1
2003-01-24,1202.0,1202.0,1202.0,1202.0,792.3145751953125,0
2003-01-27,1202.0,1202.0,1202.0,1202.0,792.3145751953125,0
2003-01-28,1202.0,1202.0,1202.0,1202.0,792.3145751953125,0
2003-01-29,1202.0,1202.0,1202.0,1202.0,792.3145751953125,0
2003-01-30,1202.0,1202.0,1202.0,1202.0,792.3145751953125,0
2003-01-31,1204.0,1204.0,1204.0,1204.0,793.6327514648438,1
2003-02-03,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-04,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-05,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-06,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-07,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-10,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-11,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-12,1204.0,1204.0,1204.0,1204.0,793.6327514648438,0
2003-02-13,1203.0,1203.0,1203.0,1203.0,792.9736938476562,20
2003-02-14,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-17,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-18,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-19,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-20,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-21,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-24,1203.0,1203.0,1203.0,1203.0,792.9736938476562,0
2003-02-25,1212.0,1212.0,1212.0,1212.0,798.9061279296875,1
2003-02-26,1212.0,1212.0,1212.0,1212.0,798.9061279296875,0
2003-02-27,1203.0,1203.0,1203.0,1203.0,792.9736938476562,2
2003-02-28,1203.0,1203.0,1203.0,1203.0,792.9736938476562,8
2003-03-03,1200.0,1200.0,1200.0,1200.0,790.9962158203125,2
2003-03-04,1200.0,1200.0,1200.0,1200.0,790.9962158203125,0
2003-03-05,1201.0,1201.0,1201.0,1201.0,791.6552124023438,2
2003-03-06,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-03-07,1205.0,1205.0,1205.0,1205.0,794.2918701171875,10
2003-03-10,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-03-11,1205.0,1205.0,1205.0,1205.0,794.2918701171875,7
2003-03-12,1206.0,1206.0,1206.0,1206.0,794.951171875,8
2003-03-13,1206.0,1206.0,1206.0,1206.0,794.951171875,3
2003-03-14,1206.0,1206.0,1206.0,1206.0,794.951171875,27
2003-03-17,1206.0,1206.0,1206.0,1206.0,794.951171875,0
2003-03-18,1215.0,1215.0,1215.0,1215.0,800.8836669921875,5
2003-03-19,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-20,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-21,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-24,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-25,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-26,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-27,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-28,1215.0,1215.0,1215.0,1215.0,800.8836669921875,0
2003-03-31,1205.0,1205.0,1205.0,1205.0,794.2918701171875,10
2003-04-01,1205.0,1205.0,1205.0,1205.0,794.2918701171875,1
2003-04-02,1201.0,1201.0,1201.0,1201.0,791.6552124023438,2
2003-04-03,1205.0,1205.0,1205.0,1205.0,794.2918701171875,6
2003-04-04,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-04-07,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-04-08,1205.0,1205.0,1205.0,1205.0,794.2918701171875,0
2003-04-09,1201.0,1201.0,1201.0,1201.0,791.6552124023438,20
2003-04-10,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-11,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-14,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-15,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-16,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-17,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-18,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-21,1201.0,1201.0,1201.0,1201.0,791.6552124023438,0
2003-04-22,1200.0,1200.0,1200.0,1200.0,790.9962158203125,4
2003-04-23,1200.0,1200.0,1200.0,1200.0,790.9962158203125,0
2003-04-24,1260.0,1260.0,1260.0,1260.0,830.5460205078125,2
2003-04-25,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-04-28,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-04-29,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-04-30,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-01,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-02,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-05,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-06,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-07,1230.0,1230.0,1230.0,1230.0,810.7708740234375,30
2003-05-08,1230.0,1230.0,1230.0,1230.0,810.7708740234375,0
2003-05-09,1230.0,1230.0,1230.0,1230.0,810.7708740234375,0
2003-05-12,1230.0,1230.0,1230.0,1230.0,810.7708740234375,0
2003-05-13,1230.0,1230.0,1230.0,1230.0,810.7708740234375,0
2003-05-14,1235.0,1235.0,1235.0,1235.0,814.0667724609375,5
2003-05-15,1235.0,1235.0,1235.0,1235.0,814.0667724609375,0
2003-05-16,1235.0,1235.0,1235.0,1235.0,814.0667724609375,0
2003-05-19,1235.5,1235.5,1235.5,1235.5,814.3963623046875,4
2003-05-20,1235.5,1235.5,1235.5,1235.5,814.3963623046875,0
2003-05-21,1235.5,1235.5,1235.5,1235.5,814.3963623046875,0
2003-05-22,1235.5,1235.5,1235.5,1235.5,814.3963623046875,0
2003-05-23,1281.5,1281.5,1281.5,1281.5,844.7178955078125,4
2003-05-26,1281.5,1281.5,1281.5,1281.5,844.7178955078125,0
2003-05-27,1281.5,1281.5,1281.5,1281.5,844.7178955078125,0
2003-05-28,1260.0,1260.0,1260.0,1260.0,830.5460205078125,2
2003-05-29,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-05-30,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-02,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-03,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-04,1260.0,1260.0,1260.0,1260.0,830.5460205078125,2
2003-06-05,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-06,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-09,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-10,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-11,1260.0,1260.0,1260.0,1260.0,830.5460205078125,0
2003-06-12,1220.5,1220.5,1220.5,1220.5,830.8862915039062,7
2003-06-13,1220.5,1220.5,1220.5,1220.5,830.8862915039062,0
2003-06-16,1220.0,1220.0,1220.0,1220.0,830.5459594726562,1
2003-06-17,1220.0,1220.0,1220.0,1220.0,830.5459594726562,30
2003-06-18,1220.0,1220.0,1220.0,1220.0,830.5459594726562,1
2003-06-19,1220.0,1220.0,1220.0,1220.0,830.5459594726562,0
2003-06-20,1202.5,1202.5,1202.5,1202.5,818.6323852539062,22
2003-06-23,1202.5,1202.5,1202.5,1202.5,818.6323852539062,0
2003-06-24,1202.5,1202.5,1202.5,1202.5,818.6323852539062,0
2003-06-25,1202.5,1202.5,1202.5,1202.5,818.6323852539062,0
2003-06-26,1202.5,1202.5,1202.5,1202.5,818.6323852539062,0
2003-06-27,1235.5,1236.0,1235.5,1236.0,841.4383544921875,30
2003-06-30,1229.0,1229.0,1205.0,1205.0,820.334228515625,8
2003-07-01,1205.0,1205.0,1205.0,1205.0,820.334228515625,0
2003-07-02,1205.0,1205.0,1205.0,1205.0,820.334228515625,0
2003-07-03,1205.0,1205.0,1205.0,1205.0,820.334228515625,0
2003-07-04,1205.0,1205.0,1205.0,1205.0,820.334228515625,0
2003-07-07,1248.5,1248.5,1248.5,1248.5,849.9480590820312,6
2003-07-08,1235.0,1235.0,1235.0,1235.0,840.7575073242188,6
2003-07-09,1216.0,1216.0,1216.0,1216.0,827.8228759765625,2
2003-07-10,1237.0,1237.0,1237.0,1237.0,842.1190795898438,4
2003-07-11,1237.0,1237.0,1237.0,1237.0,842.1190795898438,0
2003-07-14,1237.0,1237.0,1237.0,1237.0,842.1190795898438,0
2003-07-15,1237.0,1237.0,1237.0,1237.0,842.1190795898438,0
2003-07-16,1237.0,1237.0,1237.0,1237.0,842.1190795898438,13
2003-07-17,1286.0,1286.0,1286.0,1286.0,875.4769897460938,2
2003-07-18,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-21,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-22,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-23,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-24,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-25,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-28,1286.0,1286.0,1286.0,1286.0,875.4769897460938,0
2003-07-29,1290.0,1290.0,1290.0,1290.0,878.2002563476562,2
2003-07-30,1290.0,1290.0,1290.0,1290.0,878.2002563476562,0
2003-07-31,1290.0,1290.0,1290.0,1290.0,878.2002563476562,0
2003-08-01,1381.0,1381.0,1381.0,1381.0,940.1508178710938,9
2003-08-04,1340.0,1340.0,1340.0,1340.0,912.2392578125,2
2003-08-05,1346.0,1346.0,1346.0,1346.0,916.3235473632812,10
2003-08-06,1346.0,1346.0,1346.0,1346.0,916.3235473632812,0
2003-08-07,1346.0,1346.0,1346.0,1346.0,916.3235473632812,0
2003-08-08,1347.0,1347.0,1347.0,1347.0,917.0044555664062,2
2003-08-11,1347.0,1347.0,1347.0,1347.0,917.0044555664062,0
2003-08-13,1200.0,1200.0,1200.0,1200.0,816.9305419921875,0
2003-08-14,1200.0,1200.0,1200.0,1200.0,816.9305419921875,0
2003-08-15,1200.0,1200.0,1200.0,1200.0,816.9305419921875,0
2003-08-18,1200.0,1200.0,1200.0,1200.0,816.9305419921875,0
2003-08-19,1200.0,1200.0,1200.0,1200.0,816.9305419921875,0
2003-08-20,1220.0,1220.0,1220.0,1220.0,830.5459594726562,6
2003-08-21,1220.0,1220.0,1220.0,1220.0,830.5459594726562,0
2003-08-22,1220.0,1220.0,1220.0,1220.0,830.5459594726562,0
2003-08-25,1220.0,1220.0,1220.0,1220.0,830.5459594726562,0
2003-08-26,1220.0,1220.0,1220.0,1220.0,830.5459594726562,0
2003-08-27,1235.0,1235.0,1235.0,1235.0,840.7575073242188,5
2003-08-28,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-08-29,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-01,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-02,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-03,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-04,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-05,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-08,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-09,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-10,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-11,1235.0,1235.0,1235.0,1235.0,840.7575073242188,3
2003-09-12,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-15,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-16,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-17,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-18,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-19,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-22,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-23,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-24,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-25,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-26,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-29,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-09-30,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-01,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-02,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-03,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-06,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-07,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-08,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-09,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-10,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-13,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-14,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-10-15,1235.0,1235.5,1235.0,1235.5,841.097900390625,5
2003-10-16,1235.5,1235.5,1235.5,1235.5,841.097900390625,0
2003-10-17,1238.5,1238.5,1238.5,1238.5,843.140380859375,1
2003-10-20,1238.5,1238.5,1238.5,1238.5,843.140380859375,0
2003-10-21,1238.5,1238.5,1238.5,1238.5,843.140380859375,0
2003-10-22,1238.5,1238.5,1238.5,1238.5,843.140380859375,0
2003-10-23,1238.5,1238.5,1238.5,1238.5,843.140380859375,0
2003-10-24,1238.5,1238.5,1238.5,1238.5,843.140380859375,0
2003-10-27,1260.0,1260.0,1260.0,1260.0,857.7770385742188,3
2003-10-28,1241.0,1241.0,1241.0,1241.0,844.8423461914062,2
2003-10-29,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-10-30,1241.0,1241.0,1241.0,1241.0,844.8423461914062,7
2003-10-31,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-11-03,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-11-04,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-11-05,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-11-06,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2003-11-07,1239.0,1239.0,1239.0,1239.0,843.4806518554688,6
2003-11-10,1239.0,1239.0,1239.0,1239.0,843.4806518554688,2
2003-11-11,1239.0,1239.0,1239.0,1239.0,843.4806518554688,0
2003-11-12,1239.0,1239.0,1239.0,1239.0,843.4806518554688,0
2003-11-13,1239.0,1239.0,1239.0,1239.0,843.4806518554688,0
2003-11-14,1239.0,1239.0,1239.0,1239.0,843.4806518554688,0
2003-11-17,1235.0,1235.0,1235.0,1235.0,840.7575073242188,6
2003-11-18,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-11-19,1235.0,1235.0,1235.0,1235.0,840.7575073242188,4
2003-11-20,1235.0,1235.0,1235.0,1235.0,840.7575073242188,2
2003-11-21,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-11-24,1229.0,1229.0,1229.0,1229.0,836.6730346679688,4
2003-11-25,1201.0,1201.0,1201.0,1201.0,817.6111450195312,5
2003-11-26,1210.0,1250.0,1210.0,1250.0,850.9694213867188,13
2003-11-27,1250.0,1250.0,1250.0,1250.0,850.9694213867188,0
2003-11-28,1220.0,1220.0,1220.0,1220.0,830.5459594726562,10
2003-12-01,1251.0,1251.0,1251.0,1251.0,851.6502685546875,1
2003-12-02,1251.0,1251.0,1251.0,1251.0,851.6502685546875,1
2003-12-03,1251.0,1251.0,1251.0,1251.0,851.6502685546875,1
2003-12-04,1251.0,1251.0,1251.0,1251.0,851.6502685546875,0
2003-12-05,1260.0,1260.0,1260.0,1260.0,857.7770385742188,15
2003-12-08,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2003-12-09,1231.0,1231.5,1231.0,1231.5,838.3749389648438,13
2003-12-10,1231.5,1231.5,1231.5,1231.5,838.3749389648438,0
2003-12-11,1231.0,1231.0,1231.0,1231.0,838.0344848632812,1
2003-12-12,1231.0,1231.0,1231.0,1231.0,838.0344848632812,0
2003-12-15,1237.0,1237.0,1237.0,1237.0,842.1190795898438,14
2003-12-16,1249.0,1249.0,1249.0,1249.0,850.2886352539062,11
2003-12-17,1249.0,1249.0,1249.0,1249.0,850.2886352539062,0
2003-12-18,1236.0,1236.0,1236.0,1236.0,841.4383544921875,10
2003-12-19,1232.0,1235.0,1232.0,1235.0,840.7575073242188,10
2003-12-22,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-12-23,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-12-24,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-12-25,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-12-26,1235.0,1235.0,1235.0,1235.0,840.7575073242188,0
2003-12-29,1249.0,1249.0,1231.0,1231.0,838.0344848632812,14
2003-12-30,1249.0,1249.0,1249.0,1249.0,850.2886352539062,9
2003-12-31,1249.0,1249.0,1249.0,1249.0,850.2886352539062,2
2004-01-01,1249.0,1249.0,1249.0,1249.0,850.2886352539062,0
2004-01-02,1249.0,1249.0,1249.0,1249.0,850.2886352539062,0
2004-01-06,1249.0,1249.0,1249.0,1249.0,850.2886352539062,15
2004-01-07,1249.0,1249.0,1249.0,1249.0,850.2886352539062,0
2004-01-08,1249.0,1249.0,1249.0,1249.0,850.2886352539062,8
2004-01-09,1249.0,1249.0,1249.0,1249.0,850.2886352539062,0
2004-01-13,1260.0,1260.0,1260.0,1260.0,857.7770385742188,3
2004-01-14,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2004-01-15,1260.0,1260.0,1260.0,1260.0,857.7770385742188,5
2004-01-16,1203.0,1203.0,1203.0,1203.0,818.9728393554688,5
2004-01-19,1203.0,1203.0,1203.0,1203.0,818.9728393554688,0
2004-01-20,1203.0,1203.0,1203.0,1203.0,818.9728393554688,0
2004-01-21,1203.0,1203.0,1203.0,1203.0,818.9728393554688,0
2004-01-22,1235.0,1235.0,1235.0,1235.0,840.7575073242188,10
2004-01-27,1236.0,1236.0,1236.0,1236.0,841.4383544921875,0
2004-01-28,1236.0,1236.0,1236.0,1236.0,841.4383544921875,0
2004-01-29,1237.5,1237.5,1237.5,1237.5,842.4595947265625,2
2004-01-30,1250.0,1250.0,1250.0,1250.0,850.9694213867188,254
2004-02-02,1241.0,1241.0,1241.0,1241.0,844.8423461914062,7
2004-02-03,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2004-02-04,1241.0,1241.0,1241.0,1241.0,844.8423461914062,0
2004-02-05,1260.0,1260.0,1260.0,1260.0,857.7770385742188,2
2004-02-06,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2004-02-09,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2004-02-10,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2004-02-11,1260.0,1260.0,1260.0,1260.0,857.7770385742188,0
2004-02-12,1229.5,1232.0,1229.5,1232.0,838.7152709960938,11
2004-02-27,1218.0,1218.0,1218.0,1218.0,829.1842041015625,7
2004-03-02,1260.0,1260.0,1260.0,1260.0,857.7770385742188,27
2004-03-03,1259.5,1259.5,1259.5,1259.5,857.4367065429688,2
2004-03-08,1249.5,1249.5,1249.5,1249.5,850.6287841796875,3
2004-03-11,1249.0,1249.0,1249.0,1249.0,850.2886352539062,3
2004-03-12,1250.0,1250.0,1250.0,1250.0,850.9694213867188,30
2004-03-19,1260.0,1260.0,1260.0,1260.0,857.7770385742188,4
2004-03-22,1260.0,1260.0,1260.0,1260.0,857.7770385742188,2
2004-03-24,1248.0,1248.0,1248.0,1248.0,849.607666015625,5
2004-04-02,1279.0,1279.0,1279.0,1279.0,870.7117309570312,5
2004-04-05,1317.0,1317.0,1317.0,1317.0,896.5811157226562,2
2004-04-06,1317.5,1317.5,1317.5,1317.5,896.9215087890625,13
2004-04-07,1322.0,1322.0,1322.0,1322.0,899.9849853515625,3
2004-04-09,1330.0,1330.0,1330.0,1330.0,905.4312744140625,0
2004-04-12,1330.0,1330.0,1330.0,1330.0,905.4312744140625,0
2004-04-14,1349.0,1349.0,1349.0,1349.0,918.36572265625,2
2004-04-15,1370.0,1370.0,1370.0,1370.0,932.6622924804688,12
2004-04-16,1350.0,1350.0,1350.0,1350.0,919.0467529296875,1
2004-04-19,1341.0,1341.0,1341.0,1341.0,912.9198608398438,2
2004-04-20,1341.0,1341.0,1341.0,1341.0,912.9198608398438,2
2004-04-23,1341.0,1341.0,1341.0,1341.0,912.9198608398438,1
2004-04-27,1341.0,1341.0,1341.0,1341.0,912.9198608398438,3
2004-04-29,1345.5,1345.5,1345.5,1345.5,915.9832153320312,1
2004-04-30,1345.5,1345.5,1345.5,1345.5,915.9832153320312,0
2004-05-03,1345.5,1345.5,1345.5,1345.5,915.9832153320312,9
2004-05-04,1309.0,1309.0,1309.0,1309.0,891.1349487304688,10
2004-05-05,1345.0,1384.0,1345.0,1384.0,942.1931762695312,10
2004-05-06,1385.5,1394.5,1385.5,1394.5,949.3411865234375,2
2004-05-07,1400.0,1400.0,1394.0,1394.0,949.0006103515625,23
2004-05-10,1394.0,1394.0,1360.0,1360.0,925.8544311523438,2
2004-05-11,1394.0,1394.0,1390.0,1390.0,946.277587890625,6
2004-05-12,1389.0,1389.0,1380.0,1380.0,939.4701538085938,4
2004-05-13,1380.0,1380.0,1380.0,1380.0,939.4701538085938,2
2004-05-14,1309.0,1309.0,1309.0,1309.0,891.1349487304688,23
2004-05-17,1321.0,1321.0,1321.0,1321.0,899.304443359375,7
2004-05-20,1321.0,1321.0,1321.0,1321.0,899.304443359375,0
2004-05-21,1321.0,1321.0,1321.0,1321.0,899.304443359375,0
2004-05-24,1321.0,1321.0,1321.0,1321.0,899.304443359375,0
2004-05-26,1324.5,1324.5,1324.5,1324.5,901.68701171875,4
2004-05-27,1321.0,1321.0,1321.0,1321.0,899.304443359375,4
2004-05-28,1321.0,1321.0,1321.0,1321.0,899.304443359375,0
2004-05-31,1321.0,1321.0,1321.0,1321.0,899.304443359375,0
2004-06-01,1321.0,1321.0,1321.0,1321.0,899.304443359375,6
