Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,6700.0,6700.0,6700.0,6700.0,6088.45556640625,0
2019-07-17,6700.0,6700.0,6700.0,6700.0,6088.45556640625,0
2019-07-18,6700.0,6700.0,6700.0,6700.0,6088.45556640625,0
2019-07-19,6700.0,6700.0,6700.0,6700.0,6088.45556640625,0
2019-07-22,6700.0,6700.0,6700.0,6700.0,6088.45556640625,0
2019-07-23,6850.0,6850.0,6850.0,6850.0,6224.76416015625,2
2019-07-24,6850.0,6850.0,6850.0,6850.0,6224.76416015625,3
2019-07-25,6850.0,6850.0,6850.0,6850.0,6224.76416015625,0
2019-07-26,6850.0,6850.0,6850.0,6850.0,6224.76416015625,4
2019-07-29,6850.0,6850.0,6850.0,6850.0,6224.76416015625,0
2019-07-30,6850.0,6850.0,6850.0,6850.0,6224.76416015625,0
2019-07-31,6850.0,6850.0,6850.0,6850.0,6224.76416015625,2
2019-08-01,6850.0,6850.0,6850.0,6850.0,6224.76416015625,0
2019-08-02,6450.0,6450.0,6450.0,6450.0,5861.2744140625,1
2019-08-05,6650.0,6650.0,6650.0,6650.0,6043.02001953125,9
2019-08-06,6650.0,6650.0,6650.0,6650.0,6043.02001953125,0
2019-08-07,6650.0,6650.0,6650.0,6650.0,6043.02001953125,0
2019-08-08,6650.0,6650.0,6650.0,6650.0,6043.02001953125,0
2019-08-09,6300.0,6300.0,6300.0,6300.0,5724.9658203125,4
2019-08-12,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-08-13,6350.0,6350.0,6350.0,6350.0,5770.40234375,1
2019-08-14,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-15,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-16,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-19,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-20,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-21,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-22,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-23,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-26,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-27,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-28,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-29,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-08-30,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-09-02,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-09-03,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-09-04,6450.0,6450.0,6450.0,6450.0,5861.2744140625,1
2019-09-05,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-06,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-09,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-10,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-11,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-12,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-13,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-16,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-17,6450.0,6450.0,6450.0,6450.0,5861.2744140625,1
2019-09-18,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-19,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-20,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-23,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-24,6450.0,6450.0,6450.0,6450.0,5861.2744140625,0
2019-09-25,6400.0,6400.0,6400.0,6400.0,5815.83837890625,7
2019-09-26,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-09-27,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-09-30,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-01,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-02,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-03,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-04,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-07,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-08,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-09,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-10,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-11,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-14,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-15,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-10-16,6100.0,6350.0,6100.0,6350.0,5770.40234375,8
2019-10-17,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-10-18,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-10-21,6350.0,6350.0,6350.0,6350.0,5770.40234375,0
2019-10-22,6200.0,6200.0,6200.0,6200.0,5634.09375,2
2019-10-23,6200.0,6200.0,6200.0,6200.0,5634.09375,2
2019-10-24,6250.0,6300.0,6250.0,6300.0,5724.9658203125,4
2019-10-25,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-10-28,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-10-29,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-10-30,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-10-31,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-11-01,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-11-04,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-11-05,6300.0,6300.0,6300.0,6300.0,5724.9658203125,3
2019-11-06,6400.0,6400.0,6400.0,6400.0,5815.83837890625,4
2019-11-07,6400.0,6400.0,6400.0,6400.0,5815.83837890625,0
2019-11-08,6600.0,6600.0,6600.0,6600.0,5997.5830078125,1
2019-11-11,6600.0,6600.0,6600.0,6600.0,5997.5830078125,0
2019-11-12,6600.0,6600.0,6600.0,6600.0,5997.5830078125,0
2019-11-13,6600.0,6600.0,6600.0,6600.0,5997.5830078125,0
2019-11-14,6600.0,6600.0,6600.0,6600.0,5997.5830078125,0
2019-11-15,6600.0,6600.0,6600.0,6600.0,5997.5830078125,0
2019-11-18,6550.0,6550.0,6550.0,6550.0,5952.14697265625,5
2019-11-19,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-20,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-21,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-22,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-25,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-26,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-27,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-28,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-11-29,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-02,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-03,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-04,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-05,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-06,6550.0,6550.0,6550.0,6550.0,5952.14697265625,0
2019-12-09,6300.0,6300.0,6300.0,6300.0,5724.9658203125,5
2019-12-10,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-12-11,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-12-12,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-12-13,6300.0,6300.0,6300.0,6300.0,5724.9658203125,13
2019-12-16,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-12-17,6300.0,6300.0,6300.0,6300.0,5724.9658203125,0
2019-12-18,6250.0,6250.0,6250.0,6250.0,5679.529296875,4
2019-12-19,6250.0,6250.0,6250.0,6250.0,5679.529296875,0
2019-12-20,6250.0,6250.0,6250.0,6250.0,5679.529296875,0
2019-12-23,6250.0,6250.0,6250.0,6250.0,5679.529296875,2
2019-12-24,6250.0,6250.0,6250.0,6250.0,5679.529296875,0
2019-12-25,6250.0,6250.0,6250.0,6250.0,5679.529296875,0
2019-12-27,6250.0,6250.0,6250.0,6250.0,5679.529296875,0
2019-12-30,6100.0,6200.0,6100.0,6200.0,5634.09375,9
2019-12-31,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-02,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-03,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-06,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-07,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-08,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-09,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-10,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-13,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-14,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-15,6200.0,6200.0,6200.0,6200.0,5634.09375,0
2020-01-16,6000.0,6000.0,6000.0,6000.0,5452.34814453125,5
2020-01-17,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-20,6000.0,6000.0,6000.0,6000.0,5452.34814453125,3
2020-01-21,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-22,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-23,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-24,6000.0,6000.0,6000.0,6000.0,5452.34814453125,4
2020-01-27,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-28,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-29,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-01-30,6050.0,6050.0,6050.0,6050.0,5497.78515625,1
2020-01-31,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-03,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-04,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-05,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-06,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-07,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-10,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-11,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-12,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-13,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-14,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-17,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-18,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-19,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-20,6050.0,6050.0,6050.0,6050.0,5497.78515625,0
2020-02-21,6100.0,6100.0,6100.0,6100.0,5543.220703125,2
2020-02-24,6000.0,6000.0,6000.0,6000.0,5452.34814453125,4
2020-02-25,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-02-26,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-02-27,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-02-28,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-03-02,6000.0,6000.0,6000.0,6000.0,5452.34814453125,0
2020-03-03,5750.0,5750.0,5750.0,5750.0,5225.16748046875,11
2020-03-04,5750.0,5750.0,5750.0,5750.0,5225.16748046875,1
2020-03-05,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-06,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-09,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-10,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-11,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-12,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-13,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-16,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-17,5750.0,5750.0,5750.0,5750.0,5225.16748046875,2
2020-03-18,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-19,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-20,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-23,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-24,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-25,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-26,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-27,5750.0,5750.0,5750.0,5750.0,5225.16748046875,0
2020-03-30,4720.0,4720.0,4720.0,4720.0,4289.18115234375,1
2020-03-31,4900.0,4900.0,4900.0,4900.0,4452.75146484375,1
2020-04-01,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-02,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-03,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-06,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-07,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-08,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-09,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-14,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-15,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-16,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-17,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-20,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-21,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-22,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-23,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-24,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-27,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-28,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-29,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-04-30,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-04,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-05,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-06,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-07,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-08,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-11,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-12,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-13,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-14,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-15,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-18,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-19,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-20,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-21,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-22,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-25,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-26,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-27,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-28,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-05-29,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-06-01,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-06-02,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-06-03,4900.0,4900.0,4900.0,4900.0,4452.75146484375,0
2020-06-04,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-05,4920.0,4920.0,4920.0,4920.0,4641.42724609375,1
2020-06-08,4920.0,4920.0,4920.0,4920.0,4641.42724609375,0
2020-06-09,4920.0,4920.0,4920.0,4920.0,4641.42724609375,0
2020-06-10,4920.0,4920.0,4920.0,4920.0,4641.42724609375,0
2020-06-11,4900.0,4900.0,4900.0,4900.0,4622.5595703125,1
2020-06-12,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-15,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-16,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-17,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-18,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-19,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-22,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-23,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-24,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-25,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-26,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-29,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-06-30,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-07-01,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-07-02,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-07-03,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-07-06,4900.0,4900.0,4900.0,4900.0,4622.5595703125,0
2020-07-07,4500.0,4500.0,4500.0,4500.0,4245.2080078125,7
2020-07-08,4580.0,4580.0,4580.0,4580.0,4320.67822265625,2
2020-07-09,4600.0,4600.0,4580.0,4580.0,4320.67822265625,24
2020-07-10,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-13,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-14,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-15,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-16,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-17,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-20,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-21,4580.0,4580.0,4580.0,4580.0,4320.67822265625,0
2020-07-22,4560.0,4560.0,4560.0,4560.0,4301.810546875,11
2020-07-23,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-07-24,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-07-27,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-07-28,4560.0,4560.0,4560.0,4560.0,4301.810546875,9
2020-07-29,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-07-30,4560.0,4560.0,4560.0,4560.0,4301.810546875,9
2020-07-31,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-03,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-04,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-05,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-06,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-07,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-10,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-11,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-12,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-13,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-14,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-17,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-18,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-19,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-20,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-21,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-24,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-25,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-26,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-27,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-28,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-08-31,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-01,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-02,4560.0,4560.0,4560.0,4560.0,4301.810546875,1
2020-09-03,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-04,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-07,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-08,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-09,4560.0,4560.0,4560.0,4560.0,4301.810546875,0
2020-09-10,4460.0,4460.0,4460.0,4460.0,4207.47265625,1
2020-09-11,4520.0,4520.0,4520.0,4520.0,4264.0751953125,3
2020-09-14,4540.0,4540.0,4540.0,4540.0,4282.943359375,1
2020-09-15,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-16,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-17,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-18,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-21,4540.0,4540.0,4540.0,4540.0,4282.943359375,1
2020-09-22,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-23,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-24,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-25,4540.0,4540.0,4540.0,4540.0,4282.943359375,0
2020-09-28,4620.0,4620.0,4620.0,4620.0,4358.41357421875,2
2020-09-29,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-09-30,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-01,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-02,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-05,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-06,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-07,4620.0,4620.0,4620.0,4620.0,4358.41357421875,2
2020-10-08,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-09,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-12,4620.0,4620.0,4620.0,4620.0,4358.41357421875,0
2020-10-13,4640.0,4640.0,4640.0,4640.0,4377.28076171875,3
2020-10-14,4640.0,4640.0,4640.0,4640.0,4377.28076171875,0
2020-10-15,4640.0,4640.0,4640.0,4640.0,4377.28076171875,0
2020-10-16,4640.0,4640.0,4640.0,4640.0,4377.28076171875,0
2020-10-19,4800.0,4800.0,4800.0,4800.0,4528.2216796875,1
2020-10-20,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-21,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-22,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-23,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-26,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-27,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-28,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-29,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-10-30,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-11-02,4800.0,4800.0,4800.0,4800.0,4528.2216796875,1
2020-11-03,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-11-04,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-11-05,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-11-06,4800.0,4800.0,4800.0,4800.0,4528.2216796875,0
2020-11-09,5050.0,5050.0,5050.0,5050.0,4764.06640625,5
2020-11-10,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-11,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-12,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-13,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-16,5050.0,5050.0,5050.0,5050.0,4764.06640625,1
2020-11-17,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-18,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-19,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-20,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-23,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-24,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-25,5050.0,5050.0,5050.0,5050.0,4764.06640625,0
2020-11-26,5000.0,5050.0,5000.0,5050.0,4764.06640625,611
2020-11-27,5150.0,5150.0,5150.0,5150.0,4858.404296875,1
2020-11-30,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-01,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-02,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-03,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-04,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-07,5150.0,5150.0,5150.0,5150.0,4858.404296875,1
2020-12-08,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-09,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-10,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-11,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2020-12-14,5350.0,5450.0,5350.0,5450.0,5141.41845703125,21
2020-12-15,5500.0,5500.0,5500.0,5500.0,5188.58740234375,1
2020-12-16,5500.0,5500.0,5500.0,5500.0,5188.58740234375,0
2020-12-17,5350.0,5350.0,5350.0,5350.0,5047.080078125,2
2020-12-18,5350.0,5350.0,5350.0,5350.0,5047.080078125,0
2020-12-21,5350.0,5350.0,5350.0,5350.0,5047.080078125,0
2020-12-22,5350.0,5350.0,5350.0,5350.0,5047.080078125,0
2020-12-23,5250.0,5250.0,5250.0,5250.0,4952.74267578125,2
2020-12-24,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2020-12-28,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2020-12-29,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2020-12-30,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2020-12-31,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2021-01-04,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2021-01-05,5250.0,5250.0,5250.0,5250.0,4952.74267578125,0
2021-01-06,5200.0,5200.0,5200.0,5200.0,4905.5732421875,4
2021-01-07,5200.0,5200.0,5200.0,5200.0,4905.5732421875,0
