Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,98.0,98.0,98.0,98.0,93.84208679199219,46
2016-06-10,99.5,99.5,96.30000305175781,96.30000305175781,92.21422576904297,121
2016-06-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,92.21422576904297,6
2016-06-14,98.0,98.0,98.0,98.0,93.84208679199219,31
2016-06-15,99.0,99.0,99.0,99.0,94.79966735839844,11
2016-06-16,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-06-17,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-06-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,95.74766540527344,11
2016-06-21,99.0,99.0,99.0,99.0,94.79966735839844,96
2016-06-22,99.0,99.0,99.0,99.0,94.79966735839844,6
2016-06-23,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-06-24,99.0,99.0,99.0,99.0,94.79966735839844,31
2016-06-27,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-06-28,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-06-29,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,94.33045959472656,71
2016-06-30,98.51000213623047,99.0,98.51000213623047,99.0,94.79966735839844,31
2016-07-01,99.0,99.0,99.0,99.0,94.79966735839844,15
2016-07-04,100.5,100.5,99.0199966430664,99.0199966430664,94.81881713867188,196
2016-07-05,99.0199966430664,99.88999938964844,99.0199966430664,99.88999938964844,95.65190887451172,16
2016-07-06,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,95.65190887451172,1
2016-07-07,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,95.65190887451172,1
2016-07-08,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,95.65190887451172,1
2016-07-11,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,63
2016-07-12,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-13,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-14,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-15,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-18,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-19,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2016-07-20,99.01000213623047,99.01000213623047,99.0,99.0,94.79966735839844,41
2016-07-21,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,94.81881713867188,1
2016-07-22,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,94.81881713867188,1
2016-07-25,99.0199966430664,99.5,99.0199966430664,99.5,95.27845001220703,11
2016-07-26,99.5,99.5,99.5,99.5,95.27845001220703,93
2016-07-27,98.5,98.5,98.30000305175781,98.30000305175781,94.12936401367188,117
2016-07-28,98.30000305175781,99.0,98.30000305175781,99.0,94.79966735839844,111
2016-07-29,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-08-01,99.5,99.5,99.5,99.5,95.27845001220703,41
2016-08-02,100.0,100.0,100.0,100.0,95.75724029541016,121
2016-08-03,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-04,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-05,99.73999786376953,100.0,99.73999786376953,100.0,95.75724029541016,31
2016-08-08,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-09,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-10,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-11,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-08-12,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,95.14439392089844,16
2016-08-15,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,95.14439392089844,1
2016-08-16,99.75,99.75,99.75,99.75,95.5178451538086,61
2016-08-17,99.51000213623047,99.51000213623047,99.5,99.5,95.27845001220703,34
2016-08-18,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-19,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-22,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-23,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-24,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-25,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,95.26887512207031,1
2016-08-26,99.48999786376953,99.75,99.48999786376953,99.75,95.5178451538086,26
2016-08-29,100.5,100.5,100.5,100.5,96.23602294921875,36
2016-08-30,101.0,101.0,101.0,101.0,96.71480560302734,31
2016-08-31,100.98999786376953,100.98999786376953,100.5,100.5,96.23602294921875,11
2016-09-01,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,96.22644805908203,1
2016-09-02,100.0,100.0,99.5,99.5,95.27845001220703,46
2016-09-05,99.01000213623047,99.01000213623047,99.0,99.0,94.79966735839844,51
2016-09-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,95.74766540527344,28
2016-09-07,99.98999786376953,100.0,99.98999786376953,100.0,95.75724029541016,21
2016-09-08,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,95.74766540527344,1
2016-09-09,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,95.74766540527344,1
2016-09-12,99.98999786376953,99.98999786376953,99.0,99.0,94.79966735839844,21
2016-09-13,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-14,99.0,99.0,98.75,98.75,94.5602798461914,4
2016-09-15,98.75,98.75,98.75,98.75,94.5602798461914,1
2016-09-16,98.75,98.75,98.75,98.75,94.5602798461914,1
2016-09-19,99.0,99.0,99.0,99.0,94.79966735839844,15
2016-09-20,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-21,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-22,99.0,99.0,99.0,99.0,94.79966735839844,6
2016-09-23,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-26,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-27,99.0,99.0,99.0,99.0,94.79966735839844,12
2016-09-28,99.0,99.0,99.0,99.0,94.79966735839844,1
2016-09-29,99.0,99.25,99.0,99.25,95.0390625,20
2016-09-30,99.25,99.25,99.25,99.25,95.0390625,1
2016-10-03,99.25,99.25,99.25,99.25,95.0390625,1
2016-10-04,99.25,99.25,99.25,99.25,95.0390625,1
2016-10-05,99.25,99.25,99.25,99.25,95.0390625,2
2016-10-06,99.0,99.0,99.0,99.0,94.79966735839844,17
2016-10-07,99.25,99.25,98.19999694824219,98.19999694824219,94.03360748291016,92
2016-10-10,98.30999755859375,98.30999755859375,98.19999694824219,98.19999694824219,94.03360748291016,77
2016-10-11,98.20999908447266,98.98999786376953,98.20999908447266,98.98999786376953,94.79009246826172,3
2016-10-12,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,84.27594757080078,361
2016-10-13,91.0,95.0,91.0,95.0,90.96937561035156,355
2016-10-14,95.0,95.0,95.0,95.0,90.96937561035156,1
2016-10-17,96.01000213623047,96.01000213623047,96.0,96.0,91.92694854736328,133
2016-10-18,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,91.91737365722656,1
2016-10-19,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,91.91737365722656,1
2016-10-20,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,91.91737365722656,1
2016-10-21,96.0,96.0,95.0,95.0,90.96937561035156,56
2016-10-24,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,91.83119201660156,11
2016-10-25,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,91.82161712646484,1
2016-10-26,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,91.82161712646484,1
2016-10-27,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,91.82161712646484,3
2016-10-28,93.0,93.0,93.0,93.0,89.05422973632812,42
2016-10-31,95.75,95.80000305175781,95.75,95.80000305175781,91.73543548583984,146
2016-11-01,95.80000305175781,95.80000305175781,95.0,95.0,90.96937561035156,31
2016-11-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,90.20330810546875,61
2016-11-03,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,90.20330810546875,1
2016-11-04,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,90.67253112792969,11
2016-11-07,94.68000030517578,95.0,94.68000030517578,95.0,90.96937561035156,36
2016-11-08,95.5,95.5,95.5,95.5,91.44816589355469,4
2016-11-09,95.51000213623047,95.51000213623047,95.5,95.5,91.44816589355469,8
2016-11-10,95.5,95.5,95.0,95.0,90.96937561035156,11
2016-11-11,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,90.97895812988281,3
2016-11-14,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,90.97895812988281,1
2016-11-15,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,90.97895812988281,1
2016-11-16,93.0,93.0,91.01000213623047,91.01000213623047,87.14867401123047,305
2016-11-17,92.27999877929688,93.0,92.27999877929688,93.0,89.05422973632812,49
2016-11-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,89.48513793945312,26
2016-11-21,93.5,93.5,93.5,93.5,89.53302001953125,11
2016-11-22,93.5,93.5,93.01000213623047,93.01000213623047,89.06381225585938,6
2016-11-23,93.01000213623047,93.58999633789062,93.01000213623047,93.58999633789062,89.61919403076172,34
2016-11-24,93.58999633789062,94.98999786376953,93.58999633789062,94.98999786376953,90.95980072021484,76
2016-11-25,94.98999786376953,96.0,94.98999786376953,96.0,91.92694854736328,178
2016-11-28,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,91.93653106689453,1
2016-11-29,96.0,96.0,96.0,96.0,91.92694854736328,31
2016-11-30,96.0,96.0,96.0,96.0,91.92694854736328,1
2016-12-01,96.0,96.0,96.0,96.0,91.92694854736328,1
2016-12-02,96.0,96.0,96.0,96.0,91.92694854736328,1
2016-12-05,98.0,100.5,98.0,100.5,96.23602294921875,120
2016-12-06,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,95.85298919677734,283
2016-12-07,100.0999984741211,103.9800033569336,100.0999984741211,103.9800033569336,99.5683822631836,155
2016-12-08,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,99.09916687011719,16
2016-12-09,103.48999786376953,103.48999786376953,102.0,102.0,97.6723861694336,16
2016-12-12,102.0,102.0,102.0,102.0,97.6723861694336,1
2016-12-13,100.0,100.0,100.0,100.0,95.75724029541016,140
2016-12-14,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-12-15,100.0,100.0,100.0,100.0,95.75724029541016,1
2016-12-16,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,96.24560546875,1
2016-12-19,100.5,100.5,100.5,100.5,96.23602294921875,11
2016-12-20,100.5,100.5,97.5,97.5,93.36331176757812,121
2016-12-21,98.55999755859375,98.55999755859375,98.0,98.0,93.84208679199219,46
2016-12-22,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,93.85166931152344,1
2016-12-23,98.5,98.5,98.25,98.25,94.08148956298828,55
2016-12-27,98.5,98.5,98.5,98.5,94.32087707519531,13
2016-12-28,98.5,98.5,98.5,98.5,94.32087707519531,1
2016-12-29,98.5,99.0,98.5,99.0,94.79966735839844,4
2016-12-30,99.0,100.5,99.0,100.5,96.23602294921875,131
2017-01-02,100.51000213623047,101.98999786376953,100.51000213623047,101.98999786376953,97.66281127929688,11
2017-01-03,101.98999786376953,101.98999786376953,100.51000213623047,100.51000213623047,96.24560546875,14
2017-01-04,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,96.25517272949219,1
2017-01-05,100.5,100.5,100.5,100.5,96.23602294921875,156
2017-01-06,100.5,100.5,100.01000213623047,100.01000213623047,95.76681518554688,11
2017-01-09,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,95.76681518554688,1
2017-01-10,100.01000213623047,100.5,100.01000213623047,100.5,96.23602294921875,109
2017-01-11,100.5,100.5,100.5,100.5,96.23602294921875,1
2017-01-12,100.5,100.5,100.5,100.5,96.23602294921875,1
2017-01-13,100.5,100.5999984741211,100.5,100.5999984741211,96.33177947998047,3
2017-01-16,100.5999984741211,100.5999984741211,99.70999908447266,99.70999908447266,95.47954559326172,34
2017-01-17,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,95.47954559326172,1
2017-01-18,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,95.47954559326172,101
2017-01-19,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,95.47954559326172,1
2017-01-20,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,95.47954559326172,1
2017-01-23,99.4000015258789,99.51000213623047,99.4000015258789,99.51000213623047,95.28803253173828,107
2017-01-24,100.0,100.0,100.0,100.0,95.75724029541016,61
2017-01-25,100.0199966430664,101.0,100.0199966430664,101.0,96.71480560302734,91
2017-01-26,102.0,102.0,102.0,102.0,97.6723861694336,28
2017-01-27,102.0,102.0,102.0,102.0,97.6723861694336,11
2017-01-30,98.5,98.5,98.5,98.5,94.32087707519531,155
2017-01-31,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,94.33045959472656,1
2017-02-01,98.51000213623047,99.8499984741211,98.51000213623047,99.8499984741211,95.61360931396484,11
2017-02-02,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.61360931396484,3
2017-02-03,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.61360931396484,1
2017-02-06,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.61360931396484,2
2017-02-07,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.61360931396484,49
2017-02-08,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,95.61360931396484,1
2017-02-09,99.8499984741211,99.86000061035156,99.8499984741211,99.86000061035156,95.62318420410156,11
2017-02-10,99.86000061035156,99.86000061035156,98.5199966430664,98.5199966430664,94.34002685546875,21
2017-02-13,99.0,99.0,99.0,99.0,94.79966735839844,5
2017-02-14,99.0,100.75,99.0,100.75,96.47542572021484,31
2017-02-15,99.5,99.5,99.5,99.5,95.27845001220703,34
2017-02-16,99.5,99.5,99.5,99.5,95.27845001220703,1
2017-02-17,99.5,99.5,99.5,99.5,95.27845001220703,21
2017-02-20,99.5,99.5,99.5,99.5,95.27845001220703,1
2017-02-21,99.5,99.5,99.5,99.5,95.27845001220703,1
2017-02-22,99.5,99.5,99.0,99.0,94.79966735839844,11
2017-02-23,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,51
2017-02-24,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,94.80924987792969,1
2017-02-27,99.01000213623047,99.01000213623047,98.0,98.0,93.84208679199219,71
2017-02-28,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,93.88997650146484,51
2017-03-01,101.98999786376953,102.0,101.98999786376953,102.0,97.6723861694336,159
2017-03-02,102.0,102.0,102.0,102.0,97.6723861694336,69
2017-03-03,102.0,102.0999984741211,102.0,102.0999984741211,97.76813507080078,16
2017-03-06,102.0999984741211,102.5,102.0999984741211,102.5,98.15116882324219,16
2017-03-07,102.5,102.5,101.80000305175781,101.80000305175781,97.48087310791016,61
2017-03-08,102.01000213623047,102.01000213623047,102.0,102.0,97.6723861694336,158
2017-03-09,100.5,100.5,100.5,100.5,96.23602294921875,111
2017-03-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,96.8105697631836,11
2017-03-13,105.0,105.0,105.0,105.0,100.54509735107422,304
2017-03-14,105.0,105.0,102.5999984741211,102.5999984741211,98.2469253540039,101
2017-03-15,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,98.2469253540039,91
2017-03-16,102.58999633789062,102.58999633789062,101.0,101.0,96.71480560302734,131
2017-03-17,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,1
2017-03-20,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,1
2017-03-21,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,1
2017-03-22,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,122
2017-03-23,101.0,101.0,101.0,101.0,96.71480560302734,94
2017-03-24,101.0,101.0,101.0,101.0,96.71480560302734,213
2017-03-27,101.0,101.0,101.0,101.0,96.71480560302734,6
2017-03-28,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,11
2017-03-29,101.19999694824219,101.5,101.19999694824219,101.5,97.19359588623047,91
2017-03-30,100.5,100.5,100.5,100.5,96.23602294921875,26
2017-03-31,100.51000213623047,100.51000213623047,100.5,100.5,96.23602294921875,161
2017-04-03,100.5,100.5,100.5,100.5,96.23602294921875,211
2017-04-04,100.51000213623047,100.51000213623047,100.5,100.5,96.23602294921875,395
2017-04-05,100.5,101.0,100.5,101.0,96.71480560302734,22
2017-04-06,101.01000213623047,101.01000213623047,101.0,101.0,96.71480560302734,81
2017-04-07,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,1
2017-04-10,101.0,101.0,101.0,101.0,96.71480560302734,56
2017-04-11,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,96.7243881225586,1
2017-04-12,102.0,102.5,102.0,102.5,98.15116882324219,31
2017-04-13,104.29000091552734,104.29000091552734,102.0,102.0,97.6723861694336,121
2017-04-18,102.0,102.0,101.0,101.0,96.71480560302734,137
2017-04-19,101.0,101.0,100.0,100.0,95.75724029541016,201
2017-04-20,100.01000213623047,100.0999984741211,100.01000213623047,100.0999984741211,95.85298919677734,33
2017-04-21,101.9800033569336,101.9800033569336,101.5,101.5,97.19359588623047,54
2017-04-24,103.0,103.0,102.0,102.0,97.6723861694336,176
2017-04-25,101.98999786376953,102.0,101.98999786376953,102.0,97.6723861694336,48
2017-04-26,102.0,102.0,102.0,102.0,97.6723861694336,6
2017-04-27,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.81602478027344,41
2017-04-28,102.20999908447266,103.4000015258789,102.20999908447266,103.4000015258789,99.01298522949219,102
2017-05-02,103.5,103.5,103.5,103.5,99.1087417602539,102
2017-05-03,103.5,103.5,103.5,103.5,99.1087417602539,1
2017-05-04,103.5,103.5,102.0,102.0,97.6723861694336,49
2017-05-05,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,97.68196868896484,1
2017-05-08,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,97.57662963867188,31
2017-05-09,102.0,102.0,102.0,102.0,97.6723861694336,3
2017-05-10,102.01000213623047,102.5,102.01000213623047,102.5,98.15116882324219,3
2017-05-11,103.0,103.0,102.0,102.0,97.6723861694336,54
2017-05-12,102.5,104.0,102.5,104.0,99.58753204345703,33
2017-05-15,104.98999786376953,105.0,104.98999786376953,105.0,100.54509735107422,27
2017-05-16,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,100.5355224609375,8
2017-05-17,104.98999786376953,105.0,104.98999786376953,105.0,100.54509735107422,90
2017-05-18,105.0,105.0,105.0,105.0,100.54509735107422,17
2017-05-19,103.0,103.5,103.0,103.5,101.0331802368164,18
2017-05-22,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,101.42365264892578,11
2017-05-23,104.0,104.51000213623047,104.0,104.51000213623047,102.01911163330078,132
2017-05-24,104.51000213623047,105.0,104.51000213623047,105.0,102.49742889404297,16
2017-05-25,105.0,105.0,104.5,104.5,102.00934600830078,81
2017-05-26,104.5,104.5,104.5,104.5,102.00934600830078,127
2017-05-29,104.5,105.5,104.5,105.5,102.98551177978516,140
2017-05-30,105.5,105.5,105.5,105.5,102.98551177978516,5
2017-05-31,105.5,105.5,105.5,105.5,102.98551177978516,16
2017-06-01,105.5,105.5,105.48999786376953,105.48999786376953,102.97575378417969,53
2017-06-02,105.5,110.0,105.5,110.0,107.37826538085938,159
2017-06-05,110.0,111.98999786376953,110.0,111.98999786376953,109.32083129882812,116
2017-06-06,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,108.34466552734375,1
2017-06-07,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,108.33491516113281,1
2017-06-08,112.0,114.0,112.0,114.0,111.28292846679688,151
2017-06-09,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,108.85227966308594,101
2017-06-12,112.0,112.0,111.0999984741211,111.0999984741211,108.45204162597656,127
2017-06-13,111.0999984741211,112.88999938964844,111.0999984741211,112.88999938964844,110.19937896728516,51
2017-06-14,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,110.20915222167969,131
2017-06-15,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,110.78507995605469,5
2017-06-16,114.0,114.0,112.01000213623047,112.01000213623047,109.34036254882812,121
2017-06-19,108.5,109.98999786376953,108.5,109.98999786376953,107.36849975585938,93
2017-06-20,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,107.3587417602539,1
2017-06-21,107.0999984741211,107.19999694824219,107.0999984741211,107.19999694824219,104.6449966430664,67
2017-06-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,104.6449966430664,61
2017-06-23,107.19999694824219,107.19999694824219,105.51000213623047,105.51000213623047,102.99528503417969,611
2017-06-26,106.7699966430664,106.80000305175781,106.7699966430664,106.80000305175781,104.2545394897461,142
2017-06-27,106.80000305175781,106.80000305175781,106.0,106.0,103.47359466552734,61
2017-06-28,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,103.48336791992188,1
2017-06-29,106.97000122070312,106.97000122070312,106.01000213623047,106.01000213623047,103.48336791992188,29
2017-06-30,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,104.44000244140625,11
2017-07-03,106.98999786376953,106.98999786376953,106.0,106.0,103.47359466552734,61
2017-07-04,106.01000213623047,106.01000213623047,106.0,106.0,103.47359466552734,75
2017-07-05,106.0,106.0,106.0,106.0,103.47359466552734,176
2017-07-06,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,103.48336791992188,101
2017-07-07,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,103.48336791992188,1
2017-07-10,106.01000213623047,106.68000030517578,106.01000213623047,106.68000030517578,104.13739013671875,22
2017-07-11,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,104.13739013671875,1
2017-07-12,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,106.38257598876953,51
2017-07-13,108.5,108.5,108.0,108.0,105.42593383789062,76
2017-07-14,108.0,109.5,108.0,109.5,106.89018249511719,68
2017-07-17,109.5,109.5,109.5,109.5,106.89018249511719,1
2017-07-18,111.0,111.0,111.0,111.0,108.35443115234375,21
2017-07-19,111.0,112.0,111.0,112.0,109.33059692382812,109
2017-07-20,112.20999908447266,113.12000274658203,112.20999908447266,113.12000274658203,110.42390441894531,133
2017-07-21,116.0,117.11000061035156,116.0,117.11000061035156,114.31880950927734,339
2017-07-24,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,114.31880950927734,1
2017-07-25,117.0,117.0,117.0,117.0,114.21142578125,71
2017-07-26,117.01000213623047,119.5,117.01000213623047,119.5,116.65184020996094,154
2017-07-27,119.5,120.0,119.5,120.0,117.13992309570312,129
2017-07-28,120.0,120.0,119.0,119.0,116.16375732421875,15
2017-07-31,120.0199966430664,120.0199966430664,120.0,120.0,117.13992309570312,114
2017-08-01,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,121.03482818603516,103
2017-08-02,124.01000213623047,125.01000213623047,124.01000213623047,125.01000213623047,122.030517578125,129
2017-08-03,129.8000030517578,130.0,129.8000030517578,130.0,126.9015884399414,264
2017-08-04,130.05999755859375,130.07000732421875,130.05999755859375,130.07000732421875,126.96993255615234,177
2017-08-07,130.07000732421875,130.50999450683594,130.07000732421875,130.50999450683594,127.39942932128906,86
2017-08-08,133.0,135.00999450683594,133.0,135.00999450683594,131.7921600341797,340
2017-08-09,137.0,137.00999450683594,137.0,137.00999450683594,133.74449157714844,82
2017-08-10,137.0,140.0,137.0,140.0,136.66323852539062,170
2017-08-11,138.89999389648438,138.89999389648438,136.50999450683594,136.50999450683594,133.2564239501953,205
2017-08-14,133.00999450683594,133.00999450683594,129.0,129.0,125.9254150390625,60
2017-08-15,125.01000213623047,125.01000213623047,123.98999786376953,123.98999786376953,121.03482818603516,96
2017-08-16,126.06999969482422,126.08999633789062,126.06999969482422,126.08999633789062,123.08477020263672,91
2017-08-17,126.08999633789062,126.0999984741211,126.08999633789062,126.0999984741211,123.09453582763672,36
2017-08-18,126.19999694824219,127.0,126.19999694824219,127.0,123.97308349609375,11
2017-08-21,127.0,127.0,127.0,127.0,123.97308349609375,1
2017-08-22,127.0,127.0,127.0,127.0,123.97308349609375,1
2017-08-23,132.0,132.99000549316406,132.0,132.99000549316406,129.82032775878906,150
2017-08-24,133.0,133.0,133.0,133.0,129.83009338378906,13
2017-08-25,133.0,133.0,133.0,133.0,129.83009338378906,49
2017-08-28,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,129.82032775878906,1
2017-08-29,129.05999755859375,129.05999755859375,129.0500030517578,129.0500030517578,125.97422790527344,20
2017-08-30,129.0500030517578,131.0,129.0500030517578,131.0,127.87775421142578,36
2017-08-31,131.0,131.0,131.0,131.0,127.87775421142578,1
2017-09-01,130.99000549316406,130.99000549316406,129.0,129.0,125.9254150390625,61
2017-09-04,129.00999450683594,130.0,129.00999450683594,130.0,126.9015884399414,64
2017-09-05,130.00999450683594,130.0,130.0,130.0,126.9015884399414,4
2017-09-06,129.0,129.0,129.0,129.0,125.9254150390625,26
2017-09-07,129.0,129.0,129.0,129.0,125.9254150390625,76
2017-09-08,129.0,129.99000549316406,129.0,129.99000549316406,126.89183044433594,11
2017-09-11,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,126.89183044433594,1
2017-09-12,129.99000549316406,129.99000549316406,127.0999984741211,127.0999984741211,124.0707015991211,161
2017-09-13,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,122.030517578125,20
2017-09-14,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,122.030517578125,1
2017-09-15,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,122.9871597290039,3
2017-09-18,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,122.9871597290039,1
2017-09-19,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,122.9871597290039,1
2017-09-20,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,122.97740173339844,1
2017-09-21,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,122.97740173339844,1
2017-09-22,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,122.97740173339844,1
2017-09-25,124.9800033569336,124.9800033569336,123.0199966430664,123.0199966430664,120.08794403076172,78
2017-09-26,125.0,125.0,125.0,125.0,122.02075958251953,180
2017-09-27,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,122.01099395751953,1
2017-09-28,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,122.01099395751953,1
2017-09-29,124.98999786376953,124.98999786376953,124.0,124.0,121.04459381103516,4
2017-10-02,125.0,125.0,125.0,125.0,122.02075958251953,801
2017-10-03,124.98999786376953,125.0,124.98999786376953,125.0,122.02075958251953,76
