Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-06-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-07-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4482542276382446,0
2020-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,17
2020-07-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,356
2020-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,0
2020-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,0
2020-07-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,44
2020-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,1
2020-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,0
2020-07-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,0
2020-07-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1034318208694458,0
2020-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,50
2020-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-07-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-07-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-07-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2241196632385254,0
2020-08-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,3
2020-08-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-08-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-08-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-08-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7241271138191223,300
2020-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7241271138191223,0
2020-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7758505344390869,180
2020-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7758505344390869,0
2020-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7758505344390869,0
2020-08-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,109
2020-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-09-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-09-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8706766963005066,0
2020-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051589369773865,20
2020-09-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9051589369773865,0
2020-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,120
2020-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.189637541770935,0
2020-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,200
2020-09-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-09-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-10-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-10-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,377
2020-10-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8792973160743713,0
2020-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017226219177246,80
2020-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.017226219177246,0
2020-10-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,80
2020-10-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,0
2020-10-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,0
2020-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,0
2020-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,0
2020-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0948113203048706,0
2020-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879178166389465,85
2020-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879178166389465,0
2020-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879178166389465,0
2020-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879178166389465,0
2020-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8879178166389465,0
2020-10-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,145
2020-10-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-10-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-10-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-10-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-10-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-09,1.0,1.0,1.0,1.0,0.8620561361312866,1150
2020-11-10,1.0,1.0,1.0,1.0,0.8620561361312866,0
2020-11-11,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.857745885848999,2005
2020-11-12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.857745885848999,0
2020-11-13,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.857745885848999,0
2020-11-16,1.0,1.100000023841858,1.0,1.100000023841858,0.9482618570327759,3369
2020-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482618570327759,0
2020-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482618570327759,0
2020-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9482618570327759,0
2020-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,13778
2020-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9655028581619263,0
2020-11-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.327566385269165,1173
2020-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.24998140335083,4467
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.24998140335083,0
2020-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.24998140335083,0
2020-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.16377592086792,5000
2020-12-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0603290796279907,99
2020-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0603290796279907,0
2020-12-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0603290796279907,0
2020-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0603290796279907,0
2020-12-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0603290796279907,0
2020-12-08,1.5,1.5,1.5,1.5,1.2930842638015747,89
2020-12-09,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.16377592086792,3
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.16377592086792,0
2020-12-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,70
2020-12-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-12-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-12-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2020-12-21,1.5,1.5,1.5,1.5,1.2930842638015747,1229
2020-12-22,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-23,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-24,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-28,1.5,1.5,1.5,1.5,1.2930842638015747,10
2020-12-29,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-30,1.5,1.5,1.5,1.5,1.2930842638015747,0
2020-12-31,1.5,1.5,1.5,1.5,1.2930842638015747,0
2021-01-04,1.5,1.5,1.5,1.5,1.2930842638015747,0
2021-01-05,1.5,1.5,1.5,1.5,1.2930842638015747,0
2021-01-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,70
2021-01-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3706692457199097,0
2021-01-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5344599485397339,1811
2021-01-25,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5517010688781738,1700
2021-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6379066705703735,1196
2021-01-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,100
2021-01-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-01-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-02-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7068711519241333,0
2021-03-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.8620413541793823,241
2021-03-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.258587121963501,1280
2021-03-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.258587121963501,0
2021-03-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.258587121963501,0
2021-03-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9309909343719482,1821
2021-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9309909343719482,0
2021-03-17,4.5,4.900000095367432,4.5,4.900000095367432,4.2240753173828125,3648
2021-03-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.612000465393066,5781
2021-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.086131572723389,5817
2021-03-22,5.75,5.800000190734863,5.75,5.800000190734863,4.99992561340332,4771
2021-03-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.612000465393066,354
2021-03-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.612000465393066,0
2021-03-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.612000465393066,0
2021-03-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.9137349128723145,2323
2021-03-29,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,4.612000465393066,9283
2021-03-30,5.25,5.25,5.25,5.25,4.525794982910156,2076
2021-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.482691764831543,25495
2021-04-01,5.25,5.25,5.25,5.25,5.2298078536987305,1050
2021-04-06,5.25,5.25,5.25,5.25,5.2298078536987305,0
2021-04-07,4.099999904632568,4.5,4.099999904632568,4.5,4.482692241668701,8204
2021-04-08,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.442846298217773,4837
2021-04-09,4.460000038146973,4.900000095367432,4.460000038146973,4.900000095367432,4.8811540603637695,4544
2021-04-12,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.080384254455566,6250
2021-04-13,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.080384254455566,3741
2021-04-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.080384254455566,2147
2021-04-15,5.0,5.0,5.0,5.0,4.980769157409668,100
2021-04-16,5.0,5.0,5.0,5.0,4.980769157409668,2648
2021-04-19,4.5,4.5,4.460000038146973,4.460000038146973,4.442846298217773,840
2021-04-20,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,4.383077144622803,2852
2021-04-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.821384906768799,3791
2021-04-22,4.840000152587891,4.960000038146973,4.840000152587891,4.960000038146973,4.94092321395874,542
2021-04-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.94092321395874,2709
2021-04-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.94092321395874,403
2021-04-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.94092321395874,203
2021-04-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.94092321395874,40
2021-04-29,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.94092321395874,33
2021-04-30,4.920000076293945,4.920000076293945,4.5,4.5,4.482692241668701,1209
2021-05-03,4.5,4.800000190734863,4.5,4.800000190734863,4.781538486480713,1470
2021-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.781538486480713,0
2021-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.781538486480713,100
2021-05-06,4.5,4.5,4.5,4.5,4.482692241668701,77
2021-05-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.701845645904541,310
2021-05-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.661999702453613,685
2021-05-11,4.239999771118164,4.239999771118164,4.0,4.0,3.9846153259277344,3320
2021-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5823073387146,124
2021-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5823073387146,40
2021-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5823073387146,51
2021-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.5823073387146,0
2021-05-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.104153633117676,23
2021-05-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.921000003814697,6035
2021-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,849
2021-05-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.841307640075684,29
2021-05-24,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.841307640075684,434
2021-05-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.861230850219727,23
2021-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,200
2021-05-27,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.283461570739746,469
2021-05-28,4.5,4.5,4.5,4.5,4.482692241668701,282
2021-05-31,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,4.1439995765686035,971
2021-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,1400
2021-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,560
2021-06-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.203768730163574,120
2021-06-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.64207649230957,10
2021-06-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.602230548858643,100
2021-06-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.602230548858643,0
2021-06-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.602230548858643,3
