Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,10.270000457763672,10.5600004196167,10.199999809265137,10.40999984741211,10.40999984741211,387065
2018-02-26,10.529999732971191,11.050000190734863,10.449999809265137,10.630000114440918,10.630000114440918,420939
2018-02-27,10.65999984741211,10.699999809265137,10.460000038146973,10.550000190734863,10.550000190734863,164499
2018-02-28,10.460000038146973,10.550000190734863,10.289999961853027,10.359999656677246,10.359999656677246,287757
2018-03-01,10.270000457763672,10.359999656677246,10.09000015258789,10.109999656677246,10.109999656677246,285490
2018-03-02,9.920000076293945,10.039999961853027,8.539999961853027,8.864999771118164,8.864999771118164,1764573
2018-03-05,8.649999618530273,9.680000305175781,8.520000457763672,9.3149995803833,9.3149995803833,1137694
2018-03-06,9.5,9.600000381469727,9.010000228881836,9.119999885559082,9.119999885559082,495240
2018-03-07,9.055000305175781,9.670000076293945,8.755000114440918,9.670000076293945,9.670000076293945,614949
2018-03-08,9.649999618530273,9.664999961853027,9.399999618530273,9.53499984741211,9.53499984741211,262479
2018-03-09,9.460000038146973,10.25,9.420000076293945,9.885000228881836,9.885000228881836,746741
2018-03-12,10.039999961853027,10.25,9.694999694824219,9.795000076293945,9.795000076293945,423958
2018-03-13,9.789999961853027,10.09000015258789,9.600000381469727,9.869999885559082,9.869999885559082,350544
2018-03-14,9.859999656677246,9.859999656677246,9.4350004196167,9.555000305175781,9.555000305175781,296078
2018-03-15,9.529999732971191,9.694999694824219,9.359999656677246,9.510000228881836,9.510000228881836,152541
2018-03-16,9.5600004196167,9.989999771118164,9.220000267028809,9.71500015258789,9.71500015258789,494211
2018-03-19,10.100000381469727,10.359999656677246,9.550000190734863,9.795000076293945,9.795000076293945,722277
2018-03-20,9.960000038146973,10.079999923706055,9.75,9.789999961853027,9.789999961853027,268753
2018-03-21,9.920000076293945,9.920000076293945,9.505000114440918,9.5600004196167,9.5600004196167,257825
2018-03-22,9.600000381469727,9.664999961853027,9.149999618530273,9.28499984741211,9.28499984741211,372751
2018-03-23,8.994999885559082,9.595000267028809,8.800000190734863,9.404999732971191,9.404999732971191,626411
2018-03-26,9.649999618530273,9.6899995803833,8.859999656677246,8.895000457763672,8.895000457763672,376075
2018-03-27,9.880000114440918,11.0,9.699999809265137,11.0,11.0,2279832
2018-03-28,10.850000381469727,11.199999809265137,10.510000228881836,10.670000076293945,10.670000076293945,947022
2018-03-29,10.800000190734863,10.899999618530273,9.720000267028809,9.725000381469727,9.725000381469727,1174925
2018-04-03,9.515000343322754,9.520000457763672,9.005000114440918,9.164999961853027,9.164999961853027,975441
2018-04-04,9.270000457763672,9.369999885559082,8.635000228881836,9.0,9.0,690090
2018-04-05,9.25,9.300000190734863,8.609999656677246,8.704999923706055,8.704999923706055,581752
2018-04-06,8.699999809265137,9.100000381469727,8.25,8.625,8.625,601045
2018-04-09,8.805000305175781,9.0600004196167,8.604999542236328,9.024999618530273,9.024999618530273,507105
2018-04-10,9.119999885559082,9.180000305175781,8.850000381469727,8.960000038146973,8.960000038146973,282359
2018-04-11,9.055000305175781,9.0600004196167,8.645000457763672,9.020000457763672,9.020000457763672,232029
2018-04-12,8.960000038146973,9.020000457763672,8.819999694824219,8.960000038146973,8.960000038146973,152667
2018-04-13,8.930000305175781,9.029999732971191,8.925000190734863,8.979999542236328,8.979999542236328,131966
2018-04-16,9.0,9.255000114440918,8.920000076293945,9.0,9.0,277107
2018-04-17,9.100000381469727,9.539999961853027,9.0600004196167,9.524999618530273,9.524999618530273,327252
2018-04-18,9.5600004196167,9.770000457763672,9.34000015258789,9.710000038146973,9.710000038146973,484582
2018-04-19,9.765000343322754,9.800000190734863,9.664999961853027,9.670000076293945,9.670000076293945,249665
2018-04-20,9.65999984741211,9.699999809265137,9.154999732971191,9.194999694824219,9.194999694824219,379477
2018-04-23,9.34000015258789,9.489999771118164,9.154999732971191,9.414999961853027,9.414999961853027,177897
2018-04-24,9.399999618530273,9.550000190734863,9.350000381469727,9.390000343322754,9.390000343322754,116539
2018-04-25,9.350000381469727,9.420000076293945,9.114999771118164,9.164999961853027,9.164999961853027,187472
2018-04-26,9.140000343322754,9.300000190734863,9.119999885559082,9.180000305175781,9.180000305175781,147709
2018-04-27,9.199999809265137,9.59000015258789,9.199999809265137,9.539999961853027,9.539999961853027,259418
2018-04-30,9.420000076293945,9.59000015258789,9.324999809265137,9.395000457763672,9.395000457763672,172202
2018-05-02,9.364999771118164,9.5600004196167,9.364999771118164,9.494999885559082,9.494999885559082,148167
2018-05-03,9.699999809265137,9.895000457763672,9.604999542236328,9.8149995803833,9.8149995803833,428636
2018-05-04,9.859999656677246,9.890000343322754,9.65999984741211,9.755000114440918,9.755000114440918,181366
2018-05-07,9.720000267028809,10.289999961853027,9.720000267028809,10.260000228881836,10.260000228881836,356804
2018-05-08,10.399999618530273,10.449999809265137,10.010000228881836,10.039999961853027,10.039999961853027,339864
2018-05-09,10.0600004196167,10.4399995803833,10.029999732971191,10.4399995803833,10.4399995803833,323959
2018-05-10,10.430000305175781,10.4399995803833,10.329999923706055,10.399999618530273,10.399999618530273,141390
2018-05-11,10.399999618530273,10.569999694824219,10.0,10.100000381469727,10.100000381469727,743582
2018-05-14,10.239999771118164,10.380000114440918,9.949999809265137,10.300000190734863,10.300000190734863,271320
2018-05-15,10.329999923706055,10.420000076293945,10.109999656677246,10.199999809265137,10.199999809265137,337210
2018-05-16,9.800000190734863,9.979999542236328,9.335000038146973,9.399999618530273,9.399999618530273,1023593
2018-05-17,9.335000038146973,9.649999618530273,9.055000305175781,9.470000267028809,9.470000267028809,514034
2018-05-18,9.460000038146973,9.460000038146973,9.199999809265137,9.234999656677246,9.234999656677246,260547
2018-05-21,9.300000190734863,9.414999961853027,9.199999809265137,9.385000228881836,9.385000228881836,186783
2018-05-22,9.3100004196167,9.390000343322754,9.079999923706055,9.130000114440918,9.130000114440918,309821
2018-05-23,9.100000381469727,9.109999656677246,8.774999618530273,8.925000190734863,8.925000190734863,412416
2018-05-24,9.15999984741211,9.380000114440918,9.079999923706055,9.170000076293945,9.170000076293945,405234
2018-05-25,9.229999542236328,9.390000343322754,9.020000457763672,9.1850004196167,9.1850004196167,206883
2018-05-28,9.220000267028809,9.369999885559082,9.199999809265137,9.204999923706055,9.204999923706055,193971
2018-05-29,9.125,9.154999732971191,8.850000381469727,8.90999984741211,8.90999984741211,357435
2018-05-30,8.899999618530273,9.300000190734863,8.75,9.130000114440918,9.130000114440918,340063
2018-05-31,9.25,9.270000457763672,9.09000015258789,9.135000228881836,9.135000228881836,150503
2018-06-01,9.15999984741211,9.4399995803833,9.114999771118164,9.329999923706055,9.329999923706055,266389
2018-06-04,9.489999771118164,9.529999732971191,9.210000038146973,9.295000076293945,9.295000076293945,156238
2018-06-05,9.345000267028809,9.649999618530273,9.210000038146973,9.579999923706055,9.579999923706055,302106
2018-06-06,9.595000267028809,9.595000267028809,9.220000267028809,9.335000038146973,9.335000038146973,181184
2018-06-07,9.34000015258789,9.460000038146973,9.170000076293945,9.1850004196167,9.1850004196167,106773
2018-06-08,9.109999656677246,9.265000343322754,9.020000457763672,9.194999694824219,9.194999694824219,164543
2018-06-11,9.239999771118164,9.239999771118164,9.055000305175781,9.170000076293945,9.170000076293945,94788
2018-06-12,9.170000076293945,9.239999771118164,9.024999618530273,9.21500015258789,9.21500015258789,95922
2018-06-13,9.1899995803833,9.46500015258789,9.180000305175781,9.364999771118164,9.364999771118164,189332
2018-06-14,9.0,9.574999809265137,8.885000228881836,9.489999771118164,9.489999771118164,456767
2018-06-15,9.449999809265137,9.649999618530273,9.239999771118164,9.289999961853027,9.289999961853027,220014
2018-06-18,9.354999542236328,9.4350004196167,9.220000267028809,9.319999694824219,9.319999694824219,84388
2018-06-19,9.210000038146973,9.260000228881836,8.970000267028809,9.020000457763672,9.020000457763672,220539
2018-06-20,9.09000015258789,9.170000076293945,9.010000228881836,9.010000228881836,9.010000228881836,120231
2018-06-21,9.039999961853027,9.135000228881836,8.850000381469727,8.895000457763672,8.895000457763672,197525
2018-06-22,8.854999542236328,9.09000015258789,8.854999542236328,9.03499984741211,9.03499984741211,137383
2018-06-25,9.095000267028809,9.095000267028809,8.850000381469727,8.850000381469727,8.850000381469727,106066
2018-06-26,8.859999656677246,8.954999923706055,8.789999961853027,8.8100004196167,8.8100004196167,180245
2018-06-27,8.774999618530273,8.864999771118164,8.154999732971191,8.380000114440918,8.380000114440918,448063
2018-06-28,8.380000114440918,8.430000305175781,7.710000038146973,8.085000038146973,8.085000038146973,815031
2018-06-29,8.5600004196167,8.899999618530273,8.324999809265137,8.699999809265137,8.699999809265137,527231
2018-07-02,8.65999984741211,9.140000343322754,8.5,9.140000343322754,9.140000343322754,360604
2018-07-03,9.135000228881836,9.140000343322754,8.710000038146973,8.734999656677246,8.734999656677246,213692
2018-07-04,9.149999618530273,9.149999618530273,8.734999656677246,8.789999961853027,8.789999961853027,197534
2018-07-05,8.755000114440918,8.755000114440918,8.550000190734863,8.604999542236328,8.604999542236328,134804
2018-07-06,8.420000076293945,8.53499984741211,8.239999771118164,8.289999961853027,8.289999961853027,331148
2018-07-09,8.305000305175781,8.420000076293945,7.855000019073486,8.010000228881836,8.010000228881836,459904
2018-07-10,8.050000190734863,8.149999618530273,7.945000171661377,8.104999542236328,8.104999542236328,175090
2018-07-11,8.010000228881836,8.100000381469727,7.960000038146973,8.029999732971191,8.029999732971191,160387
2018-07-12,8.0,8.75,8.0,8.710000038146973,8.710000038146973,543762
2018-07-13,8.710000038146973,8.880000114440918,8.350000381469727,8.489999771118164,8.489999771118164,344245
2018-07-16,8.5,8.829999923706055,8.449999809265137,8.774999618530273,8.774999618530273,160452
2018-07-17,8.789999961853027,8.989999771118164,8.720000267028809,8.75,8.75,147185
2018-07-18,8.71500015258789,9.085000038146973,8.71500015258789,9.079999923706055,9.079999923706055,355474
2018-07-19,9.0,9.085000038146973,8.890000343322754,8.96500015258789,8.96500015258789,103428
2018-07-20,8.904999732971191,9.0,8.720000267028809,8.800000190734863,8.800000190734863,116461
2018-07-23,8.739999771118164,8.8100004196167,8.524999618530273,8.600000381469727,8.600000381469727,138231
2018-07-24,8.5,8.529999732971191,8.010000228881836,8.404999732971191,8.404999732971191,234634
2018-07-25,8.420000076293945,8.520000457763672,8.300000190734863,8.375,8.375,82854
2018-07-26,8.399999618530273,8.4399995803833,8.3149995803833,8.324999809265137,8.324999809265137,87824
2018-07-27,8.34000015258789,8.614999771118164,8.300000190734863,8.460000038146973,8.460000038146973,109859
2018-07-30,8.454999923706055,8.664999961853027,8.449999809265137,8.449999809265137,8.449999809265137,92027
2018-07-31,8.420000076293945,8.529999732971191,8.3100004196167,8.3100004196167,8.3100004196167,120350
2018-08-01,8.359999656677246,8.430000305175781,8.170000076293945,8.225000381469727,8.225000381469727,125742
2018-08-02,8.199999809265137,8.265000343322754,8.020000457763672,8.114999771118164,8.114999771118164,156686
2018-08-03,8.199999809265137,8.5649995803833,8.199999809265137,8.449999809265137,8.449999809265137,223230
2018-08-06,8.579999923706055,8.800000190734863,8.46500015258789,8.800000190734863,8.800000190734863,136687
2018-08-07,8.739999771118164,8.890000343322754,8.529999732971191,8.640000343322754,8.640000343322754,208592
2018-08-08,8.494999885559082,8.694999694824219,8.460000038146973,8.59000015258789,8.59000015258789,130848
2018-08-09,9.180000305175781,9.319999694824219,8.760000228881836,8.760000228881836,8.760000228881836,1232008
2018-08-10,8.760000228881836,8.760000228881836,8.399999618530273,8.46500015258789,8.46500015258789,306112
2018-08-13,8.470000267028809,8.545000076293945,8.244999885559082,8.300000190734863,8.300000190734863,183527
2018-08-14,8.390000343322754,8.470000267028809,8.25,8.289999961853027,8.289999961853027,156565
2018-08-15,8.345000267028809,8.40999984741211,8.15999984741211,8.229999542236328,8.229999542236328,177357
2018-08-16,8.289999961853027,8.329999923706055,8.210000038146973,8.274999618530273,8.274999618530273,117496
2018-08-17,8.28499984741211,8.380000114440918,8.164999961853027,8.25,8.25,92298
2018-08-20,8.300000190734863,8.460000038146973,8.229999542236328,8.34000015258789,8.34000015258789,104795
2018-08-21,8.399999618530273,8.579999923706055,8.399999618530273,8.449999809265137,8.449999809265137,149384
2018-08-22,8.520000457763672,8.539999961853027,8.390000343322754,8.430000305175781,8.430000305175781,66797
2018-08-23,8.399999618530273,8.449999809265137,8.300000190734863,8.34000015258789,8.34000015258789,78840
2018-08-24,8.324999809265137,8.364999771118164,8.260000228881836,8.270000457763672,8.270000457763672,90133
2018-08-27,8.305000305175781,8.494999885559082,8.279999732971191,8.489999771118164,8.489999771118164,80406
2018-08-28,8.510000228881836,8.569999694824219,8.404999732971191,8.460000038146973,8.460000038146973,63145
2018-08-29,8.5,8.539999961853027,8.345000267028809,8.380000114440918,8.380000114440918,46139
2018-08-30,8.385000228881836,8.470000267028809,8.3100004196167,8.430000305175781,8.430000305175781,39415
2018-08-31,8.470000267028809,8.470000267028809,8.319999694824219,8.335000038146973,8.335000038146973,45854
2018-09-03,8.364999771118164,8.4399995803833,8.300000190734863,8.3100004196167,8.3100004196167,46310
2018-09-04,8.350000381469727,8.404999732971191,8.149999618530273,8.149999618530273,8.149999618530273,129069
2018-09-05,8.260000228881836,8.260000228881836,8.020000457763672,8.069999694824219,8.069999694824219,173914
2018-09-06,8.050000190734863,8.244999885559082,7.909999847412109,8.125,8.125,185571
2018-09-07,8.149999618530273,8.149999618530273,7.75,7.90500020980835,7.90500020980835,265285
2018-09-10,7.945000171661377,8.300000190734863,7.809999942779541,8.289999961853027,8.289999961853027,154791
2018-09-11,8.520000457763672,8.6899995803833,8.260000228881836,8.319999694824219,8.319999694824219,259861
2018-09-12,8.9399995803833,9.0,8.625,8.960000038146973,8.960000038146973,816640
2018-09-13,9.020000457763672,10.0,9.020000457763672,9.734999656677246,9.734999656677246,1129371
2018-09-14,9.779999732971191,9.984999656677246,9.550000190734863,9.765000343322754,9.765000343322754,421199
2018-09-17,9.699999809265137,9.819999694824219,9.329999923706055,9.5600004196167,9.5600004196167,279147
2018-09-18,9.555000305175781,9.899999618530273,9.484999656677246,9.694999694824219,9.694999694824219,324110
2018-09-19,9.699999809265137,9.880000114440918,9.6850004196167,9.779999732971191,9.779999732971191,136983
2018-09-20,9.859999656677246,10.539999961853027,9.710000038146973,10.520000457763672,10.520000457763672,1052573
2018-09-21,10.489999771118164,10.600000381469727,10.100000381469727,10.5,10.5,600575
2018-09-24,10.449999809265137,10.729999542236328,10.329999923706055,10.34000015258789,10.34000015258789,470364
2018-09-25,10.329999923706055,10.4399995803833,10.220000267028809,10.399999618530273,10.399999618530273,233549
2018-09-26,10.40999984741211,11.0,10.359999656677246,10.9399995803833,10.9399995803833,777362
2018-09-27,11.149999618530273,11.260000228881836,10.880000114440918,11.180000305175781,11.180000305175781,565048
2018-09-28,11.09000015258789,11.100000381469727,10.670000076293945,10.960000038146973,10.960000038146973,351983
2018-10-01,11.029999732971191,11.029999732971191,10.380000114440918,10.4399995803833,10.4399995803833,484235
2018-10-02,10.369999885559082,10.920000076293945,10.350000381469727,10.640000343322754,10.640000343322754,306141
2018-10-03,10.25,10.5600004196167,9.770000457763672,9.880000114440918,9.880000114440918,825620
2018-10-04,9.78499984741211,9.864999771118164,9.260000228881836,9.350000381469727,9.350000381469727,719128
2018-10-05,9.399999618530273,9.600000381469727,9.265000343322754,9.579999923706055,9.579999923706055,321990
2018-10-08,9.800000190734863,9.800000190734863,9.229999542236328,9.265000343322754,9.265000343322754,415215
2018-10-09,9.449999809265137,9.449999809265137,9.050000190734863,9.274999618530273,9.274999618530273,312607
2018-10-10,9.199999809265137,9.28499984741211,8.699999809265137,8.885000228881836,8.885000228881836,420348
2018-10-11,8.5,8.795000076293945,8.270000457763672,8.420000076293945,8.420000076293945,802699
2018-10-12,8.619999885559082,8.71500015258789,8.425000190734863,8.46500015258789,8.46500015258789,334054
2018-10-15,8.5,8.600000381469727,8.0649995803833,8.385000228881836,8.385000228881836,381441
2018-10-16,8.600000381469727,8.979999542236328,8.5,8.84000015258789,8.84000015258789,389753
2018-10-17,8.989999771118164,9.069999694824219,8.175000190734863,8.4399995803833,8.4399995803833,541667
2018-10-18,8.380000114440918,8.600000381469727,8.255000114440918,8.270000457763672,8.270000457763672,219991
2018-10-19,8.270000457763672,8.40999984741211,8.050000190734863,8.350000381469727,8.350000381469727,367472
2018-10-22,8.5,8.579999923706055,8.109999656677246,8.270000457763672,8.270000457763672,225763
2018-10-23,8.100000381469727,8.154999732971191,7.769999980926514,7.800000190734863,7.800000190734863,523867
2018-10-24,7.96999979019165,8.149999618530273,7.704999923706055,7.715000152587891,7.715000152587891,330040
2018-10-25,7.525000095367432,7.679999828338623,7.059999942779541,7.5,7.5,656296
2018-10-26,7.304999828338623,7.394999980926514,6.675000190734863,6.965000152587891,6.965000152587891,981717
2018-10-29,6.909999847412109,7.585000038146973,6.704999923706055,7.099999904632568,7.099999904632568,699025
2018-10-30,7.099999904632568,7.429999828338623,6.989999771118164,7.320000171661377,7.320000171661377,540960
2018-10-31,7.559999942779541,7.920000076293945,7.510000228881836,7.679999828338623,7.679999828338623,607530
2018-11-01,7.840000152587891,7.900000095367432,7.554999828338623,7.670000076293945,7.670000076293945,279569
2018-11-02,7.875,8.279999732971191,7.769999980926514,8.0649995803833,8.0649995803833,694421
2018-11-05,8.0649995803833,8.199999809265137,7.804999828338623,7.849999904632568,7.849999904632568,341334
2018-11-06,7.940000057220459,8.449999809265137,7.840000152587891,8.380000114440918,8.380000114440918,386258
2018-11-07,8.5,8.869999885559082,8.449999809265137,8.6850004196167,8.6850004196167,605267
2018-11-08,9.100000381469727,9.170000076293945,8.289999961853027,8.46500015258789,8.46500015258789,1032712
2018-11-09,8.520000457763672,8.59000015258789,7.829999923706055,7.860000133514404,7.860000133514404,669436
2018-11-12,7.940000057220459,8.140000343322754,7.53000020980835,7.610000133514404,7.610000133514404,545523
2018-11-13,7.554999828338623,7.75,7.300000190734863,7.684999942779541,7.684999942779541,419394
2018-11-14,7.579999923706055,7.989999771118164,7.400000095367432,7.929999828338623,7.929999828338623,444359
2018-11-15,8.010000228881836,8.149999618530273,7.710000038146973,7.894999980926514,7.894999980926514,301030
2018-11-16,7.940000057220459,8.09000015258789,7.75,7.804999828338623,7.804999828338623,236225
2018-11-19,7.809999942779541,7.900000095367432,7.320000171661377,7.335000038146973,7.335000038146973,357626
2018-11-20,7.199999809265137,7.284999847412109,6.840000152587891,7.114999771118164,7.114999771118164,613619
2018-11-21,7.110000133514404,7.25,6.829999923706055,7.019999980926514,7.019999980926514,289518
2018-11-22,6.949999809265137,7.489999771118164,6.860000133514404,7.329999923706055,7.329999923706055,245913
2018-11-23,7.349999904632568,7.885000228881836,7.21999979019165,7.5,7.5,402662
2018-11-26,7.664999961853027,7.784999847412109,7.53000020980835,7.659999847412109,7.659999847412109,146475
2018-11-27,7.699999809265137,7.949999809265137,7.550000190734863,7.929999828338623,7.929999828338623,195679
2018-11-28,8.0,8.489999771118164,7.989999771118164,8.21500015258789,8.21500015258789,450179
2018-11-29,8.380000114440918,8.600000381469727,7.559999942779541,7.684999942779541,7.684999942779541,579204
2018-11-30,7.599999904632568,7.769999980926514,7.300000190734863,7.659999847412109,7.659999847412109,311269
2018-12-03,8.0,8.100000381469727,7.710000038146973,7.710000038146973,7.710000038146973,294787
2018-12-04,7.699999809265137,7.784999847412109,7.300000190734863,7.329999923706055,7.329999923706055,327937
2018-12-05,7.050000190734863,7.364999771118164,7.0,7.235000133514404,7.235000133514404,324470
2018-12-06,7.074999809265137,7.195000171661377,6.75,6.960000038146973,6.960000038146973,564363
2018-12-07,7.150000095367432,7.179999828338623,6.800000190734863,6.855000019073486,6.855000019073486,316744
2018-12-10,6.800000190734863,6.800000190734863,6.099999904632568,6.119999885559082,6.119999885559082,836503
2018-12-11,6.300000190734863,6.619999885559082,6.135000228881836,6.355000019073486,6.355000019073486,509482
2018-12-12,6.550000190734863,6.679999828338623,6.380000114440918,6.570000171661377,6.570000171661377,287199
2018-12-13,6.599999904632568,6.739999771118164,6.244999885559082,6.559999942779541,6.559999942779541,402491
2018-12-14,6.480000019073486,6.480000019073486,6.090000152587891,6.21999979019165,6.21999979019165,311624
2018-12-17,6.199999809265137,6.21999979019165,5.900000095367432,5.949999809265137,5.949999809265137,344495
2018-12-18,5.809999942779541,6.0,5.650000095367432,5.704999923706055,5.704999923706055,494839
2018-12-19,5.800000190734863,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,527945
2018-12-20,5.650000095367432,5.84499979019165,5.539999961853027,5.539999961853027,5.539999961853027,436977
2018-12-21,5.440000057220459,5.494999885559082,5.130000114440918,5.199999809265137,5.199999809265137,941262
2018-12-24,5.070000171661377,5.300000190734863,4.760000228881836,5.300000190734863,5.300000190734863,585449
2018-12-27,5.550000190734863,5.78000020980835,5.239999771118164,5.25,5.25,766395
2018-12-28,5.465000152587891,5.599999904632568,5.289999961853027,5.489999771118164,5.489999771118164,351075
2018-12-31,5.590000152587891,6.349999904632568,5.585000038146973,6.190000057220459,6.190000057220459,672850
2019-01-02,6.034999847412109,6.579999923706055,5.625,6.570000171661377,6.570000171661377,858583
2019-01-03,6.465000152587891,7.0,6.21999979019165,6.224999904632568,6.224999904632568,836124
2019-01-04,6.300000190734863,6.59499979019165,6.300000190734863,6.494999885559082,6.494999885559082,314120
2019-01-07,6.684999942779541,6.690000057220459,6.230000019073486,6.480000019073486,6.480000019073486,343434
2019-01-08,6.519999980926514,6.664999961853027,6.340000152587891,6.420000076293945,6.420000076293945,248368
2019-01-09,6.40500020980835,6.880000114440918,6.40500020980835,6.739999771118164,6.739999771118164,490879
2019-01-10,6.699999809265137,6.789999961853027,6.449999809265137,6.650000095367432,6.650000095367432,333345
2019-01-11,6.619999885559082,6.78000020980835,6.420000076293945,6.539999961853027,6.539999961853027,249950
2019-01-14,6.449999809265137,6.480000019073486,6.159999847412109,6.300000190734863,6.300000190734863,307652
2019-01-15,6.28000020980835,6.460000038146973,6.130000114440918,6.195000171661377,6.195000171661377,225451
2019-01-16,6.320000171661377,6.650000095367432,6.199999809265137,6.579999923706055,6.579999923706055,274177
2019-01-17,6.599999904632568,6.724999904632568,6.369999885559082,6.510000228881836,6.510000228881836,316336
2019-01-18,6.644999980926514,6.690000057220459,6.514999866485596,6.610000133514404,6.610000133514404,198840
2019-01-21,6.610000133514404,6.610000133514404,6.380000114440918,6.519999980926514,6.519999980926514,192620
2019-01-22,6.5,6.5,6.349999904632568,6.409999847412109,6.409999847412109,131932
2019-01-23,6.349999904632568,6.570000171661377,6.25,6.485000133514404,6.485000133514404,178751
2019-01-24,6.505000114440918,6.630000114440918,6.380000114440918,6.380000114440918,6.380000114440918,188967
2019-01-25,6.610000133514404,6.75,6.574999809265137,6.684999942779541,6.684999942779541,356235
2019-01-28,6.789999961853027,7.559999942779541,6.75,7.400000095367432,7.400000095367432,964763
2019-01-29,7.550000190734863,7.985000133514404,7.505000114440918,7.869999885559082,7.869999885559082,709868
2019-01-30,7.869999885559082,7.869999885559082,7.525000095367432,7.675000190734863,7.675000190734863,298372
2019-01-31,7.744999885559082,7.744999885559082,7.349999904632568,7.550000190734863,7.550000190734863,380557
2019-02-01,7.550000190734863,7.760000228881836,7.369999885559082,7.650000095367432,7.650000095367432,343860
2019-02-04,7.75,8.0,7.75,7.90500020980835,7.90500020980835,364102
2019-02-05,8.0,8.0,7.755000114440918,7.764999866485596,7.764999866485596,318179
2019-02-06,7.699999809265137,7.739999771118164,7.25,7.684999942779541,7.684999942779541,488863
2019-02-07,8.0649995803833,8.175000190734863,7.125,7.125,7.125,974002
2019-02-08,7.0,7.119999885559082,6.510000228881836,6.534999847412109,6.534999847412109,707029
2019-02-11,6.550000190734863,6.929999828338623,6.28000020980835,6.309999942779541,6.309999942779541,578818
2019-02-12,6.400000095367432,6.614999771118164,6.300000190734863,6.46999979019165,6.46999979019165,268897
2019-02-13,6.599999904632568,6.78000020980835,6.534999847412109,6.71999979019165,6.71999979019165,226728
2019-02-14,6.764999866485596,6.885000228881836,6.409999847412109,6.525000095367432,6.525000095367432,252043
2019-02-15,6.489999771118164,6.585000038146973,6.320000171661377,6.585000038146973,6.585000038146973,211389
2019-02-18,6.675000190734863,6.744999885559082,6.585000038146973,6.664999961853027,6.664999961853027,110149
2019-02-19,6.735000133514404,6.735000133514404,6.550000190734863,6.550000190734863,6.550000190734863,89355
2019-02-20,6.590000152587891,6.659999847412109,6.420000076293945,6.434999942779541,6.434999942779541,170517
2019-02-21,6.489999771118164,6.550000190734863,6.324999809265137,6.53000020980835,6.53000020980835,175102
2019-02-22,6.5,6.599999904632568,6.409999847412109,6.434999942779541,6.434999942779541,143717
2019-02-25,6.449999809265137,7.574999809265137,6.394999980926514,7.574999809265137,7.574999809265137,875509
2019-02-26,7.739999771118164,7.949999809265137,6.96999979019165,6.980000019073486,6.980000019073486,1144850
2019-02-27,6.900000095367432,7.28000020980835,6.784999847412109,7.03000020980835,7.03000020980835,275412
2019-02-28,7.144999980926514,7.175000190734863,6.84499979019165,6.965000152587891,6.965000152587891,241946
2019-03-01,7.085000038146973,7.09499979019165,6.800000190734863,6.949999809265137,6.949999809265137,230153
2019-03-04,6.960000038146973,7.164999961853027,6.960000038146973,7.114999771118164,7.114999771118164,160472
2019-03-05,7.159999847412109,7.175000190734863,7.0,7.114999771118164,7.114999771118164,99404
2019-03-06,7.170000076293945,7.175000190734863,6.954999923706055,7.039999961853027,7.039999961853027,133169
2019-03-07,6.929999828338623,7.340000152587891,6.840000152587891,7.054999828338623,7.054999828338623,259097
2019-03-08,7.0,7.079999923706055,6.864999771118164,6.985000133514404,6.985000133514404,180812
2019-03-11,7.045000076293945,7.340000152587891,7.005000114440918,7.340000152587891,7.340000152587891,251866
2019-03-12,7.429999828338623,7.599999904632568,7.309999942779541,7.599999904632568,7.599999904632568,409140
2019-03-13,7.53000020980835,7.690000057220459,7.449999809265137,7.53000020980835,7.53000020980835,152665
2019-03-14,7.59499979019165,7.849999904632568,7.570000171661377,7.75,7.75,302738
2019-03-15,7.800000190734863,7.849999904632568,7.5,7.639999866485596,7.639999866485596,199849
2019-03-18,7.760000228881836,7.760000228881836,7.514999866485596,7.75,7.75,88658
2019-03-19,7.75,7.800000190734863,7.559999942779541,7.764999866485596,7.764999866485596,118398
2019-03-20,7.684999942779541,7.809999942779541,7.684999942779541,7.78000020980835,7.78000020980835,85035
2019-03-21,7.75,7.78000020980835,7.599999904632568,7.71999979019165,7.71999979019165,115941
2019-03-22,7.744999885559082,7.744999885559082,7.005000114440918,7.300000190734863,7.300000190734863,539925
2019-03-25,7.179999828338623,7.349999904632568,7.03000020980835,7.099999904632568,7.099999904632568,260701
2019-03-26,7.139999866485596,7.480000019073486,7.119999885559082,7.360000133514404,7.360000133514404,211608
2019-03-27,7.480000019073486,7.585000038146973,7.235000133514404,7.260000228881836,7.260000228881836,257107
2019-03-28,7.269999980926514,7.539999961853027,6.914999961853027,7.15500020980835,7.15500020980835,628457
2019-03-29,7.28000020980835,7.28000020980835,6.800000190734863,6.860000133514404,6.860000133514404,466405
2019-04-01,6.920000076293945,7.045000076293945,6.840000152587891,6.954999923706055,6.954999923706055,228180
2019-04-02,7.03000020980835,7.28000020980835,6.994999885559082,7.135000228881836,7.135000228881836,287852
2019-04-03,7.150000095367432,7.340000152587891,7.144999980926514,7.224999904632568,7.224999904632568,220372
2019-04-04,7.289999961853027,7.46999979019165,7.159999847412109,7.375,7.375,253134
2019-04-05,7.349999904632568,7.454999923706055,7.289999961853027,7.400000095367432,7.400000095367432,223521
2019-04-08,7.485000133514404,7.695000171661377,7.434999942779541,7.605000019073486,7.605000019073486,324387
2019-04-09,7.699999809265137,8.079999923706055,7.695000171661377,7.864999771118164,7.864999771118164,697814
