Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,12.319999694824219,12.319999694824219,12.289999961853027,12.289999961853027,7.720461845397949,41
2014-12-04,12.329999923706055,12.399999618530273,12.289999961853027,12.390000343322754,7.783280849456787,10231
2014-12-05,12.300000190734863,12.350000381469727,12.300000190734863,12.329999923706055,7.745589733123779,2102
2014-12-08,12.350000381469727,12.390000343322754,12.270000457763672,12.270000457763672,7.7078986167907715,3725
2014-12-09,12.350000381469727,12.350000381469727,12.210000038146973,12.25,7.6953349113464355,3333
2014-12-10,12.270000457763672,12.369999885559082,12.270000457763672,12.369999885559082,7.770717620849609,2863
2014-12-11,12.289999961853027,12.369999885559082,12.289999961853027,12.350000381469727,7.758152961730957,4046
2014-12-12,12.34000015258789,12.380000114440918,12.25,12.279999732971191,7.7141804695129395,4682
2014-12-15,12.270000457763672,12.380000114440918,12.100000381469727,12.260000228881836,7.7016167640686035,7778
2014-12-16,12.260000228881836,12.260000228881836,12.109999656677246,12.25,7.6953349113464355,2698
2014-12-17,12.15999984741211,12.25,12.029999732971191,12.029999732971191,7.557131767272949,1972
2014-12-18,12.239999771118164,12.25,12.239999771118164,12.239999771118164,7.689052581787109,643
2014-12-19,12.239999771118164,12.25,12.15999984741211,12.25,7.6953349113464355,2087
2014-12-22,12.210000038146973,12.350000381469727,12.210000038146973,12.34000015258789,7.751871585845947,6230
2014-12-23,12.350000381469727,12.390000343322754,12.350000381469727,12.390000343322754,7.783280849456787,3452
2014-12-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7.783280849456787,300
2014-12-29,12.279999732971191,12.390000343322754,12.270000457763672,12.369999885559082,7.770717620849609,4421
2014-12-30,12.390000343322754,12.390000343322754,12.199999809265137,12.210000038146973,7.670206546783447,1278
2014-12-31,12.390000343322754,12.390000343322754,12.210000038146973,12.210000038146973,7.670206546783447,307
2015-01-02,12.260000228881836,12.399999618530273,12.25,12.300000190734863,7.726743698120117,1852
2015-01-05,12.300000190734863,12.300000190734863,11.710000038146973,12.039999961853027,7.56341552734375,5799
2015-01-06,12.039999961853027,12.050000190734863,11.949999809265137,12.0,7.53828763961792,249
2015-01-07,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,7.594823837280273,75
2015-01-08,12.039999961853027,12.199999809265137,12.0,12.0,7.53828763961792,202
2015-01-09,12.149999618530273,12.199999809265137,12.020000457763672,12.020000457763672,7.5508503913879395,673
2015-01-12,12.300000190734863,12.300000190734863,12.119999885559082,12.15999984741211,7.638797760009766,2713
2015-01-13,12.180000305175781,12.359999656677246,12.180000305175781,12.199999809265137,7.663925647735596,439
2015-01-14,12.350000381469727,12.359999656677246,12.220000267028809,12.220000267028809,7.676488876342773,1036
2015-01-15,12.210000038146973,12.210000038146973,12.100000381469727,12.100000381469727,7.601105690002441,909
2015-01-16,12.119999885559082,12.369999885559082,12.119999885559082,12.130000114440918,7.61995267868042,1149
2015-01-19,12.100000381469727,12.380000114440918,12.100000381469727,12.210000038146973,7.670206546783447,1303
2015-01-20,12.210000038146973,12.380000114440918,12.199999809265137,12.380000114440918,7.7769999504089355,1770
2015-01-21,12.260000228881836,12.260000228881836,12.25,12.25,7.6953349113464355,39
2015-01-22,12.25,12.350000381469727,12.180000305175781,12.350000381469727,7.758152961730957,1208
2015-01-23,12.199999809265137,12.359999656677246,12.100000381469727,12.180000305175781,7.651361465454102,3700
2015-01-26,12.109999656677246,12.430000305175781,12.109999656677246,12.399999618530273,7.789561748504639,1633
2015-01-27,12.430000305175781,12.449999809265137,12.270000457763672,12.449999809265137,7.820971965789795,1418
2015-01-28,12.449999809265137,12.600000381469727,12.329999923706055,12.59000015258789,7.908919811248779,7581
2015-01-29,12.600000381469727,12.600000381469727,12.5,12.5,7.852380752563477,1290
2015-01-30,12.600000381469727,12.600000381469727,12.449999809265137,12.5,7.852380752563477,4460
2015-02-02,12.600000381469727,12.600000381469727,12.489999771118164,12.579999923706055,7.902637958526611,2460
2015-02-03,12.600000381469727,12.880000114440918,12.520000457763672,12.880000114440918,8.091094970703125,8969
2015-02-04,13.319999694824219,14.0,12.899999618530273,13.489999771118164,8.474289894104004,6938
2015-02-05,13.149999618530273,13.149999618530273,12.619999885559082,12.6899995803833,7.971736907958984,3746
2015-02-06,12.710000038146973,13.0,12.569999694824219,13.0,8.16647720336914,2999
2015-02-09,12.869999885559082,13.300000190734863,12.869999885559082,13.300000190734863,8.354935646057129,1930
2015-02-10,13.350000381469727,13.350000381469727,12.770000457763672,13.350000381469727,8.386344909667969,1644
2015-02-11,13.079999923706055,13.229999542236328,13.010000228881836,13.229999542236328,8.31096076965332,401
2015-02-12,13.239999771118164,13.300000190734863,13.229999542236328,13.300000190734863,8.354935646057129,693
2015-02-13,13.300000190734863,13.300000190734863,13.130000114440918,13.130000114440918,8.248143196105957,1306
2015-02-16,13.050000190734863,13.050000190734863,12.899999618530273,13.0,8.16647720336914,2031
2015-02-17,13.050000190734863,13.050000190734863,12.899999618530273,13.0,8.16647720336914,986
2015-02-18,13.0,13.0,12.859999656677246,12.859999656677246,8.078531265258789,835
2015-02-19,12.859999656677246,12.859999656677246,12.850000381469727,12.850000381469727,8.072250366210938,478
2015-02-20,12.829999923706055,12.84000015258789,12.800000190734863,12.819999694824219,8.053401947021484,2280
2015-02-23,13.0,13.029999732971191,12.859999656677246,12.869999885559082,8.08481216430664,404
2015-02-24,12.8100004196167,13.010000228881836,12.520000457763672,12.760000228881836,8.015711784362793,5121
2015-02-25,12.779999732971191,13.149999618530273,12.779999732971191,13.149999618530273,8.26070499420166,3016
2015-02-26,13.149999618530273,13.149999618530273,12.8100004196167,13.149999618530273,8.26070499420166,1685
2015-02-27,13.0,13.0,12.949999809265137,12.949999809265137,8.135066986083984,1114
2015-03-02,12.890000343322754,13.25,12.890000343322754,12.930000305175781,8.122505187988281,3095
2015-03-03,12.930000305175781,13.25,12.859999656677246,13.25,8.323524475097656,2696
2015-03-04,13.199999809265137,13.199999809265137,12.859999656677246,12.869999885559082,8.08481216430664,2745
2015-03-05,13.100000381469727,13.100000381469727,12.779999732971191,12.970000267028809,8.14763069152832,878
2015-03-06,12.979999542236328,12.979999542236328,12.779999732971191,12.779999732971191,8.028274536132812,109
2015-03-09,12.84000015258789,13.239999771118164,12.84000015258789,12.920000076293945,8.116222381591797,4387
2015-03-10,13.050000190734863,13.149999618530273,13.029999732971191,13.029999732971191,8.185323715209961,928
2015-03-11,13.0,13.050000190734863,12.899999618530273,13.050000190734863,8.197887420654297,1590
2015-03-12,12.90999984741211,12.90999984741211,12.859999656677246,12.859999656677246,8.078531265258789,708
2015-03-13,12.890000343322754,13.0,12.890000343322754,13.0,8.16647720336914,1028
2015-03-16,12.850000381469727,13.0,12.779999732971191,13.0,8.16647720336914,2090
2015-03-17,12.789999961853027,12.989999771118164,12.779999732971191,12.989999771118164,8.160196304321289,150
2015-03-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,8.116222381591797,40
2015-03-19,12.760000228881836,12.880000114440918,12.760000228881836,12.880000114440918,8.091094970703125,217
2015-03-20,12.890000343322754,12.989999771118164,12.819999694824219,12.989999771118164,8.160196304321289,1062
2015-03-23,12.800000190734863,12.949999809265137,12.760000228881836,12.949999809265137,8.135066986083984,1740
2015-03-24,12.829999923706055,13.119999885559082,12.819999694824219,13.0,8.16647720336914,15171
2015-03-25,13.149999618530273,13.149999618530273,12.989999771118164,13.020000457763672,8.179040908813477,1887
2015-03-26,13.1899995803833,13.829999923706055,13.1899995803833,13.789999961853027,8.662747383117676,20303
2015-03-27,13.800000190734863,14.5,13.6899995803833,14.5,9.108762741088867,17400
2015-03-30,14.579999923706055,15.5,14.569999694824219,15.09000015258789,9.479394912719727,12623
2015-03-31,15.09000015258789,15.09000015258789,14.260000228881836,14.869999885559082,9.341194152832031,658
2015-04-01,14.869999885559082,14.869999885559082,14.390000343322754,14.829999923706055,9.316064834594727,1104
2015-04-02,14.479999542236328,15.100000381469727,14.260000228881836,15.050000190734863,9.454268455505371,6264
2015-04-07,14.989999771118164,15.039999961853027,14.6899995803833,14.899999618530273,9.360038757324219,1170
2015-04-08,14.949999809265137,14.989999771118164,14.710000038146973,14.859999656677246,9.334911346435547,2355
2015-04-09,14.8100004196167,14.8100004196167,14.65999984741211,14.800000190734863,9.297221183776855,1325
2015-04-10,14.710000038146973,14.710000038146973,14.479999542236328,14.640000343322754,9.196709632873535,2699
2015-04-13,14.5,14.5,14.199999809265137,14.449999809265137,9.077353477478027,2370
2015-04-14,14.399999618530273,14.399999618530273,14.279999732971191,14.279999732971191,8.970561027526855,372
2015-04-15,14.149999618530273,14.5,14.109999656677246,14.5,9.108762741088867,3075
2015-04-16,14.5,14.5,14.279999732971191,14.279999732971191,8.970561027526855,693
2015-04-17,14.220000267028809,14.25,13.630000114440918,14.210000038146973,8.926589012145996,1310
2015-04-20,14.25,14.25,14.069999694824219,14.069999694824219,8.838641166687012,1586
2015-04-21,13.949999809265137,14.149999618530273,13.859999656677246,14.149999618530273,8.888895988464355,1056
2015-04-22,14.0,14.149999618530273,14.0,14.149999618530273,8.888895988464355,250
2015-04-23,13.829999923706055,14.140000343322754,13.829999923706055,14.130000114440918,8.87633228302002,1185
2015-04-24,14.0,14.050000190734863,14.0,14.050000190734863,8.826078414916992,327
2015-04-27,14.039999961853027,14.239999771118164,13.789999961853027,14.229999542236328,8.9391508102417,1905
2015-04-28,14.239999771118164,14.239999771118164,14.119999885559082,14.239999771118164,8.945433616638184,378
2015-04-29,14.34000015258789,14.59000015258789,14.34000015258789,14.59000015258789,9.165302276611328,985
2015-04-30,14.130000114440918,14.479999542236328,14.130000114440918,14.479999542236328,9.096199035644531,76
2015-05-04,14.210000038146973,14.289999961853027,14.15999984741211,14.289999961853027,8.976842880249023,430
2015-05-05,14.300000190734863,14.449999809265137,14.1899995803833,14.199999809265137,8.920307159423828,190
2015-05-06,14.199999809265137,14.59000015258789,14.199999809265137,14.510000228881836,9.115044593811035,4710
2015-05-07,14.699999809265137,15.59000015258789,14.619999885559082,14.949999809265137,9.391449928283691,7374
2015-05-08,15.0,15.25,14.819999694824219,15.0,9.422858238220215,1473
2015-05-11,15.4399995803833,15.4399995803833,15.140000343322754,15.289999961853027,9.605033874511719,3469
2015-05-12,15.399999618530273,15.399999618530273,15.109999656677246,15.119999885559082,9.498242378234863,1973
2015-05-13,15.15999984741211,15.300000190734863,15.15999984741211,15.300000190734863,9.611316680908203,1528
2015-05-14,15.15999984741211,15.329999923706055,15.149999618530273,15.329999923706055,9.63016128540039,713
2015-05-15,15.4399995803833,15.4399995803833,15.149999618530273,15.40999984741211,9.68041706085205,1356
2015-05-18,15.380000114440918,15.430000305175781,15.199999809265137,15.430000305175781,9.69297981262207,725
2015-05-19,15.229999542236328,15.40999984741211,15.020000457763672,15.40999984741211,9.68041706085205,725
2015-05-20,15.399999618530273,15.399999618530273,15.079999923706055,15.390000343322754,9.667853355407715,1418
2015-05-21,15.399999618530273,15.399999618530273,15.25,15.300000190734863,9.611316680908203,3675
2015-05-22,15.34000015258789,15.4399995803833,15.199999809265137,15.399999618530273,9.674134254455566,3749
2015-05-25,15.390000343322754,15.390000343322754,15.0,15.149999618530273,9.51708698272705,4659
2015-05-26,15.210000038146973,15.210000038146973,15.149999618530273,15.199999809265137,9.54849624633789,1543
2015-05-27,14.699999809265137,14.800000190734863,14.569999694824219,14.739999771118164,9.640058517456055,2329
2015-05-28,14.699999809265137,14.699999809265137,14.359999656677246,14.40999984741211,9.424235343933105,4345
2015-05-29,14.75,14.75,14.25,14.449999809265137,9.450395584106445,4585
2015-06-01,14.399999618530273,14.399999618530273,13.989999771118164,14.180000305175781,9.273815155029297,6079
2015-06-02,14.140000343322754,14.239999771118164,13.630000114440918,14.220000267028809,9.29997444152832,3157
2015-06-03,14.239999771118164,14.239999771118164,13.779999732971191,14.149999618530273,9.254193305969238,795
2015-06-04,13.789999961853027,14.100000381469727,13.550000190734863,14.100000381469727,9.221494674682617,7242
2015-06-05,13.65999984741211,14.0600004196167,13.600000381469727,13.949999809265137,9.123393058776855,2007
2015-06-08,13.949999809265137,13.949999809265137,13.760000228881836,13.859999656677246,9.064532279968262,217
2015-06-09,13.850000381469727,13.850000381469727,13.600000381469727,13.829999923706055,9.044912338256836,2397
2015-06-10,13.600000381469727,13.819999694824219,12.899999618530273,13.699999809265137,8.959890365600586,8647
2015-06-11,13.6899995803833,13.6899995803833,13.100000381469727,13.3100004196167,8.704828262329102,4336
2015-06-12,13.100000381469727,13.279999732971191,13.100000381469727,13.140000343322754,8.593647003173828,5098
2015-06-15,13.0,13.0,12.600000381469727,12.600000381469727,8.240484237670898,1927
2015-06-16,12.600000381469727,13.199999809265137,12.600000381469727,12.789999961853027,8.364744186401367,1993
2015-06-17,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,8.46938419342041,783
2015-06-18,12.960000038146973,13.170000076293945,12.930000305175781,12.930000305175781,8.456305503845215,1812
2015-06-19,12.899999618530273,12.920000076293945,12.649999618530273,12.8100004196167,8.377825736999512,3308
2015-06-22,12.850000381469727,13.5,12.850000381469727,13.119999885559082,8.580565452575684,4471
2015-06-23,13.619999885559082,13.640000343322754,13.600000381469727,13.640000343322754,8.920650482177734,1462
2015-06-24,13.699999809265137,13.75,13.699999809265137,13.75,8.99259090423584,585
2015-06-25,13.960000038146973,14.010000228881836,13.949999809265137,14.0,9.156092643737793,4275
2015-06-26,13.949999809265137,14.699999809265137,13.949999809265137,14.699999809265137,9.613897323608398,5967
2015-06-29,13.510000228881836,14.0,12.800000190734863,13.010000228881836,8.508626937866211,12865
2015-06-30,13.5,13.75,13.050000190734863,13.75,8.99259090423584,1639
2015-07-01,13.600000381469727,13.84000015258789,13.3100004196167,13.84000015258789,9.05145263671875,2826
2015-07-02,13.649999618530273,13.829999923706055,13.600000381469727,13.710000038146973,8.966432571411133,880
2015-07-03,13.75,13.760000228881836,13.65999984741211,13.760000228881836,8.99913215637207,3480
2015-07-06,13.819999694824219,13.819999694824219,13.640000343322754,13.649999618530273,8.927191734313965,362
2015-07-07,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,8.894490242004395,1756
2015-07-08,13.600000381469727,13.829999923706055,13.579999923706055,13.829999923706055,9.044912338256836,2341
2015-07-09,13.800000190734863,15.380000114440918,13.800000190734863,15.199999809265137,9.940900802612305,11695
2015-07-10,15.300000190734863,15.300000190734863,14.720000267028809,15.25,9.973601341247559,832
2015-07-13,15.239999771118164,15.239999771118164,14.760000228881836,14.760000228881836,9.653138160705566,689
2015-07-14,14.869999885559082,15.100000381469727,14.869999885559082,15.100000381469727,9.875500679016113,227
2015-07-15,15.039999961853027,15.100000381469727,14.739999771118164,14.869999885559082,9.725078582763672,4023
2015-07-16,14.9399995803833,15.09000015258789,14.920000076293945,14.920000076293945,9.757780075073242,2575
2015-07-17,15.020000457763672,15.100000381469727,15.0,15.0,9.810098648071289,23217
2015-07-20,15.0,15.0,14.850000381469727,15.0,9.810098648071289,11450
2015-07-21,15.0,15.0,14.75,14.800000190734863,9.679299354553223,2192
2015-07-22,14.800000190734863,14.930000305175781,14.729999542236328,14.75,9.646597862243652,930
2015-07-23,14.859999656677246,14.859999656677246,14.720000267028809,14.739999771118164,9.640058517456055,1419
2015-07-24,14.789999961853027,15.100000381469727,14.739999771118164,15.100000381469727,9.875500679016113,6944
2015-07-27,15.100000381469727,15.100000381469727,15.0,15.0,9.810098648071289,300
2015-07-28,15.0,15.0,14.899999618530273,15.0,9.810098648071289,2224
2015-07-29,15.0,15.09000015258789,14.989999771118164,15.050000190734863,9.842799186706543,2001
2015-07-30,14.989999771118164,15.0,14.800000190734863,15.0,9.810098648071289,3962
2015-07-31,15.0,15.0,14.800000190734863,15.0,9.810098648071289,1542
2015-08-03,14.989999771118164,15.0,14.800000190734863,14.989999771118164,9.803560256958008,3704
2015-08-04,15.0600004196167,15.25,15.050000190734863,15.15999984741211,9.914740562438965,5454
2015-08-05,15.069999694824219,15.260000228881836,15.069999694824219,15.260000228881836,9.980141639709473,9288
2015-08-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9.940900802612305,525
2015-08-07,15.210000038146973,15.25,15.199999809265137,15.25,9.973601341247559,3254
2015-08-10,15.210000038146973,15.270000457763672,15.210000038146973,15.25,9.973601341247559,3174
2015-08-11,15.210000038146973,15.279999732971191,15.210000038146973,15.270000457763672,9.986681938171387,1907
2015-08-12,15.229999542236328,15.270000457763672,15.199999809265137,15.270000457763672,9.986681938171387,3540
2015-08-13,15.279999732971191,15.289999961853027,15.270000457763672,15.270000457763672,9.986681938171387,447
2015-08-14,15.260000228881836,15.270000457763672,15.199999809265137,15.199999809265137,9.940900802612305,503
2015-08-17,15.25,15.25,15.239999771118164,15.25,9.973601341247559,740
2015-08-18,15.239999771118164,15.390000343322754,15.239999771118164,15.390000343322754,10.06516170501709,7861
2015-08-19,15.40999984741211,15.449999809265137,15.329999923706055,15.4399995803833,10.097862243652344,1419
2015-08-20,15.319999694824219,15.319999694824219,15.260000228881836,15.270000457763672,9.986681938171387,4978
2015-08-21,15.229999542236328,15.25,15.15999984741211,15.15999984741211,9.914740562438965,4971
2015-08-24,15.109999656677246,15.119999885559082,14.640000343322754,15.0,9.810098648071289,17294
2015-08-25,14.779999732971191,15.0,14.779999732971191,15.0,9.810098648071289,3613
2015-08-26,14.8100004196167,15.039999961853027,14.8100004196167,15.020000457763672,9.823180198669434,1154
2015-08-27,15.239999771118164,15.239999771118164,15.069999694824219,15.140000343322754,9.901660919189453,897
2015-08-28,15.199999809265137,15.579999923706055,15.149999618530273,15.359999656677246,10.045541763305664,4690
2015-08-31,15.470000267028809,15.9399995803833,15.470000267028809,15.9399995803833,10.42486572265625,2312
2015-09-01,15.930000305175781,15.930000305175781,15.119999885559082,15.149999618530273,9.908199310302734,4261
2015-09-02,15.260000228881836,15.479999542236328,15.15999984741211,15.479999542236328,10.124021530151367,3817
2015-09-03,15.380000114440918,15.720000267028809,15.350000381469727,15.6899995803833,10.261364936828613,539
2015-09-04,15.539999961853027,15.890000343322754,15.539999961853027,15.880000114440918,10.385625839233398,1953
2015-09-07,15.890000343322754,15.890000343322754,15.640000343322754,15.640000343322754,10.228662490844727,355
2015-09-08,15.899999618530273,15.899999618530273,15.869999885559082,15.890000343322754,10.392165184020996,174
2015-09-09,15.880000114440918,15.899999618530273,15.850000381469727,15.899999618530273,10.398704528808594,1214
2015-09-10,15.899999618530273,15.899999618530273,15.600000381469727,15.890000343322754,10.392165184020996,674
2015-09-11,15.609999656677246,15.850000381469727,15.609999656677246,15.75,10.300604820251465,1043
2015-09-14,15.739999771118164,15.920000076293945,15.479999542236328,15.789999961853027,10.326764106750488,1418
2015-09-15,15.779999732971191,15.779999732971191,15.119999885559082,15.130000114440918,9.895120620727539,6541
2015-09-16,15.489999771118164,15.760000228881836,15.489999771118164,15.760000228881836,10.307146072387695,484
2015-09-17,15.75,15.770000457763672,15.270000457763672,15.270000457763672,9.986681938171387,4094
2015-09-18,15.300000190734863,15.470000267028809,15.100000381469727,15.430000305175781,10.09132194519043,3707
2015-09-21,15.5,15.5,15.130000114440918,15.5,10.137103080749512,641
2015-09-22,15.229999542236328,15.4399995803833,15.199999809265137,15.4399995803833,10.097862243652344,797
2015-09-23,15.220000267028809,15.4399995803833,15.220000267028809,15.260000228881836,9.980141639709473,2500
2015-09-24,15.3100004196167,15.789999961853027,15.199999809265137,15.229999542236328,9.960521697998047,4459
2015-09-25,15.430000305175781,15.670000076293945,15.430000305175781,15.5,10.137103080749512,1937
2015-09-28,15.510000228881836,15.670000076293945,15.210000038146973,15.210000038146973,9.947441101074219,7578
2015-09-29,15.449999809265137,15.579999923706055,15.210000038146973,15.229999542236328,9.960521697998047,2873
2015-09-30,15.100000381469727,15.350000381469727,15.020000457763672,15.350000381469727,10.039002418518066,2270
2015-10-01,15.0,15.5,15.0,15.5,10.137103080749512,1386
2015-10-02,15.550000190734863,15.760000228881836,15.5,15.710000038146973,10.274444580078125,1441
2015-10-05,15.75,16.0,15.75,15.9399995803833,10.42486572265625,3109
2015-10-06,15.9399995803833,16.25,15.9399995803833,16.219999313354492,10.607986450195312,2201
2015-10-07,16.25,16.25,16.229999542236328,16.25,10.627608299255371,1744
2015-10-08,16.239999771118164,17.100000381469727,16.229999542236328,17.09000015258789,11.176973342895508,20169
2015-10-09,17.010000228881836,17.100000381469727,16.809999465942383,16.989999771118164,11.111572265625,2921
2015-10-12,16.850000381469727,17.049999237060547,16.81999969482422,17.049999237060547,11.150813102722168,2341
2015-10-13,17.049999237060547,17.049999237060547,16.989999771118164,17.030000686645508,11.13773250579834,489
2015-10-14,17.020000457763672,18.100000381469727,17.020000457763672,18.100000381469727,11.83752155303955,5250
2015-10-15,17.110000610351562,18.200000762939453,17.0,17.850000381469727,11.674018859863281,20653
2015-10-16,17.600000381469727,18.0,17.600000381469727,17.850000381469727,11.674018859863281,31715
2015-10-19,17.610000610351562,18.040000915527344,17.610000610351562,18.0,11.772120475769043,3531
2015-10-20,18.0,18.040000915527344,17.8799991607666,18.0,11.772120475769043,1389
2015-10-21,17.989999771118164,18.079999923706055,17.989999771118164,18.0,11.772120475769043,2061
2015-10-22,18.09000015258789,18.15999984741211,18.0,18.15999984741211,11.876761436462402,1467
2015-10-23,18.15999984741211,18.5,18.010000228881836,18.450000762939453,12.066422462463379,3346
2015-10-26,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,12.066422462463379,899
2015-10-27,18.200000762939453,18.600000381469727,18.200000762939453,18.59000015258789,12.157984733581543,2738
2015-10-28,18.579999923706055,19.75,18.579999923706055,19.75,12.916631698608398,16941
2015-10-29,19.75,19.75,19.280000686645508,19.709999084472656,12.890471458435059,1396
2015-10-30,19.600000381469727,19.639999389648438,19.0,19.59000015258789,12.811990737915039,729
2015-11-02,19.59000015258789,19.59000015258789,19.0,19.5,12.753129959106445,892
2015-11-03,19.5,19.5,19.0,19.350000381469727,12.655029296875,2718
2015-11-04,19.110000610351562,19.350000381469727,19.0,19.350000381469727,12.655029296875,5897
2015-11-05,19.010000228881836,19.360000610351562,19.010000228881836,19.299999237060547,12.622328758239746,1192
2015-11-06,19.0,19.270000457763672,19.0,19.25,12.589628219604492,796
2015-11-09,18.700000762939453,19.360000610351562,18.700000762939453,19.0,12.426126480102539,5423
2015-11-10,18.850000381469727,19.100000381469727,18.780000686645508,19.0,12.426126480102539,5979
2015-11-11,19.0,19.0,18.739999771118164,18.93000030517578,12.380345344543457,2868
2015-11-12,19.0,19.079999923706055,18.829999923706055,19.0,12.426126480102539,4029
2015-11-13,18.850000381469727,18.950000762939453,18.829999923706055,18.829999923706055,12.314945220947266,1216
2015-11-16,18.829999923706055,18.899999618530273,18.829999923706055,18.8799991607666,12.347644805908203,1818
2015-11-17,18.8799991607666,19.059999465942383,18.8799991607666,19.030000686645508,12.445748329162598,1217
2015-11-18,18.829999923706055,19.049999237060547,18.829999923706055,19.049999237060547,12.458827018737793,193
2015-11-19,18.84000015258789,19.0,18.780000686645508,19.0,12.426126480102539,2775
2015-11-20,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,12.386886596679688,148
2015-11-23,18.979999542236328,18.989999771118164,18.649999618530273,18.989999771118164,12.419585227966309,156
2015-11-24,18.600000381469727,18.979999542236328,18.1299991607666,18.979999542236328,12.413045883178711,579
2015-11-25,18.399999618530273,18.969999313354492,18.200000762939453,18.690000534057617,12.223383903503418,1914
2015-11-26,18.690000534057617,18.969999313354492,18.649999618530273,18.93000030517578,12.380345344543457,675
2015-11-27,18.93000030517578,18.940000534057617,18.93000030517578,18.940000534057617,12.386886596679688,296
2015-11-30,18.940000534057617,18.950000762939453,18.5,18.940000534057617,12.386886596679688,382
2015-12-01,18.940000534057617,18.940000534057617,18.65999984741211,18.920000076293945,12.37380599975586,364
2015-12-02,18.920000076293945,18.920000076293945,18.510000228881836,18.829999923706055,12.314945220947266,429
2015-12-03,18.75,18.75,18.739999771118164,18.739999771118164,12.256084442138672,114
2015-12-04,18.690000534057617,18.850000381469727,18.510000228881836,18.850000381469727,12.328024864196777,2818
2015-12-07,18.420000076293945,18.799999237060547,18.420000076293945,18.799999237060547,12.295324325561523,1249
2015-12-08,18.719999313354492,18.799999237060547,18.239999771118164,18.799999237060547,12.295324325561523,179
2015-12-09,18.229999542236328,18.489999771118164,18.200000762939453,18.389999389648438,12.027182579040527,833
2015-12-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,12.027182579040527,163
2015-12-11,18.299999237060547,18.440000534057617,18.149999618530273,18.43000030517578,12.05334186553955,520
2015-12-14,18.239999771118164,18.239999771118164,16.0,18.0,11.772120475769043,2855
2015-12-15,18.0,18.0,17.510000228881836,18.0,11.772120475769043,3059
2015-12-16,18.0,18.0,17.899999618530273,17.899999618530273,11.706719398498535,597
2015-12-17,18.0,18.0,17.610000610351562,17.979999542236328,11.759039878845215,775
2015-12-18,17.799999237060547,17.969999313354492,17.75,17.950000762939453,11.739418983459473,1083
2015-12-21,17.899999618530273,17.899999618530273,17.65999984741211,17.899999618530273,11.706719398498535,1257
2015-12-22,17.649999618530273,17.799999237060547,17.610000610351562,17.610000610351562,11.517057418823242,1370
2015-12-23,17.920000076293945,18.950000762939453,17.920000076293945,18.75,12.262625694274902,7220
2015-12-24,17.959999084472656,19.0,17.959999084472656,19.0,12.426126480102539,13476
2015-12-28,19.0,19.010000228881836,18.950000762939453,19.0,12.426126480102539,4664
2015-12-29,18.799999237060547,18.889999389648438,18.799999237060547,18.889999389648438,12.3541841506958,454
2015-12-30,18.850000381469727,18.889999389648438,18.700000762939453,18.700000762939453,12.229926109313965,5085
2016-01-04,18.799999237060547,18.989999771118164,18.110000610351562,18.989999771118164,12.419585227966309,1054
2016-01-05,18.989999771118164,19.100000381469727,18.559999465942383,19.100000381469727,12.491527557373047,1744
2016-01-06,18.989999771118164,19.149999618530273,18.520000457763672,19.09000015258789,12.48498821258545,10674
2016-01-07,18.600000381469727,18.889999389648438,18.360000610351562,18.8799991607666,12.347644805908203,729
2016-01-08,18.3799991607666,18.709999084472656,18.09000015258789,18.1200008392334,11.850600242614746,7958
2016-01-11,18.059999465942383,18.540000915527344,18.059999465942383,18.299999237060547,11.96832275390625,1096
2016-01-12,18.850000381469727,18.899999618530273,18.31999969482422,18.850000381469727,12.328024864196777,3702
2016-01-13,19.149999618530273,19.149999618530273,18.700000762939453,18.889999389648438,12.3541841506958,2587
2016-01-14,18.59000015258789,18.889999389648438,18.5,18.549999237060547,12.131821632385254,3622
2016-01-15,18.520000457763672,18.790000915527344,18.450000762939453,18.5,12.099123001098633,4339
2016-01-18,18.440000534057617,18.700000762939453,18.389999389648438,18.65999984741211,12.203763961791992,8600
2016-01-19,18.979999542236328,19.0,18.899999618530273,18.899999618530273,12.360725402832031,5255
2016-01-20,18.940000534057617,18.940000534057617,18.229999542236328,18.399999618530273,12.033722877502441,4356
2016-01-21,18.229999542236328,18.469999313354492,18.229999542236328,18.299999237060547,11.96832275390625,1182
2016-01-22,18.299999237060547,18.75,18.200000762939453,18.75,12.262625694274902,6214
2016-01-25,18.75,18.850000381469727,18.149999618530273,18.739999771118164,12.256084442138672,3513
2016-01-26,18.420000076293945,18.75,18.420000076293945,18.75,12.262625694274902,559
2016-01-27,18.739999771118164,18.850000381469727,18.739999771118164,18.850000381469727,12.328024864196777,361
2016-01-28,18.75,18.889999389648438,18.600000381469727,18.799999237060547,12.295324325561523,2567
2016-01-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.295324325561523,0
2016-02-01,18.6299991607666,18.860000610351562,18.559999465942383,18.610000610351562,12.171063423156738,2468
