Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,27.7235164642334,27.76108169555664,26.558977127075195,26.821937561035156,25.23447036743164,44412
2019-12-04,26.897069931030273,27.460554122924805,26.558977127075195,27.310293197631836,25.693920135498047,26009
2019-12-05,27.422990798950195,27.798646926879883,27.197595596313477,27.64838409423828,26.012001037597656,33117
2019-12-06,27.7235164642334,27.798646926879883,27.347858428955078,27.422990798950195,25.79994773864746,25499
2019-12-09,27.27272605895996,27.49812126159668,27.047332763671875,27.38542366027832,25.764604568481445,23755
2019-12-10,27.38542366027832,27.535686492919922,26.784372329711914,27.38542366027832,25.764604568481445,25017
2019-12-11,27.422990798950195,27.573253631591797,26.70924186706543,27.38542366027832,25.764604568481445,36603
2019-12-12,27.23516082763672,27.535686492919922,27.160030364990234,27.23516082763672,25.62323570251465,18166
2019-12-13,27.535686492919922,27.535686492919922,26.446279525756836,26.671674728393555,25.09309959411621,51891
2019-12-16,26.671674728393555,27.460554122924805,26.671674728393555,27.38542366027832,25.764604568481445,21783
2019-12-17,27.27272605895996,27.460554122924805,27.009767532348633,27.422990798950195,25.79994773864746,21201
2019-12-18,27.49812126159668,27.7235164642334,27.27272605895996,27.573253631591797,25.94131851196289,16292
2019-12-19,27.64838409423828,28.249435424804688,27.49812126159668,28.061607360839844,26.400768280029297,28354
2019-12-20,28.211870193481445,28.51239585876465,27.948909759521484,28.362133026123047,26.683507919311523,29031
2019-12-23,28.362133026123047,28.81292152404785,28.249435424804688,28.625093460083008,26.930904388427734,25118
2019-12-24,28.51239585876465,28.625093460083008,28.13673973083496,28.362133026123047,26.683507919311523,9724
2019-12-25,28.362133026123047,28.362133026123047,28.362133026123047,28.362133026123047,26.683507919311523,0
2019-12-27,28.324567794799805,28.54996109008789,28.061607360839844,28.174304962158203,26.50679588317871,13053
2019-12-30,28.174304962158203,28.362133026123047,27.911344528198242,28.099172592163086,26.43610954284668,12451
2019-12-31,27.98647689819336,28.13673973083496,27.460554122924805,27.798646926879883,26.153371810913086,21423
2020-01-02,27.798646926879883,28.0240421295166,27.685949325561523,27.836212158203125,26.18871307373047,19738
2020-01-03,27.76108169555664,28.211870193481445,27.573253631591797,27.911344528198242,26.259397506713867,28790
2020-01-06,28.0240421295166,28.0240421295166,27.197595596313477,27.798646926879883,26.153371810913086,25571
2020-01-07,27.798646926879883,28.287002563476562,27.64838409423828,27.798646926879883,26.153371810913086,23182
2020-01-08,27.64838409423828,28.061607360839844,27.347858428955078,28.061607360839844,26.400768280029297,23824
2020-01-09,28.249435424804688,28.77535629272461,28.099172592163086,28.249435424804688,26.57748031616211,20131
2020-01-10,28.13673973083496,28.324567794799805,27.798646926879883,27.836212158203125,26.18871307373047,9797
2020-01-13,27.836212158203125,29.188579559326172,27.798646926879883,29.075881958007812,27.355012893676758,47653
2020-01-14,29.188579559326172,29.226144790649414,28.474830627441406,28.625093460083008,26.930904388427734,38473
2020-01-15,28.54996109008789,29.075881958007812,28.54996109008789,29.03831672668457,27.319671630859375,20122
2020-01-16,29.03831672668457,29.15101432800293,28.51239585876465,28.587528228759766,26.89556312561035,19799
2020-01-17,28.54996109008789,28.88805389404297,28.54996109008789,28.77535629272461,27.072275161743164,11873
2020-01-20,28.700225830078125,29.226144790649414,28.700225830078125,29.000751495361328,27.284330368041992,14490
2020-01-21,28.92561912536621,28.963184356689453,28.437265396118164,28.66265869140625,26.966245651245117,28653
2020-01-22,28.700225830078125,29.03831672668457,28.54996109008789,28.737791061401367,27.03693389892578,22299
2020-01-23,28.625093460083008,28.625093460083008,28.0240421295166,28.0240421295166,26.365427017211914,15954
2020-01-24,28.0240421295166,28.249435424804688,27.460554122924805,27.836212158203125,26.18871307373047,35376
2020-01-27,27.573253631591797,28.474830627441406,27.347858428955078,28.249435424804688,26.57748031616211,37827
2020-01-28,28.474830627441406,29.075881958007812,28.474830627441406,28.77535629272461,27.072275161743164,38085
2020-01-29,28.700225830078125,28.92561912536621,28.587528228759766,28.700225830078125,27.001588821411133,20426
2020-01-30,28.54996109008789,28.700225830078125,27.873779296875,27.873779296875,26.224056243896484,29557
2020-01-31,27.798646926879883,27.911344528198242,27.23516082763672,27.23516082763672,25.62323570251465,16869
2020-02-03,27.047332763671875,27.084897994995117,26.596542358398438,26.972200393676758,25.37584114074707,32885
2020-02-04,27.047332763671875,27.98647689819336,27.047332763671875,27.798646926879883,26.153371810913086,18053
2020-02-05,27.873779296875,28.51239585876465,27.7235164642334,28.51239585876465,26.82487678527832,16255
2020-02-06,28.54996109008789,28.850488662719727,28.174304962158203,28.474830627441406,26.789535522460938,23517
2020-02-07,28.54996109008789,28.54996109008789,27.7235164642334,28.211870193481445,26.542137145996094,24679
2020-02-10,27.98647689819336,28.249435424804688,27.7235164642334,28.249435424804688,26.57748031616211,15593
2020-02-11,28.39969825744629,28.625093460083008,28.287002563476562,28.54996109008789,26.860219955444336,10494
2020-02-12,28.700225830078125,28.700225830078125,28.061607360839844,28.211870193481445,26.542137145996094,10266
2020-02-13,28.174304962158203,28.174304962158203,27.460554122924805,27.7235164642334,26.082687377929688,12624
2020-02-14,27.798646926879883,27.873779296875,27.535686492919922,27.873779296875,26.224056243896484,10057
2020-02-17,27.573253631591797,27.798646926879883,27.49812126159668,27.685949325561523,26.04734230041504,10522
2020-02-18,27.573253631591797,27.836212158203125,27.38542366027832,27.836212158203125,26.18871307373047,17449
2020-02-19,27.873779296875,27.98647689819336,27.573253631591797,27.76108169555664,26.118030548095703,11591
2020-02-20,27.7235164642334,27.798646926879883,27.27272605895996,27.798646926879883,26.153371810913086,36127
2020-02-21,27.798646926879883,27.836212158203125,26.85950469970703,27.009767532348633,25.411184310913086,31906
2020-02-24,26.671674728393555,26.70924186706543,25.4320068359375,26.10818862915039,24.562963485717773,47978
2020-02-25,26.033056259155273,26.183319091796875,24.755821228027344,25.05634880065918,23.57337760925293,109422
2020-02-26,25.093914031982422,25.281742095947266,24.229902267456055,25.05634880065918,23.57337760925293,54307
2020-02-27,24.94365119934082,24.94365119934082,23.703981399536133,24.154769897460938,22.72515869140625,68040
2020-02-28,22.163785934448242,23.328323364257812,22.088655471801758,23.253192901611328,21.876943588256836,92390
2020-03-02,22.877534866333008,23.966941833496094,22.839969635009766,23.62885093688965,22.230365753173828,70218
2020-03-03,23.51615333557129,24.643125534057617,23.51615333557129,24.4177303314209,22.97255516052246,81521
2020-03-04,24.267467498779297,24.4177303314209,23.66641616821289,24.380165100097656,22.937213897705078,87537
2020-03-05,24.342599868774414,24.643125534057617,23.66641616821289,24.042072296142578,22.619131088256836,58388
2020-03-06,24.042072296142578,24.042072296142578,23.328323364257812,23.66641616821289,22.26570701599121,41234
2020-03-09,22.91510009765625,22.91510009765625,22.126220703125,22.426746368408203,21.099409103393555,84426
2020-03-10,22.614574432373047,23.77911376953125,22.577009201049805,22.990232467651367,21.629547119140625,100630
2020-03-11,23.102930068969727,23.328323364257812,22.35161590576172,22.652141571044922,21.311464309692383,95685
2020-03-12,22.088655471801758,22.38918113708496,21.1119441986084,21.525169372558594,20.25119400024414,133985
2020-03-13,21.938392639160156,23.253192901611328,21.299774169921875,21.75056266784668,20.463247299194336,73492
2020-03-16,20.811418533325195,20.886550903320312,19.57175064086914,20.060104370117188,18.87283706665039,158034
2020-03-17,20.172801971435547,21.337339401245117,20.060104370117188,21.07438087463379,19.827083587646484,76247
2020-03-18,22.088655471801758,22.539443969726562,20.661157608032227,21.938392639160156,20.63995933532715,29702
2020-03-19,21.412471771240234,22.464311599731445,21.412471771240234,22.23891830444336,20.922698974609375,22500
2020-03-20,22.539443969726562,23.253192901611328,22.23891830444336,22.802404403686523,21.452835083007812,23906
2020-03-23,22.539443969726562,23.441020965576172,22.38918113708496,23.29075813293457,21.91228485107422,27904
2020-03-24,23.441020965576172,25.20661163330078,23.441020965576172,24.643125534057617,23.18461036682129,35834
2020-03-25,25.244176864624023,25.920360565185547,24.5679931640625,24.5679931640625,23.11392593383789,44865
2020-03-26,24.342599868774414,25.394439697265625,24.342599868774414,24.492862701416016,23.043241500854492,19770
2020-03-27,24.643125534057617,24.643125534057617,23.891809463500977,23.92937660217285,22.513105392456055,17454
2020-03-30,23.591283798217773,23.66641616821289,22.91510009765625,23.065364837646484,21.700231552124023,16377
2020-03-31,22.839969635009766,23.966941833496094,22.839969635009766,22.990232467651367,21.629547119140625,22556
2020-04-01,23.14049530029297,23.14049530029297,22.35161590576172,22.426746368408203,21.099409103393555,21901
2020-04-02,22.38918113708496,22.614574432373047,22.2764835357666,22.2764835357666,20.958040237426758,9573
2020-04-03,22.35161590576172,22.35161590576172,21.600299835205078,21.675432205200195,20.392560958862305,17848
2020-04-06,21.86326026916504,23.065364837646484,21.712997436523438,22.614574432373047,21.276121139526367,18076
2020-04-07,22.990232467651367,23.29075813293457,22.689706802368164,23.02779769897461,21.664888381958008,23770
2020-04-08,23.02779769897461,23.215627670288086,22.689706802368164,23.14049530029297,21.770915985107422,17490
2020-04-09,23.29075813293457,23.55371856689453,23.102930068969727,23.253192901611328,21.876943588256836,8820
2020-04-14,23.55371856689453,23.66641616821289,23.441020965576172,23.66641616821289,22.26570701599121,22368
2020-04-15,23.66641616821289,23.854244232177734,23.441020965576172,23.854244232177734,22.442419052124023,16451
2020-04-16,23.77911376953125,23.77911376953125,23.51615333557129,23.77911376953125,22.371736526489258,5531
2020-04-17,23.77911376953125,24.530427932739258,23.591283798217773,24.530427932739258,23.078584671020508,21898
2020-04-20,24.79338836669922,24.906084060668945,24.380165100097656,24.530427932739258,23.078584671020508,7465
2020-04-21,24.530427932739258,24.5679931640625,23.66641616821289,23.66641616821289,22.26570701599121,13380
2020-04-22,23.66641616821289,24.042072296142578,23.55371856689453,23.966941833496094,22.54844856262207,15499
2020-04-23,23.966941833496094,24.83095359802246,23.741546630859375,24.83095359802246,23.3613224029541,18800
2020-04-24,24.83095359802246,25.018781661987305,24.042072296142578,24.079639434814453,22.65447425842285,17424
2020-04-27,24.19233512878418,24.267467498779297,24.042072296142578,24.042072296142578,22.619131088256836,8610
2020-04-28,24.042072296142578,24.229902267456055,23.92937660217285,23.966941833496094,22.54844856262207,10046
2020-04-29,23.966941833496094,24.4177303314209,23.891809463500977,24.267467498779297,22.831186294555664,14067
2020-04-30,24.45529556274414,24.492862701416016,23.741546630859375,23.741546630859375,22.336393356323242,13625
2020-05-04,23.14049530029297,23.66641616821289,22.38918113708496,22.38918113708496,21.064067840576172,15856
2020-05-05,22.689706802368164,23.591283798217773,22.577009201049805,23.591283798217773,22.921916961669922,14718
2020-05-06,23.55371856689453,23.55371856689453,21.450037002563477,21.90082550048828,21.279422760009766,118136
2020-05-07,22.38918113708496,22.76483726501465,22.38918113708496,22.464311599731445,21.826921463012695,9921
2020-05-08,22.689706802368164,23.102930068969727,22.539443969726562,22.990232467651367,22.337921142578125,9235
2020-05-11,23.17806053161621,23.215627670288086,22.952667236328125,22.952667236328125,22.301422119140625,9044
2020-05-12,22.952667236328125,23.253192901611328,22.877534866333008,23.14049530029297,22.48392105102539,8148
2020-05-13,23.065364837646484,23.441020965576172,23.065364837646484,23.102930068969727,22.447420120239258,8479
2020-05-14,23.102930068969727,23.478586196899414,23.102930068969727,23.253192901611328,22.593420028686523,6985
2020-05-15,23.253192901611328,23.77911376953125,23.253192901611328,23.478586196899414,22.81241798400879,10160
2020-05-18,23.441020965576172,23.591283798217773,23.02779769897461,23.253192901611328,22.593420028686523,13904
2020-05-19,23.17806053161621,23.17806053161621,22.689706802368164,22.802404403686523,22.15542221069336,22290
2020-05-20,22.877534866333008,22.877534866333008,22.051088333129883,22.2764835357666,21.64442253112793,28360
2020-05-21,22.088655471801758,22.802404403686523,21.938392639160156,22.38918113708496,21.753923416137695,20698
2020-05-22,22.088655471801758,23.17806053161621,21.90082550048828,23.102930068969727,22.447420120239258,28094
2020-05-25,23.253192901611328,23.40345573425293,22.990232467651367,23.065364837646484,22.410921096801758,11936
2020-05-26,23.065364837646484,23.215627670288086,22.201351165771484,22.201351165771484,21.571422576904297,17344
2020-05-27,22.539443969726562,23.441020965576172,22.2764835357666,23.441020965576172,22.77591896057129,24964
2020-05-28,23.441020965576172,24.380165100097656,23.441020965576172,24.004507064819336,23.323415756225586,10775
2020-05-29,24.042072296142578,24.68069076538086,23.966941833496094,24.5679931640625,23.870914459228516,19303
2020-06-01,24.5679931640625,24.868518829345703,24.342599868774414,24.380165100097656,23.68841552734375,14820
2020-06-02,24.117204666137695,24.7182559967041,24.042072296142578,24.229902267456055,23.542415618896484,15558
2020-06-03,24.30503273010254,24.605558395385742,23.966941833496094,23.966941833496094,23.286916732788086,10883
2020-06-04,23.891809463500977,24.117204666137695,23.065364837646484,23.065364837646484,22.410921096801758,18721
2020-06-05,23.02779769897461,23.441020965576172,22.91510009765625,23.40345573425293,22.73941993713379,26074
2020-06-08,23.40345573425293,24.004507064819336,22.91510009765625,23.29075813293457,22.629919052124023,14826
2020-06-09,23.365890502929688,23.966941833496094,23.365890502929688,23.816679000854492,23.14091682434082,10750
2020-06-10,23.891809463500977,24.380165100097656,23.66641616821289,23.66641616821289,22.994916915893555,22512
2020-06-11,23.741546630859375,23.816679000854492,22.839969635009766,22.839969635009766,22.19192123413086,41029
2020-06-12,24.042072296142578,26.446279525756836,24.042072296142578,25.882793426513672,25.148408889770508,97262
2020-06-15,26.408714294433594,27.460554122924805,25.244176864624023,26.671674728393555,25.914907455444336,60179
2020-06-16,26.934635162353516,28.0240421295166,26.671674728393555,27.98647689819336,27.19240379333496,34154
2020-06-17,27.873779296875,28.850488662719727,27.7235164642334,28.54996109008789,27.739900588989258,43820
2020-06-18,28.54996109008789,28.92561912536621,28.287002563476562,28.81292152404785,27.995399475097656,30979
2020-06-19,28.850488662719727,29.526670455932617,28.737791061401367,29.188579559326172,28.36039924621582,53049
2020-06-22,29.075881958007812,30.57851219177246,28.77535629272461,29.82719612121582,28.98089599609375,36308
2020-06-23,29.902328491210938,29.977460861206055,29.000751495361328,29.30127716064453,28.469898223876953,29376
2020-06-24,29.30127716064453,29.82719612121582,29.30127716064453,29.564237594604492,28.725399017333984,23398
2020-06-25,29.451539993286133,29.902328491210938,29.03831672668457,29.789630889892578,28.94439697265625,36272
2020-06-26,29.752065658569336,30.728775024414062,29.752065658569336,30.3155517578125,29.455394744873047,38242
2020-06-29,30.3155517578125,30.353116989135742,29.451539993286133,29.977460861206055,29.12689781188965,20788
2020-06-30,29.902328491210938,30.3155517578125,29.67693328857422,29.902328491210938,29.053895950317383,18809
2020-07-01,29.902328491210938,30.540945053100586,29.30127716064453,29.41397476196289,28.57939910888672,25511
2020-07-02,29.526670455932617,30.616077423095703,29.451539993286133,30.4658145904541,29.601394653320312,33629
2020-07-03,30.390682220458984,30.69120979309082,29.489105224609375,29.902328491210938,29.053895950317383,20478
2020-07-06,29.977460861206055,30.503379821777344,29.93989372253418,30.3155517578125,29.455394744873047,16338
2020-07-07,30.277986526489258,30.503379821777344,30.277986526489258,30.3155517578125,29.455394744873047,11767
2020-07-08,30.277986526489258,30.916603088378906,30.277986526489258,30.803905487060547,29.929893493652344,37399
2020-07-09,30.766340255737305,32.19384002685547,30.766340255737305,31.10443115234375,30.22188949584961,39784
2020-07-10,30.916603088378906,30.916603088378906,29.67693328857422,29.714500427246094,28.871397018432617,29077
2020-07-13,30.3155517578125,30.653642654418945,29.977460861206055,30.353116989135742,29.49189567565918,32878
2020-07-14,30.277986526489258,30.390682220458984,30.127723693847656,30.240419387817383,29.382394790649414,6428
2020-07-15,30.277986526489258,30.69120979309082,30.127723693847656,30.42824935913086,29.564895629882812,13794
2020-07-16,30.3155517578125,30.3155517578125,29.977460861206055,29.977460861206055,29.12689781188965,12006
2020-07-17,29.93989372253418,30.05259132385254,29.451539993286133,29.639368057250977,28.798397064208984,19947
2020-07-20,29.639368057250977,29.752065658569336,29.376407623291016,29.752065658569336,28.90789794921875,11992
2020-07-21,29.82719612121582,30.57851219177246,29.714500427246094,30.4658145904541,29.601394653320312,13938
2020-07-22,30.42824935913086,31.141998291015625,30.42824935913086,30.728775024414062,29.856895446777344,24980
2020-07-23,30.653642654418945,31.555221557617188,30.653642654418945,30.803905487060547,29.929893493652344,44125
2020-07-24,30.803905487060547,30.879037857055664,29.376407623291016,29.902328491210938,29.053895950317383,68543
2020-07-27,29.902328491210938,29.93989372253418,29.451539993286133,29.67693328857422,28.834896087646484,24309
2020-07-28,29.67693328857422,29.752065658569336,29.451539993286133,29.67693328857422,28.834896087646484,12279
2020-07-29,29.752065658569336,29.977460861206055,29.601802825927734,29.902328491210938,29.053895950317383,6794
2020-07-30,29.82719612121582,29.864763259887695,29.30127716064453,29.67693328857422,28.834896087646484,8437
2020-07-31,29.564237594604492,30.353116989135742,29.564237594604492,29.789630889892578,28.94439697265625,12912
2020-08-03,29.714500427246094,30.015026092529297,29.526670455932617,29.82719612121582,28.98089599609375,12444
2020-08-04,29.752065658569336,30.09015655517578,29.26371192932129,30.015026092529297,29.16339683532715,22443
2020-08-05,29.864763259887695,29.902328491210938,29.526670455932617,29.82719612121582,28.98089599609375,13286
2020-08-06,29.82719612121582,29.864763259887695,29.564237594604492,29.82719612121582,28.98089599609375,8241
2020-08-07,29.902328491210938,30.015026092529297,29.601802825927734,29.752065658569336,28.90789794921875,5478
2020-08-10,29.639368057250977,29.789630889892578,29.451539993286133,29.714500427246094,28.871397018432617,11205
2020-08-11,29.67693328857422,30.390682220458984,29.639368057250977,29.977460861206055,29.12689781188965,28435
2020-08-12,29.93989372253418,30.015026092529297,29.526670455932617,29.977460861206055,29.12689781188965,14212
2020-08-13,29.93989372253418,30.57851219177246,29.93989372253418,30.57851219177246,29.710895538330078,11129
2020-08-14,30.353116989135742,30.540945053100586,29.564237594604492,30.1652889251709,29.309396743774414,16290
2020-08-17,30.277986526489258,31.10443115234375,30.127723693847656,31.029300689697266,30.14889144897461,19468
2020-08-18,30.879037857055664,31.667917251586914,30.728775024414062,30.766340255737305,29.893394470214844,15234
2020-08-19,30.803905487060547,31.141998291015625,30.57851219177246,30.916603088378906,30.039390563964844,6020
2020-08-20,30.57851219177246,31.06686782836914,30.390682220458984,31.06686782836914,30.185392379760742,7775
2020-08-21,30.766340255737305,31.029300689697266,30.653642654418945,30.95416831970215,30.075891494750977,18221
2020-08-24,31.029300689697266,31.818180084228516,31.029300689697266,31.818180084228516,30.915388107299805,28097
2020-08-25,31.630353927612305,31.74304962158203,31.36739158630371,31.36739158630371,30.47739028930664,16318
2020-08-26,31.292261123657227,31.70548439025879,31.141998291015625,31.70548439025879,30.805889129638672,22245
2020-08-27,31.59278678894043,31.893312454223633,31.48008918762207,31.555221557617188,30.65989112854004,11398
2020-08-28,31.48008918762207,31.48008918762207,30.616077423095703,30.841472625732422,29.966392517089844,12231
2020-08-31,30.916603088378906,31.442523956298828,30.916603088378906,31.442523956298828,30.550390243530273,23134
2020-09-01,31.292261123657227,31.555221557617188,31.21712875366211,31.404958724975586,30.513891220092773,6697
2020-09-02,31.404958724975586,31.667917251586914,31.141998291015625,31.442523956298828,30.550390243530273,7264
2020-09-03,31.555221557617188,31.555221557617188,30.95416831970215,31.179563522338867,30.294891357421875,10283
2020-09-04,31.179563522338867,31.36739158630371,30.653642654418945,30.803905487060547,29.929893493652344,9231
2020-09-07,30.69120979309082,31.292261123657227,30.69120979309082,30.803905487060547,29.929893493652344,9463
2020-09-08,31.10443115234375,31.179563522338867,29.902328491210938,30.353116989135742,29.49189567565918,22303
2020-09-09,30.277986526489258,31.442523956298828,30.277986526489258,31.141998291015625,30.258392333984375,24666
2020-09-10,31.06686782836914,31.442523956298828,30.916603088378906,31.292261123657227,30.404390335083008,7088
2020-09-11,31.404958724975586,31.85574722290039,31.21712875366211,31.70548439025879,30.805889129638672,48954
2020-09-14,31.930879592895508,33.77159881591797,31.893312454223633,33.77159881591797,32.81338119506836,50395
2020-09-15,33.696468353271484,33.696468353271484,32.832454681396484,33.09541702270508,32.1563835144043,27885
2020-09-16,33.24567794799805,33.24567794799805,32.75732421875,33.020286560058594,32.0833854675293,23977
2020-09-17,32.98271942138672,33.358375549316406,32.75732421875,33.358375549316406,32.41188049316406,18664
2020-09-18,33.358375549316406,33.583770751953125,33.20811462402344,33.28324508666992,32.33888244628906,22037
2020-09-21,33.433509826660156,33.54620361328125,32.907588958740234,33.13298034667969,32.1928825378418,20602
2020-09-22,33.0578498840332,33.583770751953125,33.0578498840332,33.358375549316406,32.41188049316406,20229
2020-09-23,33.28324508666992,34.41021728515625,33.28324508666992,33.65890121459961,32.703880310058594,32886
2020-09-24,33.73403549194336,33.73403549194336,32.19384002685547,32.64462661743164,31.7183837890625,13644
2020-09-25,32.569496154785156,32.71976089477539,30.766340255737305,31.555221557617188,30.65989112854004,30667
2020-09-28,31.517654418945312,32.98271942138672,31.517654418945312,32.907588958740234,31.97388458251953,13439
2020-09-29,32.832454681396484,32.832454681396484,32.34410095214844,32.60706329345703,31.681888580322266,7432
2020-09-30,32.38166809082031,32.87002182006836,32.30653762817383,32.832454681396484,31.900882720947266,13499
2020-10-01,32.71976089477539,32.907588958740234,32.043575286865234,32.30653762817383,31.389888763427734,10453
2020-10-02,32.30653762817383,32.71976089477539,32.043575286865234,32.34410095214844,31.426387786865234,19106
2020-10-05,32.907588958740234,33.433509826660156,32.75732421875,33.28324508666992,32.33888244628906,18142
2020-10-06,33.17054748535156,33.24567794799805,32.75732421875,32.794891357421875,31.8643856048584,6737
2020-10-07,32.907588958740234,33.3208122253418,32.569496154785156,32.60706329345703,31.681888580322266,14093
2020-10-08,32.4567985534668,32.98271942138672,32.38166809082031,32.64462661743164,31.7183837890625,8533
2020-10-09,32.75732421875,32.907588958740234,32.38166809082031,32.907588958740234,31.97388458251953,10192
2020-10-12,33.13298034667969,34.41021728515625,32.945152282714844,33.471073150634766,32.52138137817383,27410
2020-10-13,34.173553466796875,35.53718948364258,33.55371856689453,34.380165100097656,33.40468215942383,16423
2020-10-14,34.380165100097656,35.04132080078125,34.380165100097656,34.917354583740234,33.92662811279297,14159
2020-10-15,34.62809753417969,34.75206756591797,33.71900939941406,34.173553466796875,33.20392990112305,11456
2020-10-16,34.29751968383789,34.29751968383789,33.09917449951172,33.09917449951172,32.160037994384766,21882
2020-10-19,33.34710693359375,33.34710693359375,32.93388366699219,33.09917449951172,32.160037994384766,17577
2020-10-20,32.97520446777344,33.0578498840332,32.685951232910156,32.89256286621094,31.959285736083984,8315
2020-10-21,32.80991744995117,33.76033020019531,32.520660400390625,33.429752349853516,32.48123550415039,22803
2020-10-22,33.34710693359375,33.471073150634766,32.685951232910156,32.685951232910156,31.7585391998291,14408
2020-10-23,32.60330581665039,33.264461517333984,32.60330581665039,33.18181610107422,32.240333557128906,15767
2020-10-26,32.93388366699219,32.93388366699219,32.64462661743164,32.80991744995117,31.87898826599121,10565
2020-10-27,32.60330581665039,32.64462661743164,31.652891159057617,32.0247917175293,31.11613655090332,42746
2020-10-28,31.611570358276367,32.80991744995117,30.413223266601562,32.23140335083008,31.31688690185547,58624
2020-10-29,32.0247917175293,32.93388366699219,31.942148208618164,32.80991744995117,31.87898826599121,35895
2020-10-30,32.685951232910156,32.685951232910156,31.85950469970703,32.272727966308594,31.357040405273438,12613
2020-11-02,32.23140335083008,32.85123825073242,31.776859283447266,32.76859664916992,31.838836669921875,24224
2020-11-03,32.727272033691406,33.71900939941406,32.520660400390625,33.59503936767578,32.64183044433594,22440
2020-11-04,33.59503936767578,34.50413131713867,33.51239776611328,34.29751968383789,33.324378967285156,29383
2020-11-05,34.421485900878906,34.71074295043945,34.132232666015625,34.29751968383789,33.324378967285156,12008
2020-11-06,34.421485900878906,34.50413131713867,33.18181610107422,34.132232666015625,33.16378402709961,43437
2020-11-09,34.380165100097656,35.16529083251953,34.132232666015625,35.082645416259766,34.08723068237305,35541
2020-11-10,34.958675384521484,35.24793243408203,34.50413131713867,35.04132080078125,34.047080993652344,21591
2020-11-11,34.75206756591797,36.15702438354492,34.75206756591797,35.909088134765625,34.89022445678711,24213
2020-11-12,35.78512191772461,36.90082550048828,35.74380111694336,36.3636360168457,35.33187484741211,40105
2020-11-13,36.23966979980469,36.3636360168457,35.28925704956055,35.41322326660156,34.40842819213867,33513
2020-11-16,35.57851028442383,35.70248031616211,35.04132080078125,35.16529083251953,34.16753005981445,19810
2020-11-17,35.20661163330078,35.619834899902344,35.04132080078125,35.24793243408203,34.247825622558594,28951
2020-11-18,35.28925704956055,35.619834899902344,34.958675384521484,35.41322326660156,34.40842819213867,37518
2020-11-19,35.37189865112305,35.49586868286133,35.0,35.28925704956055,34.28797912597656,19399
2020-11-20,35.37189865112305,36.19834518432617,35.37189865112305,35.661155700683594,34.64932632446289,16748
2020-11-23,35.57851028442383,35.70248031616211,34.958675384521484,35.082645416259766,34.08723068237305,13460
2020-11-24,35.082645416259766,35.082645416259766,34.421485900878906,34.46281051635742,33.484981536865234,24658
2020-11-25,34.380165100097656,35.37189865112305,34.380165100097656,35.28925704956055,34.28797912597656,15676
2020-11-26,35.41322326660156,35.619834899902344,35.0,35.16529083251953,34.16753005981445,10625
2020-11-27,35.28925704956055,35.28925704956055,34.6694221496582,34.83470916748047,33.84632873535156,8041
2020-11-30,34.58677673339844,34.917354583740234,34.421485900878906,34.58677673339844,33.605430603027344,34758
2020-12-01,34.71074295043945,34.917354583740234,34.33884048461914,34.876033782958984,33.886478424072266,8843
2020-12-02,35.37189865112305,36.23966979980469,35.0,35.95041275024414,34.93037414550781,48024
2020-12-03,36.19834518432617,36.32231521606445,35.867767333984375,36.15702438354492,35.131126403808594,22967
2020-12-04,35.909088134765625,35.95041275024414,35.20661163330078,35.49586868286133,34.48872756958008,25474
2020-12-07,35.53718948364258,35.70248031616211,34.917354583740234,35.24793243408203,34.247825622558594,20638
2020-12-08,35.16529083251953,35.619834899902344,34.958675384521484,35.53718948364258,34.52887725830078,12926
2020-12-09,35.53718948364258,35.909088134765625,35.16529083251953,35.53718948364258,34.52887725830078,34803
2020-12-10,35.53718948364258,36.15702438354492,35.49586868286133,35.867767333984375,34.850074768066406,25609
2020-12-11,35.70248031616211,36.15702438354492,35.619834899902344,35.99173355102539,34.970523834228516,22259
2020-12-14,36.11570358276367,36.776859283447266,35.95041275024414,36.40495681762695,35.37202072143555,32034
2020-12-15,36.32231521606445,36.528926849365234,36.15702438354492,36.23966979980469,35.21142578125,19167
2020-12-16,36.32231521606445,36.776859283447266,36.28099060058594,36.28099060058594,35.25157165527344,10790
2020-12-17,36.19834518432617,36.6942138671875,35.28925704956055,35.28925704956055,34.28797912597656,18058
2020-12-18,35.661155700683594,35.661155700683594,34.380165100097656,34.62809753417969,33.64558029174805,23723
2020-12-21,34.54545211791992,34.62809753417969,33.6363639831543,34.58677673339844,33.605430603027344,26242
2020-12-22,34.75206756591797,35.37189865112305,34.75206756591797,35.24793243408203,34.247825622558594,9521
2020-12-23,35.3305778503418,35.41322326660156,34.876033782958984,35.16529083251953,34.16753005981445,12972
2020-12-24,35.24793243408203,35.24793243408203,35.123966217041016,35.16529083251953,34.16753005981445,1219
2020-12-28,35.04132080078125,35.57851028442383,35.04132080078125,35.41322326660156,34.40842819213867,4692
2020-12-29,35.28925704956055,36.033058166503906,35.28925704956055,35.826446533203125,34.8099250793457,9013
2020-12-30,35.70248031616211,35.909088134765625,35.41322326660156,35.78512191772461,34.769775390625,8453
2020-12-31,35.619834899902344,35.826446533203125,35.28925704956055,35.49586868286133,34.48872756958008,6246
2021-01-04,35.45454406738281,36.074378967285156,35.45454406738281,35.74380111694336,34.72962951660156,7547
2021-01-05,35.661155700683594,35.99173355102539,35.37189865112305,35.41322326660156,34.40842819213867,14832
2021-01-06,35.37189865112305,35.70248031616211,34.958675384521484,35.661155700683594,34.64932632446289,11744
