Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,0.41499999165534973,0.41499999165534973,0.41100001335144043,0.41100001335144043,0.41100001335144043,230
2020-05-07,0.4129999876022339,0.4300000071525574,0.41100001335144043,0.41100001335144043,0.41100001335144043,24376
2020-05-08,0.41999998688697815,0.4269999861717224,0.41999998688697815,0.42500001192092896,0.42500001192092896,2230
2020-05-11,0.4300000071525574,0.4300000071525574,0.41600000858306885,0.4169999957084656,0.4169999957084656,9361
2020-05-12,0.4169999957084656,0.4269999861717224,0.41600000858306885,0.4269999861717224,0.4269999861717224,6494
2020-05-13,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2020-05-14,0.41999998688697815,0.41999998688697815,0.40299999713897705,0.40299999713897705,0.40299999713897705,6091
2020-05-15,0.41999998688697815,0.4269999861717224,0.4059999883174896,0.4059999883174896,0.4059999883174896,8217
2020-05-18,0.40799999237060547,0.4300000071525574,0.40799999237060547,0.41200000047683716,0.41200000047683716,13408
2020-05-19,0.42800000309944153,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,14613
2020-05-20,0.41499999165534973,0.43700000643730164,0.41499999165534973,0.4169999957084656,0.4169999957084656,642
2020-05-21,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,5001
2020-05-22,0.43299999833106995,0.4350000023841858,0.4129999876022339,0.4129999876022339,0.4129999876022339,10145
2020-05-25,0.4129999876022339,0.4259999990463257,0.4129999876022339,0.42399999499320984,0.42399999499320984,2262
2020-05-26,0.42500001192092896,0.42500001192092896,0.4129999876022339,0.42399999499320984,0.42399999499320984,2555
2020-05-27,0.42399999499320984,0.42800000309944153,0.42399999499320984,0.42800000309944153,0.42800000309944153,57544
2020-05-28,0.4300000071525574,0.4359999895095825,0.4300000071525574,0.4359999895095825,0.4359999895095825,1000
2020-05-29,0.42800000309944153,0.43799999356269836,0.4129999876022339,0.43799999356269836,0.43799999356269836,27408
2020-06-01,0.42899999022483826,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,71021
2020-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3390
2020-06-03,0.43799999356269836,0.43799999356269836,0.41999998688697815,0.43700000643730164,0.43700000643730164,41916
2020-06-04,0.42100000381469727,0.43299999833106995,0.42100000381469727,0.43299999833106995,0.43299999833106995,6939
2020-06-05,0.4320000112056732,0.4359999895095825,0.4169999957084656,0.4300000071525574,0.4300000071525574,24727
2020-06-08,0.4259999990463257,0.4300000071525574,0.4259999990463257,0.4300000071525574,0.4300000071525574,21139
2020-06-09,0.42800000309944153,0.4399999976158142,0.42399999499320984,0.4399999976158142,0.4399999976158142,37326
2020-06-10,0.4480000138282776,0.4690000116825104,0.4480000138282776,0.45100000500679016,0.45100000500679016,93492
2020-06-11,0.46700000762939453,0.46700000762939453,0.4399999976158142,0.44200000166893005,0.44200000166893005,30706
2020-06-12,0.46299999952316284,0.46299999952316284,0.4580000042915344,0.4580000042915344,0.4580000042915344,2104
2020-06-15,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4399999976158142,0.4399999976158142,12367
2020-06-16,0.4399999976158142,0.4399999976158142,0.4339999854564667,0.4399999976158142,0.4399999976158142,36879
2020-06-17,0.44200000166893005,0.4580000042915344,0.4350000023841858,0.4580000042915344,0.4580000042915344,25937
2020-06-18,0.4339999854564667,0.4560000002384186,0.4339999854564667,0.44999998807907104,0.44999998807907104,2851
2020-06-19,0.44999998807907104,0.44999998807907104,0.4339999854564667,0.4490000009536743,0.4490000009536743,4133
2020-06-22,0.4480000138282776,0.4480000138282776,0.43799999356269836,0.43799999356269836,0.43799999356269836,1112
2020-06-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,1000
2020-06-24,0.4580000042915344,0.4580000042915344,0.4339999854564667,0.4339999854564667,0.4339999854564667,3134
2020-06-25,0.4350000023841858,0.44699999690055847,0.4259999990463257,0.44699999690055847,0.44699999690055847,7205
2020-06-26,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0
2020-06-29,0.44999998807907104,0.44999998807907104,0.4259999990463257,0.4300000071525574,0.4300000071525574,3800
2020-06-30,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,1502
2020-07-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1
2020-07-02,0.4449999928474426,0.4449999928474426,0.4320000112056732,0.4320000112056732,0.4320000112056732,862
2020-07-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2020-07-06,0.4339999854564667,0.4490000009536743,0.41999998688697815,0.41999998688697815,0.41999998688697815,19923
2020-07-07,0.4180000126361847,0.42500001192092896,0.4180000126361847,0.42500001192092896,0.42500001192092896,564
2020-07-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200
2020-07-09,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,53416
2020-07-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,240
2020-07-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.40299999713897705,0.40299999713897705,3848
2020-07-14,0.414000004529953,0.414000004529953,0.4099999964237213,0.4099999964237213,0.4099999964237213,2208
2020-07-15,0.4059999883174896,0.414000004529953,0.4059999883174896,0.41200000047683716,0.41200000047683716,4322
2020-07-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.40400001406669617,0.40400001406669617,31390
2020-07-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,8273
2020-07-20,0.4000000059604645,0.414000004529953,0.4000000059604645,0.414000004529953,0.414000004529953,10497
2020-07-21,0.41499999165534973,0.41499999165534973,0.4020000100135803,0.4050000011920929,0.4050000011920929,1506
2020-07-22,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.41499999165534973,2926
2020-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,6301
2020-07-24,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,3081
2020-07-27,0.4129999876022339,0.4129999876022339,0.3930000066757202,0.4009999930858612,0.4009999930858612,3976
2020-07-28,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0
2020-07-29,0.41499999165534973,0.41499999165534973,0.39399999380111694,0.39399999380111694,0.39399999380111694,32
2020-07-30,0.39500001072883606,0.414000004529953,0.39500001072883606,0.414000004529953,0.414000004529953,412
2020-07-31,0.39800000190734863,0.40799999237060547,0.39800000190734863,0.40700000524520874,0.40700000524520874,5198
2020-08-03,0.40700000524520874,0.40799999237060547,0.39899998903274536,0.39899998903274536,0.39899998903274536,4822
2020-08-04,0.39899998903274536,0.40799999237060547,0.39899998903274536,0.40799999237060547,0.40799999237060547,652
2020-08-05,0.4020000100135803,0.4090000092983246,0.4020000100135803,0.4020000100135803,0.4020000100135803,5110
2020-08-06,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,1031
2020-08-07,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,5
2020-08-10,0.40799999237060547,0.40799999237060547,0.4020000100135803,0.4020000100135803,0.4020000100135803,2576
2020-08-11,0.40799999237060547,0.42100000381469727,0.40799999237060547,0.41999998688697815,0.41999998688697815,66429
2020-08-12,0.42399999499320984,0.44600000977516174,0.4230000078678131,0.4440000057220459,0.4440000057220459,42639
2020-08-13,0.42399999499320984,0.4449999928474426,0.4129999876022339,0.4230000078678131,0.4230000078678131,33165
2020-08-14,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,670
2020-08-17,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,1153
2020-08-18,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0
2020-08-19,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,825
2020-08-20,0.4230000078678131,0.4230000078678131,0.421999990940094,0.421999990940094,0.421999990940094,2371
2020-08-21,0.42500001192092896,0.4390000104904175,0.421999990940094,0.421999990940094,0.421999990940094,2915
2020-08-24,0.43700000643730164,0.4440000057220459,0.43700000643730164,0.4399999976158142,0.4399999976158142,50523
2020-08-25,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,4000
2020-08-26,0.4410000145435333,0.4410000145435333,0.4399999976158142,0.4399999976158142,0.4399999976158142,7721
2020-08-27,0.4410000145435333,0.4410000145435333,0.4399999976158142,0.4399999976158142,0.4399999976158142,39390
2020-08-28,0.4410000145435333,0.4410000145435333,0.4399999976158142,0.4399999976158142,0.4399999976158142,20000
2020-08-31,0.4339999854564667,0.4350000023841858,0.4339999854564667,0.4350000023841858,0.4350000023841858,9402
2020-09-01,0.4440000057220459,0.4440000057220459,0.4339999854564667,0.4350000023841858,0.4350000023841858,15775
2020-09-02,0.4359999895095825,0.4359999895095825,0.4350000023841858,0.4350000023841858,0.4350000023841858,2956
2020-09-03,0.4390000104904175,0.4390000104904175,0.4339999854564667,0.4339999854564667,0.4339999854564667,7072
2020-09-04,0.4320000112056732,0.4359999895095825,0.421999990940094,0.4359999895095825,0.4359999895095825,13025
2020-09-07,0.4359999895095825,0.4359999895095825,0.4339999854564667,0.4339999854564667,0.4339999854564667,12486
2020-09-08,0.4339999854564667,0.4429999887943268,0.4180000126361847,0.4429999887943268,0.4429999887943268,9064
2020-09-09,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0
2020-09-10,0.4390000104904175,0.4399999976158142,0.4390000104904175,0.4399999976158142,0.4399999976158142,8850
2020-09-11,0.4390000104904175,0.4399999976158142,0.4390000104904175,0.4399999976158142,0.4399999976158142,10000
2020-09-14,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,13105
2020-09-15,0.421999990940094,0.4390000104904175,0.421999990940094,0.4390000104904175,0.4390000104904175,2163
2020-09-16,0.4230000078678131,0.4390000104904175,0.41499999165534973,0.41600000858306885,0.41600000858306885,29430
2020-09-17,0.41999998688697815,0.41999998688697815,0.4129999876022339,0.4129999876022339,0.4129999876022339,19800
2020-09-18,0.414000004529953,0.414000004529953,0.4020000100135803,0.4020000100135803,0.4020000100135803,1243
2020-09-21,0.4020000100135803,0.4020000100135803,0.4000000059604645,0.4000000059604645,0.4000000059604645,18247
2020-09-22,0.39899998903274536,0.4189999997615814,0.39800000190734863,0.4189999997615814,0.4189999997615814,15685
2020-09-23,0.4180000126361847,0.4390000104904175,0.4059999883174896,0.40799999237060547,0.40799999237060547,23900
2020-09-24,0.4099999964237213,0.4099999964237213,0.40799999237060547,0.40799999237060547,0.40799999237060547,4216
2020-09-25,0.4230000078678131,0.4359999895095825,0.39500001072883606,0.4090000092983246,0.4090000092983246,62280
2020-09-28,0.4090000092983246,0.4320000112056732,0.40700000524520874,0.4169999957084656,0.4169999957084656,12941
2020-09-29,0.42899999022483826,0.42899999022483826,0.39800000190734863,0.4169999957084656,0.4169999957084656,21207
2020-09-30,0.4169999957084656,0.4339999854564667,0.4000000059604645,0.4339999854564667,0.4339999854564667,77169
2020-10-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.41499999165534973,16804
2020-10-02,0.41600000858306885,0.41600000858306885,0.4059999883174896,0.4059999883174896,0.4059999883174896,11488
2020-10-05,0.414000004529953,0.421999990940094,0.40400001406669617,0.41600000858306885,0.41600000858306885,41557
2020-10-06,0.41200000047683716,0.4230000078678131,0.41200000047683716,0.4230000078678131,0.4230000078678131,11713
2020-10-07,0.42800000309944153,0.42800000309944153,0.41499999165534973,0.4259999990463257,0.4259999990463257,3910
2020-10-08,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,50
2020-10-09,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,6
2020-10-12,0.414000004529953,0.42800000309944153,0.414000004529953,0.42800000309944153,0.42800000309944153,13801
2020-10-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41499999165534973,5035
2020-10-14,0.42800000309944153,0.42800000309944153,0.4169999957084656,0.4169999957084656,0.4169999957084656,4000
2020-10-15,0.4169999957084656,0.42800000309944153,0.41600000858306885,0.42800000309944153,0.42800000309944153,30168
2020-10-16,0.41600000858306885,0.41600000858306885,0.414000004529953,0.41600000858306885,0.41600000858306885,6404
2020-10-19,0.42800000309944153,0.42800000309944153,0.4099999964237213,0.41499999165534973,0.41499999165534973,15393
2020-10-20,0.42500001192092896,0.4259999990463257,0.4180000126361847,0.4180000126361847,0.4180000126361847,5116
2020-10-21,0.40700000524520874,0.42800000309944153,0.40700000524520874,0.41200000047683716,0.41200000047683716,7281
2020-10-22,0.42800000309944153,0.42800000309944153,0.41200000047683716,0.4129999876022339,0.4129999876022339,4738
2020-10-23,0.4269999861717224,0.4269999861717224,0.41499999165534973,0.41499999165534973,0.41499999165534973,4745
2020-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.4099999964237213,8943
2020-10-27,0.42800000309944153,0.42800000309944153,0.4050000011920929,0.4050000011920929,0.4050000011920929,12435
2020-10-28,0.40400001406669617,0.4269999861717224,0.4000000059604645,0.4269999861717224,0.4269999861717224,30081
2020-10-29,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2020-10-30,0.4009999930858612,0.42800000309944153,0.4009999930858612,0.42800000309944153,0.42800000309944153,27130
2020-11-02,0.42800000309944153,0.42800000309944153,0.4259999990463257,0.4259999990463257,0.4259999990463257,24514
2020-11-03,0.4259999990463257,0.4259999990463257,0.41100001335144043,0.41100001335144043,0.41100001335144043,2041
2020-11-04,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,2
2020-11-05,0.4259999990463257,0.4399999976158142,0.4129999876022339,0.4399999976158142,0.4399999976158142,5012
2020-11-06,0.4359999895095825,0.43799999356269836,0.42100000381469727,0.43799999356269836,0.43799999356269836,3462
2020-11-09,0.4359999895095825,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,54337
2020-11-10,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4480000138282776,0.4480000138282776,15462
2020-11-11,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44699999690055847,0.44699999690055847,1558
2020-11-12,0.4309999942779541,0.4449999928474426,0.4309999942779541,0.4449999928474426,0.4449999928474426,1014
2020-11-13,0.4309999942779541,0.43700000643730164,0.4309999942779541,0.43700000643730164,0.43700000643730164,3318
2020-11-16,0.4399999976158142,0.4480000138282776,0.4399999976158142,0.4480000138282776,0.4480000138282776,10409
2020-11-17,0.4449999928474426,0.44600000977516174,0.4320000112056732,0.4320000112056732,0.4320000112056732,8645
2020-11-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2020-11-19,0.4399999976158142,0.4399999976158142,0.4320000112056732,0.4320000112056732,0.4320000112056732,5002
2020-11-20,0.4390000104904175,0.4390000104904175,0.4309999942779541,0.4309999942779541,0.4309999942779541,10796
2020-11-23,0.4320000112056732,0.4390000104904175,0.4309999942779541,0.4309999942779541,0.4309999942779541,2953
2020-11-24,0.4359999895095825,0.4359999895095825,0.42899999022483826,0.42899999022483826,0.42899999022483826,18702
2020-11-25,0.4300000071525574,0.4300000071525574,0.42899999022483826,0.42899999022483826,0.42899999022483826,600
2020-11-26,0.4300000071525574,0.43700000643730164,0.42899999022483826,0.43700000643730164,0.43700000643730164,8333
2020-11-27,0.43799999356269836,0.43799999356269836,0.42800000309944153,0.43700000643730164,0.43700000643730164,11708
2020-11-30,0.43700000643730164,0.43700000643730164,0.4300000071525574,0.43700000643730164,0.43700000643730164,6101
2020-12-01,0.4300000071525574,0.43700000643730164,0.42899999022483826,0.43700000643730164,0.43700000643730164,10503
2020-12-02,0.42899999022483826,0.4359999895095825,0.4269999861717224,0.4359999895095825,0.4359999895095825,6336
2020-12-03,0.4300000071525574,0.4390000104904175,0.4269999861717224,0.4300000071525574,0.4300000071525574,2533
2020-12-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.43299999833106995,0.43299999833106995,7531
2020-12-07,0.4309999942779541,0.4390000104904175,0.4309999942779541,0.4390000104904175,0.4390000104904175,1804
2020-12-08,0.4390000104904175,0.4399999976158142,0.4320000112056732,0.4359999895095825,0.4359999895095825,10518
2020-12-09,0.4320000112056732,0.4320000112056732,0.4309999942779541,0.4309999942779541,0.4309999942779541,8685
2020-12-10,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,3985
2020-12-11,0.4309999942779541,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.4350000023841858,10973
2020-12-14,0.42800000309944153,0.43799999356269836,0.42800000309944153,0.4300000071525574,0.4300000071525574,1334
2020-12-15,0.42899999022483826,0.4320000112056732,0.42899999022483826,0.4300000071525574,0.4300000071525574,3933
2020-12-16,0.43799999356269836,0.43799999356269836,0.4230000078678131,0.4230000078678131,0.4230000078678131,6001
2020-12-17,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,2400
2020-12-18,0.4390000104904175,0.4399999976158142,0.4309999942779541,0.4320000112056732,0.4320000112056732,17365
2020-12-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4309999942779541,0.4309999942779541,6118
2020-12-22,0.41200000047683716,0.4320000112056732,0.41200000047683716,0.4300000071525574,0.4300000071525574,24078
2020-12-23,0.42899999022483826,0.4309999942779541,0.4230000078678131,0.4230000078678131,0.4230000078678131,16559
2020-12-24,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,988
2020-12-28,0.4230000078678131,0.42899999022483826,0.42100000381469727,0.4259999990463257,0.4259999990463257,24813
2020-12-29,0.42800000309944153,0.42899999022483826,0.42500001192092896,0.42500001192092896,0.42500001192092896,4471
2020-12-30,0.4259999990463257,0.4309999942779541,0.42500001192092896,0.42500001192092896,0.42500001192092896,11691
2020-12-31,0.42899999022483826,0.4300000071525574,0.42100000381469727,0.42100000381469727,0.42100000381469727,6204
2021-01-04,0.42800000309944153,0.42800000309944153,0.42100000381469727,0.42100000381469727,0.42100000381469727,44
2021-01-05,0.4269999861717224,0.42800000309944153,0.42100000381469727,0.42100000381469727,0.42100000381469727,4887
2021-01-06,0.4269999861717224,0.43299999833106995,0.42500001192092896,0.43299999833106995,0.43299999833106995,5115
2021-01-07,0.4269999861717224,0.42899999022483826,0.421999990940094,0.42899999022483826,0.42899999022483826,8990
2021-01-08,0.42800000309944153,0.42800000309944153,0.42399999499320984,0.42399999499320984,0.42399999499320984,2258
2021-01-11,0.42800000309944153,0.42800000309944153,0.4230000078678131,0.42800000309944153,0.42800000309944153,2104
2021-01-12,0.4230000078678131,0.4300000071525574,0.4230000078678131,0.42899999022483826,0.42899999022483826,4259
2021-01-13,0.42399999499320984,0.43299999833106995,0.4059999883174896,0.4259999990463257,0.4259999990463257,70212
2021-01-14,0.42100000381469727,0.42899999022483826,0.4169999957084656,0.4169999957084656,0.4169999957084656,1594
2021-01-15,0.4259999990463257,0.4259999990463257,0.4129999876022339,0.4259999990463257,0.4259999990463257,3504
2021-01-18,0.414000004529953,0.4259999990463257,0.414000004529953,0.4180000126361847,0.4180000126361847,13245
2021-01-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.42500001192092896,205
2021-01-20,0.42800000309944153,0.42800000309944153,0.4169999957084656,0.4180000126361847,0.4180000126361847,27406
2021-01-21,0.42800000309944153,0.42800000309944153,0.4180000126361847,0.4269999861717224,0.4269999861717224,6410
2021-01-22,0.4269999861717224,0.42899999022483826,0.4169999957084656,0.42800000309944153,0.42800000309944153,18691
2021-01-25,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,5001
2021-01-26,0.4180000126361847,0.41999998688697815,0.4180000126361847,0.41999998688697815,0.41999998688697815,3145
2021-01-27,0.4390000104904175,0.4390000104904175,0.4189999997615814,0.42100000381469727,0.42100000381469727,14121
2021-01-28,0.42800000309944153,0.42800000309944153,0.4180000126361847,0.4180000126361847,0.4180000126361847,5957
2021-01-29,0.4269999861717224,0.4269999861717224,0.4189999997615814,0.4189999997615814,0.4189999997615814,507
2021-02-01,0.42100000381469727,0.4350000023841858,0.4169999957084656,0.421999990940094,0.421999990940094,22804
2021-02-02,0.4189999997615814,0.4300000071525574,0.4169999957084656,0.4300000071525574,0.4300000071525574,24080
2021-02-03,0.43799999356269836,0.43799999356269836,0.41999998688697815,0.4259999990463257,0.4259999990463257,5820
2021-02-04,0.4189999997615814,0.42500001192092896,0.4180000126361847,0.42500001192092896,0.42500001192092896,1644
2021-02-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,235
2021-02-08,0.4259999990463257,0.4269999861717224,0.42399999499320984,0.4269999861717224,0.4269999861717224,1100
2021-02-09,0.4269999861717224,0.4269999861717224,0.4189999997615814,0.42500001192092896,0.42500001192092896,241
2021-02-10,0.41999998688697815,0.4259999990463257,0.4169999957084656,0.4169999957084656,0.4169999957084656,4000
2021-02-11,0.4169999957084656,0.4269999861717224,0.40799999237060547,0.414000004529953,0.414000004529953,22134
2021-02-12,0.4099999964237213,0.42500001192092896,0.40700000524520874,0.40799999237060547,0.40799999237060547,30021
2021-02-15,0.40700000524520874,0.4300000071525574,0.4020000100135803,0.4189999997615814,0.4189999997615814,30010
2021-02-16,0.42899999022483826,0.42899999022483826,0.4129999876022339,0.4129999876022339,0.4129999876022339,3988
2021-02-17,0.4129999876022339,0.4129999876022339,0.41200000047683716,0.41200000047683716,0.41200000047683716,3600
2021-02-18,0.4129999876022339,0.4230000078678131,0.41200000047683716,0.4129999876022339,0.4129999876022339,4916
2021-02-19,0.4269999861717224,0.4269999861717224,0.4059999883174896,0.4189999997615814,0.4189999997615814,16900
2021-02-22,0.42800000309944153,0.42800000309944153,0.4099999964237213,0.4099999964237213,0.4099999964237213,3572
2021-02-23,0.40799999237060547,0.4099999964237213,0.4020000100135803,0.40799999237060547,0.40799999237060547,11547
2021-02-24,0.40400001406669617,0.4230000078678131,0.40400001406669617,0.4050000011920929,0.4050000011920929,3321
2021-02-25,0.4259999990463257,0.4259999990463257,0.40299999713897705,0.40799999237060547,0.40799999237060547,5502
2021-02-26,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,29154
2021-03-01,0.42399999499320984,0.43799999356269836,0.4090000092983246,0.42899999022483826,0.42899999022483826,25863
2021-03-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000
2021-03-03,0.41499999165534973,0.4269999861717224,0.41499999165534973,0.4269999861717224,0.4269999861717224,1954
2021-03-04,0.42500001192092896,0.42500001192092896,0.414000004529953,0.414000004529953,0.414000004529953,4860
2021-03-05,0.414000004529953,0.4230000078678131,0.41200000047683716,0.41200000047683716,0.41200000047683716,6637
2021-03-08,0.4129999876022339,0.4180000126361847,0.41100001335144043,0.4129999876022339,0.4129999876022339,7156
2021-03-09,0.41999998688697815,0.41999998688697815,0.41200000047683716,0.41200000047683716,0.41200000047683716,5750
2021-03-10,0.41200000047683716,0.4180000126361847,0.41100001335144043,0.4180000126361847,0.4180000126361847,9963
2021-03-11,0.41100001335144043,0.41100001335144043,0.4099999964237213,0.4099999964237213,0.4099999964237213,21000
2021-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,3600
2021-03-15,0.41200000047683716,0.41999998688697815,0.4020000100135803,0.4090000092983246,0.4090000092983246,62894
2021-03-16,0.41200000047683716,0.41200000047683716,0.4059999883174896,0.4059999883174896,0.4059999883174896,1010
2021-03-17,0.4059999883174896,0.41200000047683716,0.4020000100135803,0.40799999237060547,0.40799999237060547,42576
2021-03-18,0.4099999964237213,0.41999998688697815,0.4059999883174896,0.41999998688697815,0.41999998688697815,34586
2021-03-19,0.41999998688697815,0.41999998688697815,0.41100001335144043,0.41100001335144043,0.41100001335144043,7876
2021-03-22,0.42100000381469727,0.42500001192092896,0.42100000381469727,0.42500001192092896,0.42500001192092896,7449
2021-03-23,0.4230000078678131,0.42399999499320984,0.41200000047683716,0.41200000047683716,0.41200000047683716,5911
2021-03-24,0.41999998688697815,0.421999990940094,0.41999998688697815,0.421999990940094,0.421999990940094,500
2021-03-25,0.4230000078678131,0.4230000078678131,0.421999990940094,0.421999990940094,0.421999990940094,34
2021-03-26,0.4230000078678131,0.4230000078678131,0.40799999237060547,0.41999998688697815,0.41999998688697815,30324
2021-03-29,0.4189999997615814,0.4189999997615814,0.4099999964237213,0.4099999964237213,0.4099999964237213,1230
2021-03-30,0.4099999964237213,0.4099999964237213,0.4090000092983246,0.4090000092983246,0.4090000092983246,5407
2021-03-31,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,1488
2021-04-01,0.40799999237060547,0.4090000092983246,0.4059999883174896,0.40700000524520874,0.40700000524520874,8701
2021-04-06,0.40700000524520874,0.41200000047683716,0.40700000524520874,0.40700000524520874,0.40700000524520874,2945
2021-04-07,0.4099999964237213,0.41100001335144043,0.40700000524520874,0.41100001335144043,0.41100001335144043,1120
2021-04-08,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4169999957084656,0.4169999957084656,92221
2021-04-09,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,0.4189999997615814,1803
2021-04-12,0.4189999997615814,0.4189999997615814,0.4090000092983246,0.4090000092983246,0.4090000092983246,6001
2021-04-13,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,4
2021-04-14,0.40799999237060547,0.41999998688697815,0.40700000524520874,0.41999998688697815,0.41999998688697815,23430
2021-04-15,0.4090000092983246,0.41999998688697815,0.4090000092983246,0.4169999957084656,0.4169999957084656,8682
2021-04-16,0.41100001335144043,0.4180000126361847,0.41100001335144043,0.41200000047683716,0.41200000047683716,4667
2021-04-19,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,21
2021-04-20,0.4129999876022339,0.4129999876022339,0.4099999964237213,0.4099999964237213,0.4099999964237213,17458
2021-04-21,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,13
2021-04-22,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,13976
2021-04-23,0.4099999964237213,0.4180000126361847,0.4099999964237213,0.4180000126361847,0.4180000126361847,101
2021-04-26,0.4129999876022339,0.4169999957084656,0.4099999964237213,0.41499999165534973,0.41499999165534973,24385
2021-04-27,0.41100001335144043,0.4129999876022339,0.41100001335144043,0.41200000047683716,0.41200000047683716,2489
2021-04-28,0.4180000126361847,0.42100000381469727,0.4129999876022339,0.41999998688697815,0.41999998688697815,4050
2021-04-29,0.41999998688697815,0.41999998688697815,0.4129999876022339,0.41999998688697815,0.41999998688697815,4684
2021-04-30,0.41999998688697815,0.421999990940094,0.41600000858306885,0.421999990940094,0.421999990940094,20594
2021-05-03,0.41999998688697815,0.42399999499320984,0.41999998688697815,0.42100000381469727,0.42100000381469727,20231
