Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2017-11-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,500
2017-11-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,451
2017-12-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2
2017-12-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,35875
2017-12-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,50
2017-12-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,99
2017-12-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,10
2017-12-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5221
2017-12-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,548
2017-12-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-27,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,50
2017-12-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-12-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2018-01-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,90
2018-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,90
2018-01-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2018-01-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2018-01-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,128
2018-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1
2018-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2018-01-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2814
2018-01-23,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,475
2018-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,366
2018-01-25,4.5,4.5,4.5,4.5,4.5,618
2018-01-26,4.5,4.5,4.5,4.5,4.5,0
2018-01-29,4.5,4.5,4.5,4.5,4.5,0
2018-01-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2272
2018-01-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,144
2018-02-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2018-02-09,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1683
2018-02-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,86
2018-02-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2018-02-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,210
2018-02-15,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-02-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-02-19,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432,715
2018-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,155
2018-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-02-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-02-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-02-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1
2018-02-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,621
2018-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-03-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,115
2018-03-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2018-03-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2018-03-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,370
2018-03-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-15,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-03-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2018-04-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,70
2018-04-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10
2018-04-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-04-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8
2018-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15
2018-04-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1909
2018-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1616
2018-05-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-05-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,242
2018-05-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,368
2018-05-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000
2018-05-22,6.0,6.0,6.0,6.0,6.0,1737
2018-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2018-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-05-25,5.5,5.5,5.5,5.5,5.5,1718
2018-05-28,5.5,5.5,5.5,5.5,5.5,50
2018-05-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8
2018-05-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,25
2018-05-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-06-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2018-06-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700
2018-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-06-06,5.5,5.5,5.5,5.5,5.5,370
2018-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2
2018-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-06-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,67
2018-06-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1380
2018-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-06-15,5.5,5.5,5.5,5.5,5.5,116
2018-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,659
2018-06-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-07-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-07-06,5.5,5.5,5.5,5.5,5.5,145
2018-07-09,6.25,6.25,6.25,6.25,6.25,730
2018-07-10,6.25,6.25,6.25,6.25,6.25,0
2018-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2018-07-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2018-07-16,5.5,5.5,5.5,5.5,5.5,280
2018-07-17,5.5,5.5,5.5,5.5,5.5,0
2018-07-18,5.5,5.5,5.5,5.5,5.5,0
2018-07-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2018-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1154
2018-07-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,286
2018-07-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2018-07-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,306
2018-08-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2018-08-02,6.449999809265137,6.5,6.449999809265137,6.5,6.5,3217
2018-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700
2018-08-06,7.25,7.25,7.25,7.25,7.25,1401
2018-08-07,7.25,7.25,7.25,7.25,7.25,0
2018-08-08,7.25,7.5,7.25,7.5,7.5,6936
2018-08-09,7.5,7.5,7.5,7.5,7.5,0
2018-08-10,7.5,7.5,7.5,7.5,7.5,502
2018-08-13,7.5,7.5,7.5,7.5,7.5,40
2018-08-14,7.5,7.5,7.5,7.5,7.5,0
2018-08-15,6.5,6.5,6.5,6.5,6.5,647
2018-08-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,220
2018-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-08-21,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,585
2018-08-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5
2018-08-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,320
2018-08-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10
2018-08-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,284
2018-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2018-08-29,7.5,7.5,7.5,7.5,7.5,2050
2018-08-30,7.5,7.5,7.5,7.5,7.5,0
2018-08-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,780
2018-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,707
2018-09-04,8.649999618530273,8.75,8.649999618530273,8.75,8.75,807
2018-09-05,8.75,8.75,8.75,8.75,8.75,1146
2018-09-06,8.75,8.75,8.75,8.75,8.75,0
2018-09-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,620
2018-09-10,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,160
2018-09-11,8.399999618530273,8.75,8.399999618530273,8.75,8.75,945
2018-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9
2018-09-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,260
2018-09-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-09-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2018-09-20,8.5,8.5,8.5,8.5,8.5,3
2018-09-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,128
2018-09-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12
2018-09-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10
2018-09-26,8.75,8.75,8.75,8.75,8.75,552
2018-09-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,75
2018-09-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,816
2018-10-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400
2018-10-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50
2018-10-03,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,1430
2018-10-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,450
2018-10-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-10-09,8.550000190734863,8.550000190734863,8.0,8.0,8.0,696
2018-10-10,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,941
2018-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-10-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-10-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,575
2018-10-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60
2018-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600
2018-10-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6294
2018-10-19,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.949999809265137,1690
2018-10-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,75
2018-10-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-10-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2018-10-25,8.699999809265137,8.699999809265137,8.0,8.0,8.0,1995
2018-10-26,8.0,8.0,8.0,8.0,8.0,0
2018-10-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,983
2018-10-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,180
2018-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,180
2018-11-01,7.75,7.75,7.75,7.75,7.75,844
2018-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
2018-11-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-11-06,7.75,7.75,7.75,7.75,7.75,15
2018-11-07,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,520
2018-11-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50
2018-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,93
2018-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,145
2018-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,260
2018-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1
2018-11-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7
2018-11-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-11-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-12-03,7.0,7.0,7.0,7.0,7.0,520
2018-12-04,7.0,7.0,7.0,7.0,7.0,100
2018-12-05,7.0,7.0,7.0,7.0,7.0,0
2018-12-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,553
2018-12-07,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,220
2018-12-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,195
2018-12-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,330
2018-12-12,6.25,6.25,6.25,6.25,6.25,376
2018-12-13,6.199999809265137,6.25,6.199999809265137,6.25,6.25,3360
2018-12-14,6.25,6.25,6.25,6.25,6.25,288
2018-12-17,6.25,6.25,6.25,6.25,6.25,0
2018-12-18,6.25,6.25,6.25,6.25,6.25,0
2018-12-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,265
2018-12-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2018-12-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2018-12-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,150
2019-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,583
2019-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1061
2019-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1010
2019-01-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-01-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,210
2019-01-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5
2019-01-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-01-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,642
2019-01-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,90
2019-01-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2019-01-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,95
2019-01-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-01-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7789
2019-01-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2019-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,229
2019-02-01,7.5,7.5,7.5,7.5,7.5,348
2019-02-04,7.5,7.5,7.5,7.5,7.5,0
