Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2019-06-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2019-06-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2019-06-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,2
2019-06-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,50
2019-06-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,202
2019-06-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2019-06-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2019-06-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2019-06-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,18995
2019-06-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2019-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-06-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2019-06-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,1400
2019-06-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2019-06-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2019-06-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,1000
2019-06-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1
2019-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2019-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10151
2019-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-07-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000
2019-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2019-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11482
2019-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3500
2019-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150
2019-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2019-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2019-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,829
2019-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4594
2019-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5225
2019-10-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16509
2019-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2019-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10005
2019-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2019-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2019-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30
2019-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000
2019-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-03,0.18799999356269836,0.20600000023841858,0.18799999356269836,0.20600000023841858,0.20600000023841858,6904
2019-12-04,0.1860000044107437,0.1860000044107437,0.1720000058412552,0.1720000058412552,0.1720000058412552,3410
2019-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2019-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2019-12-09,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2019-12-10,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,46514
2019-12-11,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0
2019-12-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,1457
2019-12-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,3000
2019-12-16,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,3551
2019-12-17,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,4640
2019-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3627
2019-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
2019-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2019-12-27,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,22967
2019-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2019-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,410
2020-01-02,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,610
2020-01-03,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,10
2020-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1615
2020-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000
2020-01-08,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,10
2020-01-09,0.27399998903274536,0.30000001192092896,0.27399998903274536,0.30000001192092896,0.30000001192092896,10030
2020-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10
2020-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,14650
2020-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2549
2020-01-15,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,332
2020-01-16,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23000000417232513,0.23000000417232513,10041
2020-01-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-20,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,2600
2020-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1
2020-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-01-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,376
2020-01-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,2299
2020-01-28,0.25,0.25,0.25,0.25,0.25,2252
2020-01-29,0.25,0.25,0.25,0.25,0.25,0
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,1000
2020-02-03,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2020-02-04,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2020-02-05,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2020-02-06,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2020-02-07,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2020-02-10,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,820
2020-02-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-12,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-13,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-14,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-17,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-19,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-25,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-02-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,1100
2020-02-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,13300
2020-02-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2020-03-02,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2020-03-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0
2020-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
2020-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-03-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,400
2020-03-09,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-16,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2020-03-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2600
2020-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-03-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1732
2020-03-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-03-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-03-30,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,412
2020-03-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2020-04-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2020-04-02,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2020-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,350
2020-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50
2020-04-14,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,230
2020-04-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-04-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2020-04-17,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,4700
2020-04-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,50
2020-04-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-22,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-23,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-27,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-29,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-04-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-08,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0
2020-05-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,1956
2020-05-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2020-05-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2020-05-14,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2020-05-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2020-05-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,400
2020-05-19,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000
2020-05-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-06-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-06-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,300
2020-06-03,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,427
2020-06-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
