Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,3.369999885559082,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,1282
2019-02-04,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,6306
2019-02-05,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.440000057220459,3.440000057220459,706
2019-02-06,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,3.299999952316284,16170
2019-02-07,3.309999942779541,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,18361
2019-02-08,3.5999999046325684,3.619999885559082,3.440000057220459,3.569999933242798,3.569999933242798,46489
2019-02-11,3.619999885559082,4.03000020980835,3.619999885559082,4.0,4.0,142627
2019-02-12,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,3.869999885559082,18562
2019-02-13,3.890000104904175,3.890000104904175,3.799999952316284,3.819999933242798,3.819999933242798,6381
2019-02-14,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9800000190734863,3.9800000190734863,31329
2019-02-15,4.0,4.28000020980835,4.0,4.119999885559082,4.119999885559082,89113
2019-02-18,4.150000095367432,4.179999828338623,4.050000190734863,4.050000190734863,4.050000190734863,15884
2019-02-19,4.130000114440918,4.170000076293945,4.050000190734863,4.159999847412109,4.159999847412109,11203
2019-02-20,4.119999885559082,4.269999980926514,4.119999885559082,4.199999809265137,4.199999809265137,25278
2019-02-21,4.199999809265137,4.199999809265137,3.930000066757202,4.050000190734863,4.050000190734863,24788
2019-02-22,3.9600000381469727,4.090000152587891,3.930000066757202,4.090000152587891,4.090000152587891,6125
2019-02-25,3.9600000381469727,4.090000152587891,3.950000047683716,3.990000009536743,3.990000009536743,14287
2019-02-26,3.990000009536743,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,7458
2019-02-27,3.9600000381469727,4.050000190734863,3.9600000381469727,4.0,4.0,5858
2019-02-28,4.090000152587891,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,13703
2019-03-01,4.099999904632568,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,1543
2019-03-04,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,4.0,18328
2019-03-05,4.0,4.199999809265137,4.0,4.170000076293945,4.170000076293945,33650
2019-03-06,4.25,4.440000057220459,4.210000038146973,4.349999904632568,4.349999904632568,147429
2019-03-07,4.409999847412109,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836,41764
2019-03-08,4.320000171661377,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,23603
2019-03-11,4.21999979019165,4.21999979019165,4.010000228881836,4.139999866485596,4.139999866485596,35163
2019-03-12,4.150000095367432,4.21999979019165,4.079999923706055,4.090000152587891,4.090000152587891,10561
2019-03-13,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,4.119999885559082,7272
2019-03-14,4.050000190734863,4.110000133514404,4.050000190734863,4.099999904632568,4.099999904632568,4456
2019-03-15,4.090000152587891,4.150000095367432,4.059999942779541,4.150000095367432,4.150000095367432,7086
2019-03-18,4.110000133514404,4.179999828338623,4.070000171661377,4.139999866485596,4.139999866485596,17448
2019-03-19,4.150000095367432,4.199999809265137,4.139999866485596,4.150000095367432,4.150000095367432,19231
2019-03-20,4.150000095367432,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,19807
2019-03-21,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,3488
2019-03-22,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,9792
2019-03-25,4.050000190734863,4.050000190734863,4.0,4.039999961853027,4.039999961853027,7183
2019-03-26,4.03000020980835,4.099999904632568,4.0,4.099999904632568,4.099999904632568,3453
2019-03-27,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,3767
2019-03-28,4.130000114440918,4.130000114440918,4.039999961853027,4.099999904632568,4.099999904632568,3815
2019-03-29,4.139999866485596,4.179999828338623,4.050000190734863,4.170000076293945,4.170000076293945,16040
2019-04-01,4.099999904632568,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,2016
2019-04-02,4.079999923706055,4.099999904632568,3.9100000858306885,4.0,4.0,24459
2019-04-03,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,4.090000152587891,9374
2019-04-04,4.090000152587891,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568,8627
2019-04-05,4.090000152587891,4.090000152587891,3.990000009536743,4.0,4.0,17087
2019-04-08,4.050000190734863,4.050000190734863,4.0,4.03000020980835,4.03000020980835,2444
2019-04-09,4.0,4.03000020980835,3.9600000381469727,4.03000020980835,4.03000020980835,7437
2019-04-10,4.019999980926514,4.170000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,28742
2019-04-11,4.099999904632568,4.119999885559082,4.0,4.070000171661377,4.070000171661377,9572
2019-04-12,4.099999904632568,4.119999885559082,4.03000020980835,4.110000133514404,4.110000133514404,8571
2019-04-15,4.079999923706055,4.079999923706055,4.0,4.059999942779541,4.059999942779541,3362
2019-04-16,4.059999942779541,4.079999923706055,4.010000228881836,4.010000228881836,4.010000228881836,1796
2019-04-17,4.010000228881836,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,4618
2019-04-18,4.010000228881836,4.050000190734863,3.940000057220459,4.050000190734863,4.050000190734863,11536
2019-04-23,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,4.0,8220
2019-04-24,4.0,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,3380
2019-04-25,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9700000286102295,3.9700000286102295,8601
2019-04-26,3.9600000381469727,4.079999923706055,3.9600000381469727,4.070000171661377,4.070000171661377,14424
2019-04-29,4.070000171661377,4.079999923706055,3.990000009536743,4.059999942779541,4.059999942779541,6279
2019-04-30,4.050000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,4.079999923706055,17422
2019-05-02,4.03000020980835,4.03000020980835,3.950000047683716,4.0,4.0,11259
2019-05-03,4.0,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,5083
2019-05-06,3.950000047683716,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,10588
2019-05-07,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,1970
2019-05-08,3.930000066757202,3.930000066757202,3.8399999141693115,3.859999895095825,3.859999895095825,2664
2019-05-09,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,6548
2019-05-10,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,3.7799999713897705,1333
2019-05-13,3.759999990463257,3.869999885559082,3.740000009536743,3.75,3.75,10876
2019-05-14,3.75,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,1202
2019-05-15,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,3.799999952316284,81
2019-05-16,3.7899999618530273,3.8499999046325684,3.740000009536743,3.8399999141693115,3.8399999141693115,3331
2019-05-17,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,8278
2019-05-20,3.7899999618530273,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1721
2019-05-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,101
2019-05-22,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.8299999237060547,1626
2019-05-23,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.7200000286102295,4241
2019-05-24,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.740000009536743,3.740000009536743,5474
2019-05-27,3.7699999809265137,3.7799999713897705,3.559999942779541,3.5999999046325684,3.5999999046325684,10367
2019-05-28,3.630000114440918,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,1073
2019-05-29,3.6700000762939453,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,1911
2019-05-30,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,960
2019-05-31,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,5755
2019-06-03,3.549999952316284,3.75,3.5199999809265137,3.559999942779541,3.559999942779541,6356
2019-06-04,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,1286
2019-06-05,3.640000104904175,3.690000057220459,3.559999942779541,3.690000057220459,3.690000057220459,561
2019-06-06,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,3.549999952316284,1623
2019-06-07,3.559999942779541,3.559999942779541,3.380000114440918,3.4600000381469727,3.4600000381469727,47755
2019-06-10,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,3.4600000381469727,949
2019-06-11,3.740000009536743,3.740000009536743,3.5299999713897705,3.6500000953674316,3.6500000953674316,18131
2019-06-12,3.5999999046325684,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284,2761
2019-06-13,3.5,3.569999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453,9953
2019-06-14,3.440000057220459,3.569999933242798,3.440000057220459,3.569999933242798,3.569999933242798,2901
2019-06-17,3.5999999046325684,3.619999885559082,3.5,3.619999885559082,3.619999885559082,7162
2019-06-18,3.8499999046325684,3.8499999046325684,3.630000114440918,3.700000047683716,3.700000047683716,14129
2019-06-19,3.7200000286102295,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541,5107
2019-06-20,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,1187
2019-06-21,3.75,3.75,3.5799999237060547,3.5799999237060547,3.5799999237060547,13220
2019-06-24,3.75,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684,2784
2019-06-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.569999933242798,5210
2019-06-26,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5199999809265137,3.5199999809265137,1651
2019-06-27,3.740000009536743,3.740000009536743,3.5399999618530273,3.5899999141693115,3.5899999141693115,2133
2019-06-28,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.5199999809265137,3.5199999809265137,1696
2019-07-01,3.559999942779541,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,1786
2019-07-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1181
2019-07-03,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,1004
2019-07-04,3.559999942779541,3.5799999237060547,3.5,3.5,3.5,1864
2019-07-05,3.5,3.5399999618530273,3.4100000858306885,3.4200000762939453,3.4200000762939453,5046
2019-07-08,3.4200000762939453,3.509999990463257,3.4200000762939453,3.440000057220459,3.440000057220459,426
2019-07-09,3.450000047683716,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,2086
2019-07-10,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885,1271
2019-07-11,3.549999952316284,3.569999933242798,3.4700000286102295,3.549999952316284,3.549999952316284,4497
2019-07-12,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,3.509999990463257,5343
2019-07-15,3.509999990463257,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,453
2019-07-16,3.5,3.8499999046325684,3.5,3.7799999713897705,3.7799999713897705,38276
2019-07-17,3.8299999237060547,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,21696
2019-07-18,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.6500000953674316,3.6500000953674316,12233
2019-07-19,3.6500000953674316,3.819999933242798,3.640000104904175,3.799999952316284,3.799999952316284,8891
2019-07-22,3.759999990463257,3.7899999618530273,3.6600000858306885,3.7699999809265137,3.7699999809265137,3416
2019-07-23,3.75,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,6501
2019-07-24,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,3.700000047683716,7694
2019-07-25,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,898
2019-07-26,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,6899
2019-07-29,3.640000104904175,3.7100000381469727,3.5799999237060547,3.7100000381469727,3.7100000381469727,4965
2019-07-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1101
2019-07-31,3.609999895095825,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,4087
2019-08-01,3.5,3.549999952316284,3.490000009536743,3.509999990463257,3.509999990463257,2757
2019-08-02,3.509999990463257,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,4858
2019-08-05,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.5,3.5,3586
2019-08-06,3.509999990463257,3.5899999141693115,3.450000047683716,3.450000047683716,3.450000047683716,1281
2019-08-07,3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,3.509999990463257,243
2019-08-08,3.509999990463257,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,3006
2019-08-09,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.4600000381469727,2776
2019-08-12,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,1031
2019-08-13,3.5,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,6962
2019-08-14,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,3.569999933242798,2424
2019-08-15,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,141
2019-08-16,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.4800000190734863,2670
2019-08-19,3.490000009536743,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743,2534
2019-08-20,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,339
2019-08-21,3.490000009536743,3.5299999713897705,3.490000009536743,3.490000009536743,3.490000009536743,1044
2019-08-22,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5399999618530273,2826
2019-08-23,3.509999990463257,3.5399999618530273,3.509999990463257,3.5199999809265137,3.5199999809265137,570
2019-08-26,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,3.490000009536743,3084
2019-08-27,3.490000009536743,3.490000009536743,3.380000114440918,3.4100000858306885,3.4100000858306885,8160
2019-08-28,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,592
2019-08-29,3.4600000381469727,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,661
2019-08-30,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,2464
2019-09-02,3.5,3.5,3.5,3.5,3.5,100
2019-09-03,3.4800000190734863,3.5199999809265137,3.380000114440918,3.509999990463257,3.509999990463257,2895
2019-09-04,3.5999999046325684,3.630000114440918,3.4000000953674316,3.4000000953674316,3.4000000953674316,6175
2019-09-05,3.4100000858306885,3.5899999141693115,3.390000104904175,3.5899999141693115,3.5899999141693115,4380
2019-09-06,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,6234
2019-09-09,3.5399999618530273,3.559999942779541,3.450000047683716,3.5399999618530273,3.5399999618530273,3891
2019-09-10,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5799999237060547,3.5799999237060547,2068
2019-09-11,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,3.690000057220459,10289
2019-09-12,3.700000047683716,4.039999961853027,3.630000114440918,3.9800000190734863,3.9800000190734863,27305
2019-09-13,3.880000114440918,3.940000057220459,3.7300000190734863,3.9000000953674316,3.9000000953674316,6901
2019-09-16,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,3.8499999046325684,4258
2019-09-17,3.7699999809265137,3.869999885559082,3.7699999809265137,3.809999942779541,3.809999942779541,5679
2019-09-18,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.799999952316284,3.799999952316284,8517
2019-09-19,3.869999885559082,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,6326
2019-09-20,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,3.869999885559082,820
2019-09-23,3.859999895095825,3.950000047683716,3.7899999618530273,3.8299999237060547,3.8299999237060547,3691
2019-09-24,3.799999952316284,3.940000057220459,3.799999952316284,3.930000066757202,3.930000066757202,8122
2019-09-25,3.9200000762939453,3.9200000762939453,3.799999952316284,3.819999933242798,3.819999933242798,1111
2019-09-26,3.8499999046325684,3.9100000858306885,3.799999952316284,3.9000000953674316,3.9000000953674316,1846
2019-09-27,3.7699999809265137,3.890000104904175,3.75,3.799999952316284,3.799999952316284,4605
2019-09-30,3.799999952316284,3.799999952316284,3.630000114440918,3.6700000762939453,3.6700000762939453,12611
2019-10-01,3.640000104904175,3.869999885559082,3.640000104904175,3.75,3.75,9324
2019-10-02,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7899999618530273,3.7899999618530273,9068
2019-10-03,3.75,3.890000104904175,3.7200000286102295,3.799999952316284,3.799999952316284,17515
2019-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,132
2019-10-07,3.8499999046325684,3.890000104904175,3.75,3.799999952316284,3.799999952316284,3738
2019-10-08,3.799999952316284,3.8499999046325684,3.75,3.759999990463257,3.759999990463257,4530
2019-10-09,3.8499999046325684,3.859999895095825,3.6600000858306885,3.6700000762939453,3.6700000762939453,14922
2019-10-10,3.680000066757202,3.8499999046325684,3.6600000858306885,3.6600000858306885,3.6600000858306885,9166
2019-10-11,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7799999713897705,3032
2019-10-14,3.680000066757202,3.880000114440918,3.680000066757202,3.8299999237060547,3.8299999237060547,10469
2019-10-15,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,561
2019-10-16,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.890000104904175,3.890000104904175,13195
2019-10-17,3.890000104904175,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,1754
2019-10-18,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,6569
2019-10-21,3.869999885559082,3.869999885559082,3.7699999809265137,3.7699999809265137,3.7699999809265137,708
2019-10-22,3.759999990463257,3.9200000762939453,3.75,3.8399999141693115,3.8399999141693115,5017
2019-10-23,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.9000000953674316,3.9000000953674316,1249
2019-10-24,3.9100000858306885,3.9100000858306885,3.809999942779541,3.890000104904175,3.890000104904175,1936
2019-10-25,3.890000104904175,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,755
2019-10-28,3.950000047683716,3.950000047683716,3.859999895095825,3.9100000858306885,3.9100000858306885,4802
2019-10-29,3.940000057220459,3.940000057220459,3.819999933242798,3.859999895095825,3.859999895095825,6799
2019-10-30,3.859999895095825,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,1001
2019-10-31,3.819999933242798,3.819999933242798,3.6600000858306885,3.759999990463257,3.759999990463257,8469
2019-11-01,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,3.690000057220459,16013
2019-11-04,3.6500000953674316,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202,4578
2019-11-05,3.6500000953674316,3.680000066757202,3.569999933242798,3.6500000953674316,3.6500000953674316,18438
2019-11-06,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.6500000953674316,1248
2019-11-07,3.569999933242798,3.680000066757202,3.569999933242798,3.5999999046325684,3.5999999046325684,2148
2019-11-08,3.799999952316284,3.880000114440918,3.700000047683716,3.759999990463257,3.759999990463257,14792
2019-11-11,3.75,3.8499999046325684,3.75,3.7799999713897705,3.7799999713897705,6962
2019-11-12,3.809999942779541,3.819999933242798,3.75,3.809999942779541,3.809999942779541,2286
2019-11-13,3.799999952316284,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257,4016
2019-11-14,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,3.75,5214
2019-11-15,3.75,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,3411
2019-11-18,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,2358
2019-11-19,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,3.680000066757202,2501
2019-11-20,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,3.609999895095825,3989
2019-11-21,3.609999895095825,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082,4205
2019-11-22,3.630000114440918,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,754
2019-11-25,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,3225
2019-11-26,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,3.6500000953674316,1659
2019-11-27,3.690000057220459,3.690000057220459,3.609999895095825,3.680000066757202,3.680000066757202,2081
2019-11-28,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,4423
2019-11-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1
2019-12-02,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6700000762939453,4321
2019-12-03,3.700000047683716,3.700000047683716,3.609999895095825,3.680000066757202,3.680000066757202,5323
2019-12-04,3.6700000762939453,3.690000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,1651
2019-12-05,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,3.609999895095825,937
2019-12-06,3.680000066757202,3.680000066757202,3.5999999046325684,3.6600000858306885,3.6600000858306885,2520
2019-12-09,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,1160
2019-12-10,3.619999885559082,3.619999885559082,3.569999933242798,3.5899999141693115,3.5899999141693115,4583
2019-12-11,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,3797
2019-12-12,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,7674
2019-12-13,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3.630000114440918,11725
2019-12-16,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,2356
2019-12-17,3.640000104904175,3.6700000762939453,3.5899999141693115,3.6700000762939453,3.6700000762939453,23046
2019-12-18,3.6600000858306885,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,9636
2019-12-19,3.700000047683716,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,15271
2019-12-20,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2947
2019-12-23,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7100000381469727,3.7100000381469727,2634
2019-12-24,3.700000047683716,3.7200000286102295,3.509999990463257,3.6500000953674316,3.6500000953674316,21882
2019-12-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-12-27,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,3877
2019-12-30,3.7200000286102295,3.75,3.6700000762939453,3.75,3.75,11865
2019-12-31,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,8311
2020-01-02,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,22585
2020-01-03,3.880000114440918,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,10855
2020-01-06,3.950000047683716,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,5699
2020-01-07,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,5285
2020-01-08,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.880000114440918,3.880000114440918,4184
2020-01-09,3.880000114440918,3.950000047683716,3.859999895095825,3.930000066757202,3.930000066757202,8323
2020-01-10,3.869999885559082,3.940000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,4795
2020-01-13,3.8499999046325684,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,36235
2020-01-14,4.139999866485596,4.239999771118164,4.050000190734863,4.079999923706055,4.079999923706055,101220
2020-01-15,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,47200
2020-01-16,4.110000133514404,4.179999828338623,3.799999952316284,3.9800000190734863,3.9800000190734863,33276
2020-01-17,4.010000228881836,4.150000095367432,4.010000228881836,4.090000152587891,4.090000152587891,10958
2020-01-20,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,16483
2020-01-21,4.119999885559082,4.230000019073486,4.099999904632568,4.199999809265137,4.199999809265137,58004
2020-01-22,4.239999771118164,4.329999923706055,4.139999866485596,4.300000190734863,4.300000190734863,61604
2020-01-23,4.320000171661377,4.389999866485596,4.099999904632568,4.199999809265137,4.199999809265137,43583
2020-01-24,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,15349
2020-01-27,4.199999809265137,4.25,3.950000047683716,4.110000133514404,4.110000133514404,37208
2020-01-28,4.139999866485596,4.139999866485596,4.010000228881836,4.079999923706055,4.079999923706055,13532
2020-01-29,4.079999923706055,4.090000152587891,4.0,4.079999923706055,4.079999923706055,7884
2020-01-30,4.079999923706055,4.079999923706055,3.9800000190734863,4.039999961853027,4.039999961853027,11785
2020-01-31,4.03000020980835,4.03000020980835,3.809999942779541,3.8499999046325684,3.8499999046325684,13707
2020-02-03,3.819999933242798,4.0,3.819999933242798,3.9600000381469727,3.9600000381469727,16287
2020-02-04,4.0,4.150000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,17380
2020-02-05,3.9100000858306885,4.090000152587891,3.9100000858306885,3.9700000286102295,3.9700000286102295,2953
2020-02-06,3.9800000190734863,4.150000095367432,3.9800000190734863,4.130000114440918,4.130000114440918,13660
2020-02-07,4.039999961853027,4.150000095367432,3.9600000381469727,3.9700000286102295,3.9700000286102295,15401
2020-02-10,3.9700000286102295,4.130000114440918,3.9700000286102295,3.9800000190734863,3.9800000190734863,9310
2020-02-11,4.0,4.090000152587891,3.9100000858306885,4.079999923706055,4.079999923706055,13129
2020-02-12,4.079999923706055,4.079999923706055,3.940000057220459,4.010000228881836,4.010000228881836,10818
2020-02-13,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,13840
2020-02-14,4.119999885559082,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,11142
2020-02-17,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,13994
2020-02-18,4.170000076293945,4.199999809265137,3.9700000286102295,3.9700000286102295,3.9700000286102295,22433
2020-02-19,4.0,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,7190
2020-02-20,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,580
2020-02-21,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,3.950000047683716,10662
2020-02-24,4.0,4.0,3.690000057220459,3.75,3.75,30925
2020-02-25,3.7899999618530273,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7899999618530273,4017
2020-02-26,3.7899999618530273,3.8499999046325684,3.6500000953674316,3.809999942779541,3.809999942779541,16602
2020-02-27,3.819999933242798,3.819999933242798,3.6500000953674316,3.75,3.75,6180
2020-02-28,3.630000114440918,3.700000047683716,3.2799999713897705,3.5999999046325684,3.5999999046325684,46764
2020-03-02,3.450000047683716,3.6600000858306885,3.450000047683716,3.569999933242798,3.569999933242798,15781
