Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,31.35304069519043,31.680110931396484,31.227537155151367,31.440513610839844,26.477191925048828,288793
2011-04-15,31.33402442932129,31.828432083129883,31.048789978027344,31.619260787963867,26.627721786499023,362623
2011-04-18,31.66869354248047,31.866464614868164,30.843421936035156,30.987939834594727,26.096065521240234,330916
2011-04-19,31.18950653076172,31.18950653076172,30.85102653503418,31.00315284729004,26.10887336730957,274352
2011-04-20,31.025970458984375,31.588834762573242,31.010759353637695,31.588834762573242,26.60209846496582,275550
2011-04-21,31.83603858947754,31.83603858947754,31.254159927368164,31.588834762573242,26.60209846496582,309670
2011-04-26,31.638275146484375,31.638275146484375,31.140064239501953,31.505165100097656,26.531635284423828,267842
2011-04-27,31.543197631835938,32.43693542480469,31.413890838623047,32.049007415771484,26.989625930786133,323506
2011-04-28,32.007179260253906,32.007179260253906,30.96131706237793,31.604047775268555,26.614910125732422,628515
2011-04-29,31.62686538696289,31.695323944091797,31.40628433227539,31.64588165283203,26.6501407623291,140716
2011-05-02,31.718141555786133,31.85505485534668,31.619260787963867,31.839841842651367,26.813480377197266,206693
2011-05-03,31.794204711914062,31.938722610473633,31.337827682495117,31.52037811279297,26.544448852539062,362641
2011-05-04,31.562213897705078,32.29621887207031,31.178096771240234,31.311206817626953,26.368297576904297,481034
2011-05-05,31.581228256225586,31.991966247558594,31.47853660583496,31.767581939697266,26.752628326416016,413032
2011-05-06,31.790393829345703,32.201141357421875,31.546993255615234,32.16691207885742,27.088916778564453,279907
2011-05-09,32.07563781738281,33.03022384643555,32.07563781738281,32.17451858520508,27.095325469970703,513780
2011-05-10,32.32664489746094,32.665122985839844,31.284584045410156,32.50539016723633,27.37396240234375,1073578
2011-05-11,32.281005859375,32.281005859375,31.562213897705078,31.790393829345703,26.771839141845703,801116
2011-05-12,31.543197631835938,31.991966247558594,31.337827682495117,31.991966247558594,26.94158935546875,410619
2011-05-13,32.02239227294922,32.10986328125,31.619260787963867,31.828432083129883,26.80387306213379,362708
2011-05-16,31.657291412353516,31.923511505126953,31.307403564453125,31.444316864013672,26.48039436340332,206934
2011-05-17,31.33022117614746,31.581228256225586,30.85102653503418,30.85102653503418,25.980762481689453,339216
2011-05-18,31.01836585998535,31.159080505371094,30.714113235473633,30.877649307250977,26.003183364868164,236264
2011-05-19,31.13245964050293,31.33402442932129,30.915679931640625,31.216127395629883,26.288225173950195,373814
2011-05-20,31.216127395629883,31.566015243530273,31.121049880981445,31.250356674194336,26.31705665588379,355957
2011-05-23,31.006954193115234,31.006954193115234,30.440288543701172,30.512548446655273,25.695716857910156,365903
2011-05-24,30.539169311523438,30.942302703857422,30.504941940307617,30.57720184326172,25.750164031982422,245247
2011-05-25,30.42507553100586,30.949907302856445,30.383241653442383,30.61142921447754,25.778989791870117,348287
2011-05-26,30.801586151123047,30.92708969116211,30.451698303222656,30.504941940307617,25.689315795898438,252061
2011-05-27,30.786365509033203,30.885255813598633,30.42507553100586,30.729326248168945,25.878273010253906,315005
2011-05-30,30.805389404296875,31.079214096069336,30.729326248168945,30.90427017211914,26.02560043334961,76936
2011-05-31,31.193309783935547,31.432907104492188,30.75975227355957,30.911876678466797,26.03200912475586,516744
2011-06-01,30.987939834594727,31.155277252197266,30.710311889648438,31.140064239501953,26.224170684814453,216187
2011-06-02,30.87384605407715,31.098222732543945,30.402257919311523,30.402257919311523,25.60283851623535,231118
2011-06-03,30.57720184326172,30.717910766601562,30.250131607055664,30.42127227783203,25.618854522705078,336281
2011-06-06,30.27294921875,30.356618881225586,29.91925811767578,30.078983306884766,25.330596923828125,256727
2011-06-07,30.01814079284668,30.383241653442383,30.002927780151367,30.078983306884766,25.330596923828125,288955
2011-06-08,29.968700408935547,30.117021560668945,29.124404907226562,29.360197067260742,24.72528076171875,572513
2011-06-09,29.284135818481445,29.37160873413086,28.721271514892578,28.81254768371582,24.26408576965332,811734
2011-06-10,28.81254768371582,28.911428451538086,28.42462730407715,28.515901565551758,24.014270782470703,509207
2011-06-13,28.166013717651367,28.188833236694336,27.91880989074707,27.91880989074707,23.931049346923828,284698
2011-06-14,28.120376586914062,28.766908645629883,28.120376586914062,28.671831130981445,24.57651138305664,671163
2011-06-15,28.671831130981445,28.709861755371094,28.12798309326172,28.146997451782227,24.12664222717285,285439
2011-06-16,28.036706924438477,28.101360321044922,27.67540168762207,28.03290367126465,24.02884292602539,310963
2011-06-17,27.983463287353516,28.242076873779297,27.58413314819336,27.88458251953125,23.901710510253906,307333
2011-06-20,27.595544815063477,27.778093338012695,27.443418502807617,27.762882232666016,23.79738998413086,480220
2011-06-21,27.95303726196289,29.048341751098633,27.854156494140625,28.614784240722656,24.527610778808594,435451
2011-06-22,28.64140510559082,28.706058502197266,28.321941375732422,28.451248168945312,24.387434005737305,212160
2011-06-23,28.32954978942871,28.405611038208008,27.724849700927734,27.949235916137695,23.95712661743164,355423
2011-06-24,28.375186920166016,28.382793426513672,27.489055633544922,27.519481658935547,23.588754653930664,440008
2011-06-27,27.496662139892578,27.709638595581055,27.34453773498535,27.56511878967285,23.62787437438965,212085
2011-06-28,27.721046447753906,27.892187118530273,27.5308895111084,27.743858337402344,23.781084060668945,270242
2011-06-29,27.911203384399414,28.854381561279297,27.762882232666016,28.53111457824707,24.455890655517578,472142
2011-06-30,28.706058502197266,29.725299835205078,28.523508071899414,29.634023666381836,25.40127182006836,410120
2011-07-01,29.519929885864258,29.660646438598633,29.124404907226562,29.40203285217285,25.202411651611328,308974
2011-07-04,29.466686248779297,29.77854347229004,29.30695343017578,29.73670768737793,25.489288330078125,145969
2011-07-05,29.7329044342041,29.911653518676758,29.474292755126953,29.820377349853516,25.561002731323242,231754
2011-07-06,29.805164337158203,29.86981773376465,29.485702514648438,29.595993041992188,25.368669509887695,232360
2011-07-07,29.725299835205078,29.945880889892578,29.436260223388672,29.945880889892578,25.668582916259766,287206
2011-07-08,30.117021560668945,30.417470932006836,28.987491607666016,29.249906539916992,25.072017669677734,514808
2011-07-11,28.97988510131836,29.055946350097656,27.968250274658203,28.08234405517578,24.071224212646484,356162
2011-07-12,27.686819076538086,28.34476089477539,26.968027114868164,28.120376586914062,24.103822708129883,538980
2011-07-13,27.869369506835938,28.42462730407715,27.869369506835938,28.32954978942871,24.283119201660156,176273
2011-07-14,27.991069793701172,28.097557067871094,27.481449127197266,27.496662139892578,23.569194793701172,244610
2011-07-15,27.466236114501953,27.481449127197266,26.983230590820312,27.017467498779297,23.158447265625,331400
2011-07-18,27.01366424560547,27.257064819335938,26.62194061279297,27.01366424560547,23.15518569946289,443464
2011-07-19,27.03268051147461,27.850353240966797,27.03268051147461,27.740062713623047,23.777833938598633,412780
2011-07-20,27.926416397094727,28.0671329498291,27.378765106201172,27.614559173583984,23.67025375366211,323807
2011-07-21,27.618362426757812,28.200241088867188,27.112546920776367,28.101360321044922,24.087522506713867,338957
2011-07-22,28.166013717651367,28.340957641601562,28.07093620300293,28.242076873779297,24.208141326904297,271792
2011-07-25,28.01769256591797,28.2154541015625,27.835140228271484,27.930219650268555,23.940826416015625,187304
2011-07-26,28.417020797729492,29.128198623657227,28.276304244995117,28.36377716064453,24.312458038330078,579286
2011-07-27,28.58816146850586,30.044761657714844,28.523508071899414,29.744314193725586,25.495803833007812,1571495
2011-07-28,29.926864624023438,30.29196548461914,29.56937026977539,29.72149658203125,25.476247787475586,663326
2011-07-29,29.284135818481445,29.687267303466797,28.721271514892578,29.23849868774414,25.062238693237305,666767
2011-08-01,29.687267303466797,29.74051284790039,28.390399932861328,28.58816146850586,24.504791259765625,413039
2011-08-02,28.451248168945312,28.599571228027344,27.610755920410156,27.717243194580078,23.758270263671875,514445
2011-08-03,27.378765106201172,27.778093338012695,26.8463191986084,26.93379783630371,23.086729049682617,417631
2011-08-04,27.298898696899414,27.54990577697754,25.32506561279297,25.328876495361328,21.71104621887207,820414
2011-08-05,24.499792098999023,25.52283477783203,24.054824829101562,25.13871955871582,21.548049926757812,1193072
2011-08-08,24.842073440551758,25.24901008605957,23.42730712890625,23.42730712890625,20.081083297729492,879040
2011-08-09,23.381671905517578,24.495988845825195,21.951692581176758,24.408517837524414,20.922143936157227,691217
2011-08-10,25.06645965576172,25.739614486694336,23.564220428466797,23.594646453857422,20.22452163696289,670099
2011-08-11,24.332454681396484,24.796436309814453,23.237152099609375,24.67093276977539,21.147079467773438,536002
2011-08-12,24.89531707763672,25.91836166381836,24.111873626708984,25.82328224182129,22.13483238220215,354443
2011-08-15,26.06668472290039,26.218809127807617,25.268024444580078,25.465787887573242,21.828401565551758,194715
2011-08-16,25.382118225097656,25.389726638793945,24.564437866210938,25.028427124023438,21.453510284423828,343078
2011-08-17,24.842073440551758,25.423954010009766,24.351470947265625,25.131113052368164,21.541528701782227,393098
2011-08-18,24.731782913208008,24.967578887939453,23.199119567871094,23.35504913330078,20.019145965576172,774224
2011-08-19,23.3892765045166,24.18793487548828,22.628650665283203,23.68592071533203,20.302759170532227,559934
2011-08-22,23.453929901123047,24.515005111694336,23.199119567871094,24.119478225708008,20.67439079284668,299333
2011-08-23,24.556838989257812,24.933349609375,24.225967407226562,24.644311904907227,21.12425994873047,323505
2011-08-24,24.937152862548828,25.070262908935547,24.530216217041016,24.716571807861328,21.186199188232422,377353
2011-08-25,25.047443389892578,25.41254425048828,24.7127685546875,25.001806259155273,21.43069076538086,434813
2011-08-26,24.902923583984375,24.937152862548828,24.19173812866211,24.89150619506836,21.336143493652344,270102
2011-08-29,24.104265213012695,25.91455841064453,24.104265213012695,25.739614486694336,22.063114166259766,117216
2011-08-30,25.70918846130371,25.960195541381836,25.169143676757812,25.188159942626953,21.59042739868164,247932
2011-08-31,25.37831687927246,27.19621467590332,25.374513626098633,27.025074005126953,23.164968490600586,446409
2011-09-01,26.61813735961914,26.61813735961914,25.91836166381836,26.21120262145996,22.467344284057617,243171
2011-09-02,26.245431900024414,26.245431900024414,25.347890853881836,25.63312530517578,21.97183609008789,280163
2011-09-05,25.960195541381836,26.013439178466797,24.568248748779297,24.67093276977539,21.147079467773438,400048
2011-09-06,24.63289451599121,25.08547592163086,24.111873626708984,24.165115356445312,20.713510513305664,326710
2011-09-07,23.883684158325195,25.401134490966797,23.883684158325195,25.39733123779297,21.769723892211914,488692
2011-09-08,25.290843963623047,25.86131477355957,25.08547592163086,25.770038604736328,22.089191436767578,349961
2011-09-09,25.86131477355957,25.86131477355957,23.76198387145996,23.76198387145996,20.367958068847656,457984
2011-09-12,23.65169334411621,23.910306930541992,22.85683822631836,23.275182723999023,19.950687408447266,687243
2011-09-13,22.81880760192871,23.95214080810547,22.248336791992188,22.255943298339844,19.077030181884766,690973
2011-09-14,22.898672103881836,23.921716690063477,22.81880760192871,23.849456787109375,20.44293785095215,397551
2011-09-15,24.051021575927734,24.37428092956543,23.788606643676758,24.066234588623047,20.628751754760742,466517
2011-09-16,24.37809181213379,25.86131477355957,23.925519943237305,23.925519943237305,20.508136749267578,738079
2011-09-19,24.070037841796875,24.41231918334961,23.712543487548828,23.959747314453125,20.537471771240234,230709
2011-09-20,23.822834014892578,24.61768913269043,23.7810001373291,24.416122436523438,20.928661346435547,357353
2011-09-21,24.65572166442871,25.077869415283203,24.34006118774414,24.400911331176758,20.91562271118164,568253
2011-09-22,23.704936981201172,23.845653533935547,23.164892196655273,23.453929901123047,20.10390281677246,364149
2011-09-23,23.495765686035156,23.606056213378906,22.605831146240234,23.472946166992188,20.12020492553711,397551
2011-09-26,23.176300048828125,24.2487850189209,23.123058319091797,23.74677276611328,20.354917526245117,592365
2011-09-27,24.332454681396484,25.298450469970703,24.2221622467041,25.298450469970703,21.684965133666992,367333
2011-09-28,25.2261905670166,25.595094680786133,24.648113250732422,24.956167221069336,21.39156723022461,230711
2011-09-29,24.76981544494629,25.454378128051758,24.648113250732422,25.275632858276367,21.6654052734375,375164
2011-09-30,25.222387313842773,25.22999382019043,24.214557647705078,24.78502655029297,21.244876861572266,428291
2011-10-03,24.218360900878906,24.34386444091797,23.910306930541992,24.15751075744629,20.70699119567871,231740
2011-10-04,23.7810001373291,24.035810470581055,23.431110382080078,23.72775650024414,20.338619232177734,463313
2011-10-05,23.87227439880371,24.572052001953125,23.80001449584961,24.366682052612305,20.886281967163086,397686
2011-10-06,24.819255828857422,26.462209701538086,24.815452575683594,26.348115921020508,22.58470344543457,993867
2011-10-07,26.10471534729004,27.86176300048828,25.952590942382812,27.576528549194336,23.637657165527344,657892
2011-10-10,27.869369506835938,28.021495819091797,27.12395477294922,27.58413314819336,23.644174575805664,275417
2011-10-11,27.496662139892578,27.888385772705078,27.412992477416992,27.762882232666016,23.79738998413086,301088
2011-10-12,27.553709030151367,28.37898826599121,27.317914962768555,28.333351135253906,24.286378860473633,356951
2011-10-13,28.23447036743164,28.68324089050293,27.644983291625977,27.964448928833008,23.970165252685547,320602
2011-10-14,28.120376586914062,28.8277587890625,27.766685485839844,28.53111457824707,24.455890655517578,400030
2011-10-17,28.53111457824707,28.941852569580078,27.002254486083984,27.336931228637695,23.432281494140625,496261
2011-10-18,26.62194061279297,27.30650520324707,26.294872283935547,27.169593811035156,23.288843154907227,389246
2011-10-19,27.002254486083984,27.245655059814453,26.222612380981445,26.47361946105957,22.69228172302246,448558
2011-10-20,25.9373779296875,26.47361946105957,25.887935638427734,26.0590763092041,22.33694839477539,271100
2011-10-21,25.983015060424805,26.382343292236328,25.682567596435547,26.310083389282227,22.552104949951172,270052
2011-10-24,26.21120262145996,27.62596893310547,26.112321853637695,27.443418502807617,23.523555755615234,434544
2011-10-25,27.222837448120117,27.797109603881836,27.207624435424805,27.54990577697754,23.61483383178711,387918
2011-10-26,27.002254486083984,28.12417984008789,26.929994583129883,27.766685485839844,23.8006534576416,292765
2011-10-27,28.599571228027344,28.675634384155273,27.998676300048828,28.1431941986084,24.12337875366211,401383
2011-10-28,27.949235916137695,28.10516357421875,27.040285110473633,27.13916778564453,23.262765884399414,465456
2011-10-31,26.74744415283203,27.112546920776367,26.545879364013672,26.63715362548828,22.832454681396484,291953
2011-11-01,25.86131477355957,26.127534866333008,25.169143676757812,25.481000900268555,21.84143829345703,424062
2011-11-02,25.6939754486084,25.998226165771484,25.30225372314453,25.59889793395996,21.9424991607666,202262
2011-11-03,25.108293533325195,26.682790756225586,25.10068702697754,26.629547119140625,22.8259334564209,288542
2011-11-04,26.728429794311523,26.869144439697266,26.062881469726562,26.36332893371582,22.597740173339844,218390
2011-11-07,26.089502334594727,26.446996688842773,25.9373779296875,26.036258697509766,22.317386627197266,157623
2011-11-08,26.043865203857422,27.21523094177246,26.043865203857422,26.682790756225586,22.871572494506836,368559
2011-11-09,26.774066925048828,26.82731056213379,26.017242431640625,26.169368743896484,22.431486129760742,246993
2011-11-10,25.686370849609375,26.49263572692871,25.477197647094727,25.496213912963867,21.85447883605957,278858
2011-11-11,25.48860740661621,26.496437072753906,25.41254425048828,26.47361946105957,22.69228172302246,256108
2011-11-14,26.610532760620117,26.701807022094727,25.591291427612305,25.967802047729492,22.25870704650879,325077
2011-11-15,25.819480895996094,25.963998794555664,25.382118225097656,25.62171745300293,21.962059020996094,244444
2011-11-16,25.541851043701172,25.67876434326172,25.22999382019043,25.458181381225586,21.821880340576172,293017
2011-11-17,25.298450469970703,25.481000900268555,24.906728744506836,24.906728744506836,21.349193572998047,335094
2011-11-18,24.758405685424805,24.872499465942383,24.37809181213379,24.663326263427734,21.14055633544922,307943
2011-11-21,24.644311904907227,24.91053009033203,24.41231918334961,24.6138858795166,21.098176956176758,352898
2011-11-22,24.697555541992188,24.925743103027344,24.218360900878906,24.416122436523438,20.928661346435547,333081
2011-11-23,24.115676879882812,24.495988845825195,23.87607765197754,23.993974685668945,20.566810607910156,206671
2011-11-24,24.119478225708008,24.91053009033203,23.898897171020508,24.416122436523438,20.928661346435547,288200
2011-11-25,24.416122436523438,24.522611618041992,23.963550567626953,24.37809181213379,20.89606475830078,332796
2011-11-28,24.743192672729492,26.127534866333008,24.67473602294922,26.043865203857422,22.32390785217285,427726
2011-11-29,25.998226165771484,26.872947692871094,25.876527786254883,26.67518424987793,22.865055084228516,357381
2011-11-30,26.317691802978516,27.644983291625977,26.08189582824707,27.51187515258789,23.58223533630371,368088
2011-12-01,27.606952667236328,27.606952667236328,27.04789161682129,27.112546920776367,23.239944458007812,332385
2011-12-02,27.42060089111328,27.762882232666016,27.333126068115234,27.451025009155273,23.53007698059082,170201
2011-12-05,27.75527572631836,27.949235916137695,27.222837448120117,27.25326156616211,23.36056137084961,160461
2011-12-06,27.093530654907227,27.724849700927734,26.922388076782227,27.352142333984375,23.4453182220459,251837
2011-12-07,27.663999557495117,27.991069793701172,26.960420608520508,27.264671325683594,23.37034034729004,186020
2011-12-08,27.412992477416992,27.580331802368164,26.12373161315918,26.12373161315918,22.39236831665039,348718
2011-12-09,26.408966064453125,27.017467498779297,26.378541946411133,26.690397262573242,22.878093719482422,400631
2011-12-12,26.62194061279297,26.8425235748291,26.127534866333008,26.245431900024414,22.49668312072754,174671
2011-12-13,26.348115921020508,26.61813735961914,26.02484893798828,26.222612380981445,22.477123260498047,315380
2011-12-14,25.967802047729492,25.967802047729492,24.937152862548828,24.940956115722656,21.37853240966797,558059
2011-12-15,25.19576644897461,25.9373779296875,25.074066162109375,25.644535064697266,21.981616973876953,362431
2011-12-16,26.036258697509766,26.036258697509766,25.275632858276367,25.461984634399414,21.82513999938965,326372
2011-12-19,25.104490280151367,25.545654296875,25.10068702697754,25.393529891967773,21.766462326049805,244261
2011-12-20,25.43536376953125,26.56489372253418,25.382118225097656,26.47361946105957,22.69228172302246,189237
2011-12-21,26.557287216186523,26.557287216186523,25.541851043701172,25.541851043701172,21.893600463867188,326681
2011-12-22,25.69017219543457,25.872724533081055,25.309860229492188,25.355497360229492,21.73386573791504,404169
2011-12-23,25.549457550048828,25.9373779296875,25.450576782226562,25.827085494995117,22.138093948364258,110646
2011-12-27,25.78905487060547,26.002029418945312,25.71299171447754,25.876527786254883,22.180471420288086,52141
2011-12-28,25.91836166381836,25.97540855407715,25.27182960510254,25.27182960510254,21.662147521972656,148850
2011-12-29,25.439165115356445,25.545654296875,25.13871955871582,25.51142692565918,21.86751937866211,125631
2011-12-30,25.610307693481445,26.013439178466797,25.49241065979004,25.792858123779297,22.108753204345703,94930
2012-01-02,25.796661376953125,26.32529640197754,25.56847381591797,26.32529640197754,22.565139770507812,100835
2012-01-03,26.34431266784668,26.941404342651367,26.074289321899414,26.941404342651367,23.09324836730957,310493
2012-01-04,26.941404342651367,27.154380798339844,26.831113815307617,26.914783477783203,23.0704288482666,477954
2012-01-05,26.960420608520508,27.25326156616211,26.188383102416992,26.272052764892578,22.51950454711914,246541
2012-01-06,26.481224060058594,26.876750946044922,26.245431900024414,26.500240325927734,22.715099334716797,191426
2012-01-09,26.504043579101562,26.739837646484375,26.283462524414062,26.32149314880371,22.56188201904297,215318
2012-01-10,26.610532760620117,27.154380798339844,26.378541946411133,26.876750946044922,23.03782844543457,394032
2012-01-11,26.850128173828125,27.002254486083984,26.443193435668945,26.580106735229492,22.78355598449707,280815
2012-01-12,26.652366638183594,26.8425235748291,26.408966064453125,26.667579650878906,22.858537673950195,320452
2012-01-13,26.6980037689209,26.891963958740234,26.49263572692871,26.891963958740234,23.050870895385742,343833
2012-01-16,26.671382904052734,27.12395477294922,26.667579650878906,27.078317642211914,23.210607528686523,170530
2012-01-17,27.34453773498535,27.553709030151367,27.245655059814453,27.553709030151367,23.618093490600586,177808
2012-01-18,27.572725296020508,27.873172760009766,27.279884338378906,27.869369506835938,23.8886661529541,198601
2012-01-19,27.968250274658203,28.489280700683594,27.869369506835938,28.219257354736328,24.188579559326172,305700
2012-01-20,28.371383666992188,28.542524337768555,27.991069793701172,28.5349178314209,24.459152221679688,166152
2012-01-23,28.64140510559082,28.74028778076172,28.318138122558594,28.591964721679688,24.508052825927734,147168
2012-01-24,28.337154388427734,28.500690460205078,27.850353240966797,28.120376586914062,24.103822708129883,201825
2012-01-25,28.249683380126953,28.34856414794922,27.83133888244629,27.949235916137695,23.95712661743164,649527
2012-01-26,28.211652755737305,29.523733139038086,28.055723190307617,29.230892181396484,25.05571746826172,398191
2012-01-27,28.911428451538086,29.485702514648438,28.911428451538086,29.1472225189209,24.98400115966797,224170
2012-01-30,29.093978881835938,29.219482421875,28.652814865112305,28.728878021240234,24.625410079956055,172547
2012-01-31,28.831562042236328,29.455276489257812,28.8277587890625,29.223285675048828,25.049198150634766,249462
2012-02-01,29.23849868774414,30.219707489013672,29.208072662353516,30.10941505432129,25.808757781982422,246212
2012-02-02,30.16646385192871,31.18570327758789,30.021944046020508,30.53536605834961,26.173870086669922,400651
2012-02-03,30.55438232421875,31.261764526367188,30.379438400268555,31.20852279663086,26.75087547302246,276091
2012-02-06,31.170490264892578,31.413890838623047,30.98033332824707,31.261764526367188,26.796512603759766,243936
2012-02-07,31.261764526367188,31.337827682495117,30.588611602783203,30.946104049682617,26.52593994140625,141786
2012-02-08,31.16668701171875,31.3492374420166,30.854829788208008,31.014562606811523,26.584619522094727,217298
2012-02-09,31.03357696533203,31.121049880981445,30.539169311523438,30.569595336914062,26.203210830688477,227582
2012-02-10,30.782569885253906,31.85125160217285,30.660869598388672,31.607851028442383,27.093164443969727,441151
2012-02-13,31.786598205566406,31.83603858947754,31.318811416625977,31.588834762573242,27.076866149902344,227313
2012-02-14,31.451921463012695,31.862661361694336,31.42530059814453,31.531787872314453,27.027969360351562,143735
2012-02-15,31.566015243530273,32.311431884765625,31.566015243530273,32.21635055541992,27.6147518157959,259049
2012-02-16,32.159305572509766,32.24297332763672,31.337827682495117,31.798006057739258,27.256160736083984,344889
2012-02-17,32.052818298339844,32.76400375366211,32.052818298339844,32.31523513793945,27.699514389038086,279675
2012-02-20,32.32284164428711,33.26221466064453,32.311431884765625,33.11769485473633,28.387353897094727,512429
2012-02-21,32.840065002441406,33.277427673339844,32.623287200927734,32.91613006591797,28.21457862854004,574707
2012-02-22,32.7487907409668,33.26982116699219,32.7487907409668,32.79823303222656,28.1135196685791,407239
2012-02-23,32.24677658081055,34.000022888183594,29.055946350097656,32.02239227294922,27.448495864868164,1121084
2012-02-24,32.02239227294922,33.02261734008789,32.02239227294922,32.87429428100586,28.1787166595459,628200
2012-02-27,32.87429428100586,33.04924011230469,32.554832458496094,32.771610260009766,28.090700149536133,335741
2012-02-28,32.900917053222656,32.995994567871094,32.292415618896484,32.54342269897461,27.89510726928711,589425
2012-02-29,32.554832458496094,32.85908126831055,32.493980407714844,32.493980407714844,27.85272789001465,522593
2012-03-01,32.53961944580078,33.064449310302734,32.39129638671875,32.74498748779297,28.06788444519043,356721
2012-03-02,32.771610260009766,33.2584114074707,32.70695877075195,32.904720306396484,28.20479965209961,300237
2012-03-05,32.85527801513672,33.0872688293457,32.5015869140625,32.72216796875,28.048322677612305,232545
2012-03-06,32.665122985839844,32.665122985839844,31.14767074584961,31.379663467407227,26.897573471069336,357974
2012-03-07,31.375858306884766,31.752370834350586,31.292190551757812,31.581228256225586,27.070344924926758,227273
2012-03-08,31.071609497070312,32.341854095458984,30.995546340942383,32.341854095458984,27.722328186035156,623872
2012-03-09,32.45595169067383,32.65751647949219,32.23917007446289,32.5776481628418,27.924440383911133,502616
2012-03-12,32.440738677978516,32.47876739501953,32.15169906616211,32.25818634033203,27.650611877441406,232388
2012-03-13,32.41031265258789,33.15572738647461,32.25818634033203,33.03022384643555,28.312376022338867,467682
2012-03-14,33.06064987182617,33.41053771972656,32.98078155517578,33.15572738647461,28.419954299926758,347132
2012-03-15,33.13290786743164,33.42955017089844,32.98078155517578,33.41434097290039,28.641624450683594,278589
2012-03-16,33.39152145385742,33.39152145385742,32.82865524291992,33.102481842041016,28.374317169189453,288857
2012-03-19,33.011207580566406,33.24319839477539,32.82105255126953,33.09487533569336,28.367794036865234,212712
2012-03-20,32.94655227661133,33.18234634399414,32.532012939453125,32.89711380004883,28.198278427124023,475418
2012-03-21,33.0872688293457,33.277427673339844,32.59286117553711,33.00740432739258,28.292816162109375,233812
2012-03-22,32.8666877746582,32.8666877746582,32.227760314941406,32.341854095458984,27.722328186035156,260512
2012-03-23,32.17071533203125,32.80583953857422,32.17071533203125,32.48637390136719,27.84620475769043,291003
2012-03-26,32.54342269897461,33.0872688293457,32.43693542480469,33.04924011230469,28.328678131103516,226329
2012-03-27,33.0872688293457,33.425750732421875,33.011207580566406,33.22798538208008,28.481889724731445,323935
2012-03-28,33.121498107910156,33.53984451293945,33.0872688293457,33.14812088012695,28.413433074951172,353006
2012-03-29,33.00740432739258,33.14812088012695,32.573848724365234,32.5776481628418,27.924440383911133,280481
2012-03-30,32.84767150878906,33.11008834838867,32.62709045410156,32.893310546875,28.195018768310547,355508
2012-04-02,32.8666877746582,33.59308624267578,32.8666877746582,33.4789924621582,28.697044372558594,672725
2012-04-03,33.558860778808594,34.15214920043945,33.28123092651367,33.28123092651367,28.527530670166016,420735
2012-04-04,33.0872688293457,33.11769485473633,32.098453521728516,32.121273040771484,27.533252716064453,459674
2012-04-05,32.227760314941406,32.570045471191406,31.763778686523438,32.0870475769043,27.50391960144043,482620
2012-04-10,31.72574806213379,32.08324432373047,31.212324142456055,31.212324142456055,26.754135131835938,385601
2012-04-11,31.20852279663086,32.17071533203125,31.18570327758789,32.163108825683594,27.569114685058594,682556
2012-04-12,32.26198959350586,32.98838806152344,32.159305572509766,32.98838806152344,28.276514053344727,1185077
2012-04-13,32.885704040527344,34.90516662597656,32.752593994140625,33.74901580810547,28.928499221801758,1207287
2012-04-16,33.72999954223633,34.15975570678711,33.3610954284668,33.78704833984375,28.96109962463379,360873
2012-04-17,33.57026672363281,34.399349212646484,33.54364776611328,34.35371398925781,29.44682502746582,577375
2012-04-18,34.39554977416992,35.06489944458008,34.3651237487793,34.69219207763672,29.73695945739746,429623
2012-04-19,34.81389236450195,35.395774841308594,34.57809829711914,34.66176986694336,29.710886001586914,415570
2012-04-20,34.55527877807617,34.64655685424805,34.01143264770508,34.64655685424805,29.69784164428711,413645
2012-04-23,34.24722671508789,34.58190155029297,33.9734001159668,34.14073944091797,29.264272689819336,383023
2012-04-24,34.14073944091797,34.14073944091797,33.20136260986328,33.604496002197266,28.804624557495117,598290
2012-04-25,33.794654846191406,35.24745178222656,33.695770263671875,34.897560119628906,29.91299057006836,686878
2012-04-26,35.28548049926758,35.35774230957031,34.86713790893555,35.29689025878906,30.255287170410156,409483
2012-04-27,35.068702697753906,36.58995819091797,35.068702697753906,36.58995819091797,31.363656997680664,570290
2012-04-30,36.56333541870117,37.19465637207031,36.555728912353516,37.00830078125,31.722248077392578,567865
2012-05-02,37.27071762084961,37.320159912109375,36.43783187866211,36.669822692871094,31.432117462158203,467503
2012-05-03,36.738277435302734,37.190853118896484,36.54812240600586,36.58615493774414,31.360401153564453,375825
2012-05-04,36.464454650878906,36.58615493774414,35.114341735839844,35.25886154174805,30.222686767578125,552040
2012-05-07,34.65415954589844,35.46803283691406,34.34230422973633,35.36534881591797,30.31396484375,274836
2012-05-08,35.21702575683594,35.4185905456543,34.239620208740234,34.42216873168945,29.505504608154297,488089
2012-05-09,34.741634368896484,34.7568473815918,33.935367584228516,34.441184997558594,29.521806716918945,336636
2012-05-10,34.90516662597656,35.30069351196289,33.86310958862305,34.84051513671875,29.864093780517578,207886
2012-05-11,34.47161102294922,34.99264144897461,34.391746520996094,34.96982192993164,29.974931716918945,254202
2012-05-14,34.7568473815918,34.7568473815918,34.11411666870117,34.55527877807617,29.61960220336914,236228
2012-05-15,34.67317581176758,34.97362518310547,33.935367584228516,34.045658111572266,29.182771682739258,329583
2012-05-16,33.844093322753906,34.00762939453125,33.64252853393555,33.84029006958008,29.00673484802246,400322
