Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.533750534057617,0
2018-11-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.533750534057617,0
2018-11-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.533750534057617,0
2018-11-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.533750534057617,0
2018-11-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.533750534057617,0
2018-11-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,111
2018-11-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,420
2018-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,0
2018-11-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.68375015258789,143
2018-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,110
2018-11-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,0
2018-11-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,0
2018-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,0
2018-11-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,110
2018-11-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,0
2018-12-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2018-12-14,12.5,12.5,12.5,12.5,12.03125,98
2018-12-17,12.600000381469727,12.600000381469727,12.0,12.0,11.550000190734863,101
2018-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2018-12-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2018-12-20,12.600000381469727,14.800000190734863,12.0,12.0,11.550000190734863,306
2018-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2018-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2018-12-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2018-12-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2018-12-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2019-01-02,13.5,14.800000190734863,13.5,14.0,13.475000381469727,411
2019-01-03,13.800000190734863,15.0,13.800000190734863,13.899999618530273,13.37874984741211,434
2019-01-04,13.5,13.5,13.5,13.5,12.99375057220459,1
2019-01-07,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.186249732971191,6
2019-01-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,1
2019-01-09,15.100000381469727,15.800000190734863,14.5,14.5,13.956250190734863,559
2019-01-10,14.5,15.600000381469727,14.5,15.399999618530273,14.82249927520752,46
2019-01-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.726249694824219,1
2019-01-14,15.100000381469727,15.300000190734863,14.699999809265137,15.0,14.4375,530
2019-01-15,15.0,15.0,15.0,15.0,14.4375,1
2019-01-16,15.0,15.0,15.0,15.0,14.4375,1
2019-01-17,15.0,15.0,14.5,14.5,13.956250190734863,251
2019-01-18,14.5,14.5,14.300000190734863,14.300000190734863,13.763751029968262,201
2019-01-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.629999160766602,2
2019-01-22,15.100000381469727,15.100000381469727,14.5,14.5,13.956250190734863,38
2019-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-01-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-01-28,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,14.05250072479248,51
2019-01-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-01-30,14.600000381469727,15.100000381469727,14.5,15.100000381469727,14.533750534057617,106
2019-01-31,15.0,15.0,15.0,15.0,14.4375,1
2019-02-01,15.0,15.0,15.0,15.0,14.4375,1
2019-02-04,15.0,15.0,15.0,15.0,14.4375,1
2019-02-05,15.0,15.0,15.0,15.0,14.4375,21
2019-02-06,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.629999160766602,351
2019-02-07,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,13.859999656677246,433
2019-02-08,14.5,14.5,14.5,14.5,13.956250190734863,1
2019-02-11,14.5,14.5,14.5,14.5,13.956250190734863,1
2019-02-12,14.5,14.899999618530273,14.5,14.899999618530273,14.341249465942383,27
2019-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,1
2019-02-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,1
2019-02-15,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.244999885559082,11
2019-02-18,14.800000190734863,14.800000190734863,14.5,14.5,13.956250190734863,101
2019-02-19,14.5,14.5,14.5,14.5,13.956250190734863,1
2019-02-20,14.5,14.5,14.5,14.5,13.956250190734863,1
2019-02-21,14.5,14.5,14.5,14.5,13.956250190734863,1
2019-02-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.341249465942383,60
2019-02-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.244999885559082,51
2019-02-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-02-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-02-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-01,16.100000381469727,16.100000381469727,15.300000190734863,16.100000381469727,15.49625015258789,475
2019-03-04,16.0,16.0,14.600000381469727,14.600000381469727,14.05250072479248,250
2019-03-05,15.899999618530273,16.0,14.800000190734863,14.800000190734863,14.244999885559082,252
2019-03-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.244999885559082,1
2019-03-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.244999885559082,1
2019-03-08,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.148749351501465,76
2019-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.05250072479248,1
2019-03-14,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.148749351501465,6
2019-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-04-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-04-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.148749351501465,1
2019-04-04,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,13.763751029968262,91
2019-04-05,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.282500267028809,370
2019-04-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,1
2019-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,1
2019-04-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,1
2019-04-11,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.09000015258789,371
2019-04-12,13.600000381469727,13.600000381469727,13.5,13.5,12.99375057220459,226
2019-04-15,13.5,13.5,13.300000190734863,13.399999618530273,12.897500038146973,581
2019-04-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,1
2019-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,1
2019-04-18,13.399999618530273,13.399999618530273,12.5,12.5,12.03125,81
2019-04-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2019-04-24,12.600000381469727,13.5,12.600000381469727,13.5,12.99375057220459,76
2019-04-25,13.5,13.600000381469727,13.5,13.600000381469727,13.09000015258789,121
2019-04-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.09000015258789,1
2019-04-29,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,12.319999694824219,76
2019-04-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-05-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-05-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-05-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-05-07,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.319999694824219,51
2019-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,1
2019-05-09,12.800000190734863,12.800000190734863,12.5,12.5,12.03125,161
2019-05-10,12.5,12.5,11.899999618530273,11.899999618530273,11.453749656677246,12
2019-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-05-15,12.0,12.0,12.0,12.0,11.550000190734863,25
2019-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-05-20,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,10.68375015258789,121
2019-05-21,11.5,11.5,11.5,11.5,11.068750381469727,20
2019-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-27,11.600000381469727,11.600000381469727,11.5,11.5,11.068750381469727,8
2019-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-05-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-06-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-06-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2019-06-05,11.5,11.5,11.5,11.5,11.068750381469727,39
2019-06-06,11.5,11.5,11.5,11.5,11.068750381469727,151
2019-06-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,1
2019-06-10,11.5,11.5,11.5,11.5,11.068750381469727,15
2019-06-11,11.399999618530273,11.399999618530273,9.350000381469727,9.800000190734863,9.432499885559082,1061
2019-06-12,10.0,10.0,10.0,10.0,9.625,181
2019-06-13,9.949999809265137,10.0,9.949999809265137,10.0,9.625,46
2019-06-14,10.0,10.0,10.0,10.0,9.625,1
2019-06-17,10.0,10.0,10.0,10.0,9.625,1
2019-06-18,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,9.48062515258789,21
2019-06-19,9.75,10.0,9.75,10.0,9.625,184
2019-06-20,9.949999809265137,9.949999809265137,9.75,9.75,9.38437557220459,13
2019-06-21,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.336249351501465,46
2019-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.432499885559082,1
2019-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.432499885559082,1
2019-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.432499885559082,1
2019-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.432499885559082,1
2019-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.432499885559082,1
2019-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.528749465942383,150
2019-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.576874732971191,1
2019-07-03,10.0,10.0,10.0,10.0,9.625,1
2019-07-04,10.0,10.0,10.0,10.0,9.625,1
2019-07-05,10.0,10.0,10.0,10.0,9.625,1
2019-07-08,10.0,10.100000381469727,10.0,10.100000381469727,9.721250534057617,41
2019-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.817500114440918,1
2019-07-10,10.199999809265137,10.5,10.199999809265137,10.5,10.106249809265137,96
2019-07-11,10.5,10.699999809265137,10.5,10.699999809265137,10.298749923706055,46
2019-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.298749923706055,1
2019-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.298749923706055,1
2019-07-16,10.5,10.5,10.5,10.5,10.106249809265137,80
2019-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.202500343322754,1
2019-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.298749923706055,6
2019-07-19,11.300000190734863,12.699999809265137,11.300000190734863,12.199999809265137,11.742499351501465,826
2019-07-22,12.399999618530273,13.0,12.399999618530273,13.0,12.512499809265137,456
2019-07-23,13.100000381469727,13.899999618530273,13.0,13.899999618530273,13.37874984741211,348
2019-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.282500267028809,121
2019-07-25,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,12.897500038146973,96
2019-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.897500038146973,1
2019-07-29,13.399999618530273,13.399999618530273,13.0,13.0,12.512499809265137,301
2019-07-30,12.899999618530273,13.0,12.5,12.5,12.03125,1095
2019-07-31,12.5,12.5,12.5,12.5,12.03125,1
2019-08-01,12.5,12.600000381469727,12.5,12.600000381469727,12.127500534057617,2
2019-08-02,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,11.646249771118164,338
2019-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-08-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-08-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2019-08-12,12.300000190734863,13.0,12.300000190734863,13.0,12.512499809265137,116
2019-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-08-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2019-08-15,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,11.934999465942383,2
2019-08-16,12.5,12.5,12.5,12.5,12.03125,1
2019-08-19,12.5,12.5,12.5,12.5,12.03125,1
2019-08-20,12.5,12.5,12.5,12.5,12.03125,1
2019-08-21,12.5,12.5,12.5,12.5,12.03125,101
2019-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2019-08-23,12.5,12.899999618530273,12.5,12.699999809265137,12.223749160766602,945
2019-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-08-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-08-28,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,11.261250495910645,1428
2019-08-29,11.699999809265137,12.0,11.699999809265137,12.0,11.550000190734863,252
2019-08-30,12.100000381469727,12.100000381469727,12.0,12.0,11.550000190734863,442
2019-09-02,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-09-03,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-09-04,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-09-05,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-09-06,12.0,12.0,12.0,12.0,11.550000190734863,1501
2019-09-09,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-09-10,12.0,12.0,11.800000190734863,11.800000190734863,11.357501029968262,501
2019-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,1
2019-09-12,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,11.934999465942383,23
2019-09-13,12.5,12.5,12.5,12.5,12.03125,101
2019-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,95
2019-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,15001
2019-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2019-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2019-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.127500534057617,1
2019-09-23,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,12.223749160766602,16
2019-09-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2019-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,386
2019-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-09-27,12.5,12.5,12.5,12.5,12.03125,1
2019-09-30,12.5,12.5,12.5,12.5,12.03125,1
2019-10-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,238
2019-10-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.223749160766602,1
2019-10-16,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,11.646249771118164,288
2019-10-17,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,12.223749160766602,21
2019-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,133
2019-10-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,1
2019-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,1
2019-10-23,12.5,12.5,12.0,12.0,11.550000190734863,206
2019-10-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2019-10-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2019-10-28,12.0,12.0,12.0,12.0,11.550000190734863,39
2019-10-29,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.742499351501465,501
2019-10-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-10-31,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,11.357501029968262,701
2019-11-01,11.899999618530273,12.100000381469727,11.600000381469727,12.100000381469727,11.646249771118164,351
2019-11-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2019-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2019-11-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-11-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2019-11-08,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,11.934999465942383,817
2019-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2019-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2019-11-13,12.5,12.5,12.5,12.5,12.03125,34
2019-11-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2019-11-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,14
2019-11-18,12.399999618530273,12.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,481
2019-11-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,66
2019-11-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,1
2019-11-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,1
2019-11-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,1
2019-11-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-11-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-11-27,12.0,12.0,11.899999618530273,11.899999618530273,11.453749656677246,166
2019-11-28,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-11-29,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-12-02,12.0,12.0,12.0,12.0,11.550000190734863,1
2019-12-03,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,11.261250495910645,101
2019-12-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.261250495910645,1
2019-12-05,12.0,12.0,12.0,12.0,11.550000190734863,270
2019-12-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-10,11.899999618530273,11.899999618530273,11.5,11.5,11.068750381469727,91
2019-12-11,11.600000381469727,11.600000381469727,11.0,11.0,10.58750057220459,168
2019-12-12,11.5,11.5,11.5,11.5,11.068750381469727,1
2019-12-13,11.5,11.699999809265137,11.5,11.699999809265137,11.261250495910645,18
2019-12-16,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,11.453749656677246,398
2019-12-17,11.899999618530273,12.0,11.899999618530273,12.0,11.550000190734863,4
2019-12-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,0
2019-12-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2019-12-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,0
2020-01-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,0
2020-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,71
2020-01-07,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,10.491250038146973,100
2020-01-08,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,10.876250267028809,37
2020-01-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.876250267028809,0
2020-01-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.876250267028809,0
2020-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2020-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.165000915527344,1
2020-01-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.261250495910645,1
2020-01-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,1
