Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,98.03650665283203,1
2017-07-20,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,98.03650665283203,1
2017-07-21,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,98.03650665283203,14
2017-07-24,147.3000030517578,147.8000030517578,147.10000610351562,147.10000610351562,98.03650665283203,236
2017-07-25,147.3300018310547,147.5,147.3300018310547,147.5,98.30309295654297,96
2017-07-26,147.60000610351562,148.0,147.60000610351562,148.0,98.6363296508789,153
2017-07-27,147.99000549316406,148.1999969482422,147.99000549316406,148.1999969482422,98.76961517333984,179
2017-07-28,148.1999969482422,148.1999969482422,148.10000610351562,148.10000610351562,98.70296478271484,13
2017-07-31,148.11000061035156,148.19000244140625,148.10000610351562,148.19000244140625,98.76294708251953,20
2017-08-01,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,98.76294708251953,24
2017-08-02,148.19000244140625,148.1999969482422,148.19000244140625,148.1999969482422,98.76961517333984,152
2017-08-03,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,98.76961517333984,299
2017-08-04,148.1999969482422,148.1999969482422,148.10000610351562,148.10000610351562,98.70296478271484,77
2017-08-07,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,98.70963287353516,2
2017-08-08,148.10000610351562,148.10000610351562,145.3699951171875,146.99000549316406,97.96319580078125,1323
2017-08-09,147.0,147.25,147.0,147.25,98.13646697998047,479
2017-08-10,147.25,147.25,147.25,147.25,98.13646697998047,1
2017-08-11,147.25,147.25,147.25,147.25,98.13646697998047,15
2017-08-14,147.25,147.8000030517578,147.25,147.8000030517578,98.50303649902344,499
2017-08-15,148.00999450683594,148.00999450683594,147.8000030517578,147.8000030517578,98.50303649902344,96
2017-08-16,147.80999755859375,148.4499969482422,147.80999755859375,148.4499969482422,98.93621826171875,74
2017-08-17,148.4499969482422,148.55999755859375,148.4499969482422,148.4499969482422,98.93621826171875,115
2017-08-18,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,98.93621826171875,21
2017-08-21,148.4499969482422,148.4499969482422,147.8300018310547,147.8300018310547,98.52301788330078,56
2017-08-22,148.00999450683594,148.00999450683594,148.0,148.0,98.6363296508789,56
2017-08-23,148.00999450683594,148.00999450683594,148.0,148.0,98.6363296508789,41
2017-08-24,148.00999450683594,148.4600067138672,148.0,148.4600067138672,98.94290161132812,174
2017-08-25,148.55999755859375,148.55999755859375,148.5,148.5,98.96954345703125,60
2017-08-28,148.5,148.5,148.4600067138672,148.5,98.96954345703125,167
2017-08-29,148.50999450683594,148.50999450683594,148.5,148.5,98.96954345703125,72
2017-08-30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,98.97621154785156,1
2017-08-31,148.50999450683594,148.50999450683594,148.5,148.50999450683594,98.97621154785156,74
2017-09-01,148.5,153.0,148.5,149.60000610351562,99.7026596069336,852
2017-09-04,150.11000061035156,156.0,150.11000061035156,153.0500030517578,102.00194549560547,370
2017-09-05,153.38999938964844,155.77000427246094,153.38999938964844,155.5,103.63478088378906,533
2017-09-06,155.14999389648438,155.1999969482422,154.30999755859375,155.1999969482422,103.43482971191406,311
2017-09-07,155.02000427246094,156.0,155.02000427246094,156.0,103.96800231933594,360
2017-09-08,156.00999450683594,156.9199981689453,156.0,156.05999755859375,104.00799560546875,202
2017-09-11,156.07000732421875,156.22000122070312,156.07000732421875,156.22000122070312,104.1146240234375,123
2017-09-12,156.9199981689453,156.9199981689453,156.35000610351562,156.5,104.30123138427734,238
2017-09-13,156.5,156.9499969482422,156.5,156.9499969482422,104.60115051269531,154
2017-09-14,157.0,157.74000549316406,157.0,157.74000549316406,105.1276626586914,223
2017-09-15,157.74000549316406,158.0,157.74000549316406,157.99000549316406,105.2942886352539,267
2017-09-18,158.0,158.4499969482422,157.99000549316406,158.4499969482422,105.60083770751953,226
2017-09-19,158.0,158.4499969482422,158.0,158.4499969482422,105.60083770751953,216
2017-09-20,158.4499969482422,158.4600067138672,158.4499969482422,158.4600067138672,105.60750579833984,79
2017-09-21,158.4600067138672,158.47000122070312,158.4600067138672,158.47000122070312,105.61418151855469,9
2017-09-22,158.47000122070312,158.5500030517578,157.8000030517578,157.8000030517578,105.16764068603516,278
2017-09-25,157.8000030517578,157.8000030517578,157.0,157.38999938964844,104.8943862915039,666
2017-09-26,157.38999938964844,157.39999389648438,157.25,157.25,104.80107879638672,195
2017-09-27,157.24000549316406,157.24000549316406,156.0,156.0,103.96800231933594,717
2017-09-28,156.0,156.85000610351562,155.5,155.5,103.63478088378906,440
2017-09-29,155.77000427246094,155.77000427246094,155.5,155.5,103.63478088378906,5
2017-10-02,155.5,155.5,155.0,155.2899932861328,103.49481201171875,63
2017-10-03,154.92999267578125,155.1999969482422,154.92999267578125,155.1999969482422,103.43482971191406,90
2017-10-04,155.1999969482422,155.67999267578125,155.1999969482422,155.67999267578125,103.75475311279297,167
2017-10-05,155.67999267578125,156.0,155.67999267578125,156.0,103.96800231933594,319
2017-10-06,156.0,156.0,154.11000061035156,154.8800048828125,103.22157287597656,437
2017-10-09,154.89999389648438,155.00999450683594,154.89999389648438,155.00999450683594,103.30821228027344,22
2017-10-10,155.0,155.00999450683594,154.92999267578125,155.00999450683594,103.30821228027344,89
2017-10-11,154.0,154.99000549316406,154.0,154.99000549316406,103.29487609863281,216
2017-10-12,154.99000549316406,154.99000549316406,154.5,154.7899932861328,103.16158294677734,50
2017-10-13,154.8000030517578,154.89999389648438,154.8000030517578,154.89999389648438,103.23489379882812,38
2017-10-16,154.91000366210938,155.02999877929688,154.91000366210938,155.02999877929688,103.321533203125,212
2017-10-17,155.5,156.0,155.02999877929688,156.0,103.96800231933594,1265
2017-10-18,156.0,156.82000732421875,156.0,156.82000732421875,104.51451110839844,81
2017-10-19,156.82000732421875,156.8800048828125,156.22999572753906,156.8800048828125,104.55449676513672,495
2017-10-20,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,104.5478286743164,1
2017-10-23,156.91000366210938,157.17999267578125,156.91000366210938,157.17999267578125,104.75442504882812,153
2017-10-24,157.17999267578125,157.1999969482422,156.89999389648438,157.1999969482422,104.76776123046875,44
2017-10-25,156.8699951171875,157.1999969482422,156.82000732421875,157.1999969482422,104.76776123046875,232
2017-10-26,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,104.7611083984375,14
2017-10-27,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,104.7611083984375,4
2017-10-30,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,104.76776123046875,167
2017-10-31,157.1999969482422,157.1999969482422,157.08999633789062,157.08999633789062,104.69444274902344,106
2017-11-01,157.10000610351562,157.1999969482422,157.10000610351562,157.1999969482422,104.76776123046875,7
2017-11-02,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,104.76776123046875,76
2017-11-03,157.1999969482422,157.2100067138672,157.1999969482422,157.2100067138672,104.77442169189453,56
2017-11-06,157.19000244140625,157.1999969482422,157.19000244140625,157.1999969482422,104.76776123046875,221
2017-11-07,157.2100067138672,157.89999389648438,157.2100067138672,157.85000610351562,105.20097351074219,269
2017-11-08,157.83999633789062,158.0500030517578,157.67999267578125,158.0500030517578,105.33425903320312,332
2017-11-09,158.0500030517578,158.10000610351562,158.0500030517578,158.10000610351562,105.36756896972656,158
2017-11-10,158.11000061035156,159.55999755859375,158.11000061035156,159.55999755859375,106.34062194824219,389
2017-11-13,158.19000244140625,159.57000732421875,158.0500030517578,159.5,106.30062866210938,597
2017-11-14,159.5,160.0,159.5,160.0,106.63386535644531,317
2017-11-15,160.0,160.3000030517578,160.0,160.3000030517578,106.83378601074219,245
2017-11-16,160.3000030517578,162.0,160.3000030517578,162.0,107.9667739868164,77
2017-11-17,161.99000549316406,162.10000610351562,161.99000549316406,162.10000610351562,108.03343200683594,18
2017-11-20,162.10000610351562,162.14999389648438,161.9499969482422,162.0,107.9667739868164,532
2017-11-21,162.0,162.00999450683594,162.0,162.0,107.9667739868164,121
2017-11-22,162.00999450683594,162.10000610351562,162.00999450683594,162.10000610351562,108.03343200683594,292
2017-11-23,162.11000061035156,162.17999267578125,162.10000610351562,162.10000610351562,108.03343200683594,91
2017-11-24,162.11000061035156,162.1999969482422,162.11000061035156,162.1999969482422,108.10009002685547,23
2017-11-27,162.25,162.39999389648438,162.25,162.39999389648438,108.23335266113281,63
2017-11-28,162.8000030517578,162.83999633789062,162.39999389648438,162.83999633789062,108.52660369873047,294
2017-11-29,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,108.52660369873047,1
2017-11-30,162.83999633789062,162.85000610351562,162.83999633789062,162.83999633789062,108.52660369873047,328
2017-12-01,162.85000610351562,162.89999389648438,162.85000610351562,162.85000610351562,108.53326416015625,4606
2017-12-04,162.9499969482422,163.25,162.9499969482422,163.0,108.63325500488281,84
2017-12-05,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,108.639892578125,78
2017-12-06,163.02000427246094,163.22000122070312,163.02000427246094,163.22000122070312,108.77986145019531,76
2017-12-07,163.22000122070312,163.25,163.22000122070312,163.25,108.79987335205078,53
2017-12-08,163.25,164.0,163.25,164.0,109.29971313476562,79
2017-12-11,163.52999877929688,164.0500030517578,163.52999877929688,164.0500030517578,109.3330307006836,204
2017-12-12,164.0399932861328,164.25,164.0399932861328,164.25,109.46632385253906,24
2017-12-13,164.24000549316406,165.8000030517578,164.24000549316406,165.8000030517578,110.49934387207031,222
2017-12-14,165.7899932861328,166.02000427246094,165.5,166.0,110.63262176513672,179
2017-12-15,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,110.93254089355469,19
2017-12-18,164.8800048828125,169.0,164.8800048828125,169.0,112.63200378417969,532
2017-12-19,169.0,169.0,169.0,169.0,112.63200378417969,26
2017-12-20,169.5,169.5,168.39999389648438,168.99000549316406,112.62533569335938,326
2017-12-21,168.99000549316406,170.0,168.64999389648438,170.0,113.29845428466797,119
2017-12-22,169.69000244140625,169.99000549316406,169.69000244140625,169.99000549316406,113.29181671142578,34
2017-12-27,170.0,170.0,169.97999572753906,169.97999572753906,113.28514862060547,123
2017-12-28,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,113.29181671142578,1
2017-12-29,169.99000549316406,171.14999389648438,169.99000549316406,171.14999389648438,114.06490325927734,123
2018-01-02,173.0,173.0,170.0,171.0,113.96492767333984,64
2018-01-03,171.0,172.0,170.0,172.0,114.63140869140625,62
2018-01-04,172.0,174.0,172.0,174.0,115.96430969238281,60
2018-01-05,174.0,174.0,174.0,174.0,115.96430969238281,51
2018-01-08,174.0,174.0,174.0,174.0,115.96430969238281,57
2018-01-09,174.0,175.0,173.0,175.0,116.63077545166016,37
2018-01-10,175.0,175.0,173.0,173.0,115.29786682128906,157
2018-01-11,174.0,174.0,173.0,173.0,115.29786682128906,77
2018-01-12,173.0,173.0,172.0,172.0,114.63140869140625,63
2018-01-15,173.0,173.0,173.0,173.0,115.29786682128906,53
2018-01-16,175.0,175.0,173.0,173.0,115.29786682128906,351
2018-01-17,173.0,173.0,173.0,173.0,115.29786682128906,36
2018-01-18,173.0,173.0,173.0,173.0,115.29786682128906,32
2018-01-19,173.0,173.0,173.0,173.0,115.29786682128906,1
2018-01-22,173.0,174.0,173.0,174.0,115.96430969238281,104
2018-01-23,174.0,174.0,174.0,174.0,115.96430969238281,1
2018-01-24,175.0,175.0,173.0,174.0,115.96430969238281,107
2018-01-25,174.0,174.0,173.0,174.0,115.96430969238281,251
2018-01-26,174.0,175.0,174.0,174.0,115.96430969238281,216
2018-01-29,174.0,176.0,172.0,173.0,115.29786682128906,827
2018-01-30,171.0,171.0,169.0,170.0,113.29845428466797,936
2018-01-31,170.0,170.0,170.0,170.0,113.29845428466797,194
2018-02-01,171.0,173.0,171.0,172.0,114.63140869140625,646
2018-02-02,172.0,172.0,172.0,172.0,114.63140869140625,9
2018-02-05,172.0,172.0,171.0,171.0,113.96492767333984,111
2018-02-06,168.0,168.0,167.0,167.0,111.29908752441406,165
2018-02-07,167.0,170.0,167.0,170.0,113.29845428466797,107
2018-02-08,170.0,170.0,168.0,170.0,113.29845428466797,624
2018-02-09,170.0,171.0,170.0,170.0,113.29845428466797,1205
2018-02-12,170.0,170.0,170.0,170.0,113.29845428466797,29
2018-02-13,171.0,171.0,171.0,171.0,113.96492767333984,1
2018-02-14,171.0,172.0,171.0,172.0,114.63140869140625,65
2018-02-15,172.0,173.0,172.0,173.0,115.29786682128906,331
2018-02-16,173.0,173.0,171.0,173.0,115.29786682128906,251
2018-02-19,173.0,173.0,171.0,171.0,113.96492767333984,149
2018-02-20,171.0,171.0,170.0,171.0,113.96492767333984,79
2018-02-21,171.0,172.0,171.0,172.0,114.63140869140625,17
2018-02-22,173.0,173.0,173.0,173.0,115.29786682128906,23
2018-02-23,172.0,173.0,172.0,173.0,115.29786682128906,22
2018-02-26,173.0,173.0,173.0,173.0,115.29786682128906,16
2018-02-27,173.0,173.0,170.0,170.0,113.29845428466797,1474
2018-02-28,171.0,171.0,170.0,171.0,113.96492767333984,1911
2018-03-01,170.0,171.0,170.0,171.0,113.96492767333984,38
2018-03-02,171.0,171.0,171.0,171.0,113.96492767333984,263
2018-03-05,171.0,171.0,171.0,171.0,113.96492767333984,1
2018-03-06,171.0,171.0,170.0,170.0,113.29845428466797,136
2018-03-07,171.0,171.0,170.0,171.0,113.96492767333984,804
2018-03-08,171.0,171.0,170.0,171.0,113.96492767333984,18
2018-03-09,171.0,171.0,171.0,171.0,113.96492767333984,18506
2018-03-12,171.0,173.0,169.0,173.0,115.29786682128906,290
2018-03-13,173.0,173.0,172.0,173.0,115.29786682128906,1290
2018-03-14,173.0,173.0,173.0,173.0,115.29786682128906,64
2018-03-15,173.0,173.0,171.0,172.0,114.63140869140625,112
2018-03-16,172.0,173.0,172.0,173.0,115.29786682128906,35
2018-03-19,173.0,173.0,172.0,173.0,115.29786682128906,463
2018-03-20,172.0,173.0,172.0,173.0,115.29786682128906,263
2018-03-21,173.0,173.0,172.0,172.0,114.63140869140625,72
2018-03-22,173.0,173.0,172.0,173.0,115.29786682128906,482
2018-03-23,173.0,173.0,173.0,173.0,115.29786682128906,219
2018-03-26,173.0,173.0,172.0,172.0,114.63140869140625,31
2018-03-27,172.0,173.0,172.0,173.0,115.29786682128906,151
2018-03-28,173.0,173.0,170.0,171.0,113.96492767333984,798
2018-03-29,171.0,171.0,171.0,171.0,113.96492767333984,15
2018-04-03,172.0,172.0,169.0,171.0,113.96492767333984,212
2018-04-04,170.0,170.0,169.0,169.0,112.63200378417969,33
2018-04-05,169.0,172.0,169.0,172.0,114.63140869140625,299
2018-04-06,173.0,175.0,173.0,175.0,116.63077545166016,1031
2018-04-09,175.0,175.0,173.0,175.0,116.63077545166016,1030
2018-04-10,175.0,177.0,175.0,177.0,117.96371459960938,1172
2018-04-11,176.0,177.0,176.0,177.0,117.96371459960938,1074
2018-04-12,177.0,177.0,176.0,177.0,117.96371459960938,168
2018-04-13,177.0,177.0,176.0,177.0,117.96371459960938,525
2018-04-16,177.0,180.0,177.0,179.0,119.296630859375,1263
2018-04-17,180.0,180.0,180.0,180.0,119.96308898925781,98
2018-04-18,180.0,180.0,179.0,180.0,119.96308898925781,330
2018-04-19,180.0,180.0,179.0,180.0,119.96308898925781,74
2018-04-20,180.0,180.0,180.0,180.0,119.96308898925781,102
2018-04-23,180.0,180.0,176.0,176.0,117.29724884033203,324
2018-04-24,175.0,175.0,173.0,173.0,115.29786682128906,277
2018-04-25,173.0,175.0,173.0,174.0,115.96430969238281,485
2018-04-26,174.0,174.0,174.0,174.0,115.96430969238281,201
2018-04-27,175.0,176.0,174.0,176.0,117.29724884033203,217
2018-04-30,176.0,177.0,175.0,177.0,117.96371459960938,120
2018-05-02,177.0,177.0,177.0,177.0,117.96371459960938,44
2018-05-03,177.0,180.0,177.0,180.0,119.96308898925781,229
2018-05-04,180.0,180.0,177.0,179.0,119.296630859375,170
2018-05-07,179.0,180.0,178.0,178.0,118.63016510009766,358
2018-05-08,178.0,178.0,178.0,178.0,118.63016510009766,1
2018-05-09,178.0,179.0,178.0,179.0,119.296630859375,155
2018-05-10,179.0,179.0,179.0,179.0,119.296630859375,14
2018-05-11,179.0,179.0,178.0,179.0,119.296630859375,110
2018-05-14,178.0,178.0,175.0,177.0,117.96371459960938,774
2018-05-15,177.0,177.0,175.0,176.0,117.29724884033203,307
2018-05-16,175.0,177.0,175.0,176.0,117.29724884033203,559
2018-05-17,176.0,177.0,176.0,177.0,117.96371459960938,110
2018-05-18,177.0,177.0,175.0,175.0,116.63077545166016,181
2018-05-21,176.0,177.0,175.0,177.0,117.96371459960938,57
2018-05-22,177.0,178.0,175.0,175.0,116.63077545166016,159
2018-05-23,175.0,175.0,174.0,175.0,116.63077545166016,229
2018-05-24,175.0,176.0,175.0,176.0,117.29724884033203,32
2018-05-25,176.0,176.0,174.0,175.0,116.63077545166016,148
2018-05-28,175.0,175.0,175.0,175.0,116.63077545166016,66
2018-05-29,175.0,175.0,174.0,174.0,115.96430969238281,16
2018-05-30,174.0,174.0,173.0,173.0,115.29786682128906,64
2018-05-31,174.0,175.0,174.0,175.0,116.63077545166016,154
2018-06-01,174.0,176.0,174.0,176.0,117.29724884033203,127
2018-06-04,176.0,176.0,175.0,175.0,116.63077545166016,742
2018-06-05,175.0,177.0,175.0,175.0,116.63077545166016,499
2018-06-06,175.0,175.0,173.0,175.0,116.63077545166016,166
2018-06-07,175.0,175.0,175.0,175.0,116.63077545166016,59
2018-06-08,175.0,175.0,168.0,170.0,113.29845428466797,1418
2018-06-11,170.0,171.0,170.0,171.0,113.96492767333984,20
2018-06-12,169.0,170.0,167.0,170.0,114.97945404052734,451
2018-06-13,169.0,169.0,168.0,169.0,114.30311584472656,456
2018-06-14,169.0,169.0,167.0,168.0,113.62677001953125,218
2018-06-15,168.0,169.0,165.0,165.0,111.59770965576172,484
2018-06-18,166.0,170.0,165.0,170.0,114.97945404052734,115
2018-06-19,170.0,170.0,165.0,165.0,111.59770965576172,235
2018-06-20,165.0,165.0,164.0,164.0,110.92135620117188,202
2018-06-21,164.0,164.0,163.0,163.0,110.24501037597656,344
2018-06-22,164.0,166.0,164.0,166.0,112.2740707397461,158
2018-06-25,166.0,170.0,166.0,168.0,113.62677001953125,529
2018-06-26,168.0,170.0,161.0,163.0,110.24501037597656,536
2018-06-27,164.0,164.0,163.0,163.0,110.24501037597656,47
2018-06-28,162.0,163.0,162.0,162.0,109.56866455078125,196
2018-06-29,162.0,162.0,161.0,161.0,108.8923110961914,348
2018-07-02,161.0,161.0,161.0,161.0,108.8923110961914,14
2018-07-03,162.0,162.0,160.0,160.0,108.21595001220703,1103
2018-07-04,160.0,160.0,155.0,157.0,106.1869125366211,1045
2018-07-05,159.0,159.0,159.0,159.0,107.53961944580078,29
2018-07-06,160.0,160.0,160.0,160.0,108.21595001220703,50
2018-07-09,161.0,161.0,160.0,160.0,108.21595001220703,171
2018-07-10,160.0,161.0,160.0,161.0,108.8923110961914,10
2018-07-11,161.0,163.0,160.0,161.0,108.8923110961914,118
2018-07-12,161.0,161.0,160.0,161.0,108.8923110961914,41
2018-07-13,161.0,161.0,159.0,161.0,108.8923110961914,143
2018-07-16,161.0,161.0,160.0,160.0,108.21595001220703,16
2018-07-17,160.0,160.0,160.0,160.0,108.21595001220703,1
2018-07-18,160.0,160.0,158.0,159.0,107.53961944580078,5057
2018-07-19,159.0,159.0,159.0,159.0,107.53961944580078,54
2018-07-20,158.0,160.0,156.0,158.0,106.86325073242188,5310
2018-07-23,158.0,158.0,158.0,158.0,106.86325073242188,38
2018-07-24,159.0,159.0,159.0,159.0,107.53961944580078,1
2018-07-25,159.0,159.0,159.0,159.0,107.53961944580078,21
2018-07-26,159.0,159.0,158.0,158.0,106.86325073242188,171
2018-07-27,158.0,158.0,158.0,158.0,106.86325073242188,15
2018-07-30,158.0,158.0,158.0,158.0,106.86325073242188,12
2018-07-31,158.0,158.0,158.0,158.0,106.86325073242188,34
2018-08-01,158.0,158.0,158.0,158.0,106.86325073242188,48
2018-08-02,158.0,158.0,158.0,158.0,106.86325073242188,21
2018-08-03,158.0,158.0,157.0,157.0,106.1869125366211,202
2018-08-06,157.0,157.0,157.0,157.0,106.1869125366211,335
2018-08-07,157.0,158.0,157.0,157.0,106.1869125366211,38
2018-08-08,157.0,157.0,157.0,157.0,106.1869125366211,61
2018-08-09,157.0,157.0,157.0,157.0,106.1869125366211,1
2018-08-10,157.0,157.0,157.0,157.0,106.1869125366211,1
2018-08-13,157.0,158.0,157.0,158.0,106.86325073242188,38
2018-08-14,158.0,158.0,156.0,156.0,105.51057434082031,494
2018-08-15,156.0,157.0,156.0,156.0,105.51057434082031,285
2018-08-16,156.0,157.0,156.0,156.0,105.51057434082031,44
2018-08-17,156.0,156.0,156.0,156.0,105.51057434082031,43
2018-08-20,156.0,157.0,156.0,157.0,106.1869125366211,50
2018-08-21,157.0,157.0,157.0,157.0,106.1869125366211,6
2018-08-22,157.0,157.0,157.0,157.0,106.1869125366211,46
2018-08-23,157.0,159.0,157.0,158.0,106.86325073242188,252
2018-08-24,158.0,158.0,158.0,158.0,106.86325073242188,142
2018-08-27,159.0,159.0,158.0,159.0,107.53961944580078,117
2018-08-28,159.0,159.0,159.0,159.0,107.53961944580078,75
2018-08-29,160.0,160.0,159.0,159.0,107.53961944580078,123
2018-08-30,159.0,159.0,159.0,159.0,107.53961944580078,170
2018-08-31,160.0,160.0,159.0,159.0,107.53961944580078,136
2018-09-03,160.0,160.0,160.0,160.0,108.21595001220703,28
2018-09-04,160.0,160.0,159.0,159.0,107.53961944580078,225
2018-09-05,160.0,160.0,158.0,160.0,108.21595001220703,2839
2018-09-06,160.0,161.0,160.0,161.0,108.8923110961914,28
2018-09-07,161.0,163.0,161.0,163.0,110.24501037597656,50
2018-09-10,163.0,164.0,163.0,164.0,110.92135620117188,33
2018-09-11,164.0,164.0,158.0,163.0,110.24501037597656,544
2018-09-12,162.0,162.0,158.0,159.0,107.53961944580078,183
2018-09-13,159.0,159.0,159.0,159.0,107.53961944580078,1
2018-09-14,159.0,159.0,157.0,157.0,106.1869125366211,115
2018-09-17,156.0,157.0,155.0,155.0,104.83419799804688,333
2018-09-18,155.0,155.0,154.0,154.0,104.15786743164062,429
2018-09-19,154.0,154.0,152.0,152.0,102.8051528930664,414
2018-09-20,153.0,153.0,151.0,151.0,102.12882232666016,192
2018-09-21,152.0,152.0,150.0,150.0,101.45246887207031,243
2018-09-24,151.0,151.0,147.0,147.0,99.42341613769531,511
2018-09-25,147.0,147.0,146.0,146.0,98.74706268310547,120
2018-09-26,146.0,146.0,146.0,146.0,98.74706268310547,34
2018-09-27,146.0,146.0,144.0,145.0,98.07070922851562,356
2018-09-28,145.0,146.0,144.0,146.0,98.74706268310547,295
2018-10-01,147.0,147.0,143.0,144.0,97.39435577392578,446
2018-10-02,143.0,143.0,138.0,138.0,93.33627319335938,1103
2018-10-03,138.0,138.0,137.0,137.0,92.65991973876953,2345
2018-10-04,137.0,137.0,136.0,136.0,91.98357391357422,307
2018-10-05,136.0,136.0,135.0,135.0,91.30721282958984,634
2018-10-08,135.0,135.0,134.0,134.0,90.63086700439453,374
2018-10-09,134.0,134.0,133.0,133.0,89.95452117919922,230
2018-10-10,133.0,134.0,133.0,133.0,89.95452117919922,241
2018-10-11,133.0,133.0,131.0,131.0,88.60181427001953,333
2018-10-12,131.0,132.0,130.0,132.0,89.27816009521484,48
2018-10-15,132.0,132.0,132.0,132.0,89.27816009521484,3
2018-10-16,132.0,132.0,132.0,132.0,89.27816009521484,1
2018-10-17,132.0,132.0,131.0,131.0,88.60181427001953,255
2018-10-18,131.0,131.0,128.0,128.0,86.5727767944336,173
2018-10-19,129.0,130.0,129.0,130.0,87.92546844482422,82
2018-10-22,131.0,131.0,130.0,130.0,87.92546844482422,416
2018-10-23,131.0,131.0,124.0,126.0,85.2200698852539,1376
2018-10-24,127.0,127.0,124.0,126.0,85.2200698852539,269
2018-10-25,126.0,126.0,121.0,124.0,83.86737060546875,335
2018-10-26,124.0,124.0,121.0,122.0,82.5146713256836,124
2018-10-29,122.0,122.0,112.0,114.0,77.10387420654297,1416
2018-10-30,114.0,118.0,114.0,118.0,79.80927276611328,858
2018-10-31,119.0,124.0,119.0,123.0,83.19102478027344,824
2018-11-01,123.0,125.0,120.0,120.0,81.16197204589844,151
2018-11-02,121.0,122.0,120.0,121.0,81.83831787109375,316
2018-11-05,121.0,123.0,119.0,120.0,81.16197204589844,172
2018-11-06,120.0,121.0,120.0,120.0,81.16197204589844,615
2018-11-07,120.0,123.0,120.0,123.0,83.19102478027344,246
2018-11-08,123.0,135.0,123.0,129.0,87.2491226196289,1073
2018-11-09,130.0,139.0,130.0,139.0,94.01261901855469,422
2018-11-12,140.0,140.0,136.0,137.0,92.65991973876953,1159
2018-11-13,138.0,139.0,138.0,139.0,94.01261901855469,229
2018-11-14,139.0,142.0,139.0,140.0,94.68896484375,1190
2018-11-15,141.0,144.0,140.0,144.0,97.39435577392578,858
2018-11-16,144.0,145.0,140.0,142.0,96.04167175292969,189
2018-11-19,142.0,143.0,141.0,142.0,96.04167175292969,137
2018-11-20,142.0,142.0,132.0,134.0,90.63086700439453,626
2018-11-21,134.0,135.0,134.0,135.0,91.30721282958984,166
2018-11-22,134.0,134.0,134.0,134.0,90.63086700439453,317
2018-11-23,134.0,136.0,132.0,134.0,90.63086700439453,682
2018-11-26,134.0,136.0,134.0,136.0,91.98357391357422,269
2018-11-27,136.0,137.0,136.0,137.0,92.65991973876953,45
2018-11-28,137.0,137.0,137.0,137.0,92.65991973876953,1
2018-11-29,137.0,137.0,137.0,137.0,92.65991973876953,41
2018-11-30,136.0,136.0,133.0,133.0,89.95452117919922,298
2018-12-03,133.0,133.0,132.0,132.0,89.27816009521484,62
2018-12-04,132.0,132.0,131.0,131.0,88.60181427001953,62
2018-12-05,132.0,132.0,132.0,132.0,89.27816009521484,122
2018-12-06,132.0,132.0,132.0,132.0,89.27816009521484,115
2018-12-07,132.0,132.0,131.0,131.0,88.60181427001953,104
2018-12-10,131.0,131.0,130.0,130.0,87.92546844482422,76
2018-12-11,131.0,131.0,130.0,130.0,87.92546844482422,109
2018-12-12,130.0,130.0,129.0,129.0,87.2491226196289,116
2018-12-13,129.0,130.0,129.0,130.0,87.92546844482422,178
2018-12-14,131.0,133.0,131.0,131.0,88.60181427001953,537
2018-12-17,131.0,131.0,128.0,129.0,87.2491226196289,157
2018-12-18,129.0,129.0,129.0,129.0,87.2491226196289,41
2018-12-19,129.0,136.0,129.0,135.0,91.30721282958984,669
2018-12-20,135.0,135.0,132.0,133.0,89.95452117919922,49
2018-12-21,134.0,134.0,133.0,133.0,89.95452117919922,11
2018-12-24,133.0,133.0,132.0,133.0,89.95452117919922,116
2018-12-27,134.0,134.0,130.0,131.0,88.60181427001953,102
2018-12-28,131.0,131.0,130.0,130.0,87.92546844482422,261
2018-12-31,130.0,131.0,130.0,131.0,88.60181427001953,351
2019-01-02,131.0,131.0,131.0,131.0,88.60181427001953,1
2019-01-03,132.0,132.0,130.0,130.0,87.92546844482422,136
2019-01-04,131.0,131.0,131.0,131.0,88.60181427001953,1
2019-01-07,131.0,134.0,131.0,134.0,90.63086700439453,94
2019-01-08,134.0,136.0,134.0,136.0,91.98357391357422,30
2019-01-09,136.0,137.0,136.0,137.0,92.65991973876953,11
2019-01-10,138.0,142.0,138.0,138.0,93.33627319335938,410
2019-01-11,138.0,138.0,138.0,138.0,93.33627319335938,23
2019-01-14,139.0,139.0,139.0,139.0,94.01261901855469,15
