Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-08-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-08-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-08-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-08-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-09-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-11-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-02-18,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-19,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-20,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-21,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-24,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-25,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-26,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-27,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-02-28,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-02,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-03,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-04,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-05,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-06,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-09,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-10,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-11,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-12,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-13,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-16,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-17,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,17.509859085083008,0
2020-03-18,4.317965030670166,4.419963836669922,4.317965030670166,4.419963836669922,4.419963836669922,47
2020-03-19,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-20,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-23,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-24,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-25,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-26,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-27,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-30,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-03-31,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-01,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-02,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-03,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-06,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-07,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-08,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-09,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-14,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-15,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-16,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-17,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-20,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-21,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-22,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-23,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-24,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-27,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-28,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-29,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-04-30,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-04,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-05,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-06,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-07,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-08,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-11,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-12,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-13,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-14,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-15,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-18,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-19,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-20,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-21,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-22,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-25,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-26,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-27,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-28,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-05-29,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-01,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-02,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-03,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-04,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-05,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-08,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-09,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-10,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-11,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-12,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-15,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-16,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-17,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-18,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-19,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-22,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-23,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-24,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-25,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-26,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-29,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-06-30,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-01,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-02,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-03,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-06,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-07,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-08,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-09,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-10,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-13,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-14,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-15,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-16,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-17,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-20,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-21,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-22,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-23,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-24,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-27,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-28,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-29,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-30,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-07-31,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-03,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-04,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-05,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-06,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-07,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-10,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-11,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-12,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-13,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-14,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-17,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-18,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-19,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-20,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-21,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-24,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-25,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-26,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-27,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-28,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-08-31,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-01,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-02,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-03,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-04,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-07,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-08,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-09,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-10,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-11,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
2020-09-14,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,4.589962959289551,0
