Date,Open,High,Low,Close,Adj Close,Volume
2002-05-31,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-06-04,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-05,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-06,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-07,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-10,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-11,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-12,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-13,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-14,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-17,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-18,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-19,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-20,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-21,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-24,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-06-25,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-26,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-27,48.0,48.0,48.0,48.0,43.377685546875,1
2002-06-28,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-01,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-02,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-03,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-04,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-05,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-08,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-09,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-10,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-11,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-12,48.0,48.0,48.0,48.0,43.377685546875,1
2002-07-15,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-17,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-18,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-22,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-24,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-25,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-26,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-29,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-07-31,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-01,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-02,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-05,48.0,48.0,48.0,48.0,43.377685546875,4
2002-08-06,48.0,48.0,48.0,48.0,43.377685546875,1
2002-08-07,48.0,48.0,48.0,48.0,43.377685546875,51
2002-08-08,48.0,48.0,48.0,48.0,43.377685546875,1
2002-08-09,48.0,48.0,48.0,48.0,43.377685546875,1
2002-08-12,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-13,48.0,48.0,48.0,48.0,43.377685546875,1
2002-08-14,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-15,48.0,48.0,48.0,48.0,43.377685546875,1
2002-08-16,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-19,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-20,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-21,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-22,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-26,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-27,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-28,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-29,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-08-30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,100
2002-09-02,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-09-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,43.36865234375,1
2002-09-04,47.9900016784668,47.9900016784668,45.0,45.0,40.66658020019531,11
2002-09-05,45.0,46.0,45.0,46.0,41.570281982421875,110
2002-09-06,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-09,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-10,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-11,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-12,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-13,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-16,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-17,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-18,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-19,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-20,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-23,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-24,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-25,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-26,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-09-27,44.0,46.0,44.0,46.0,41.570281982421875,102
2002-09-30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-01,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-02,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-03,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-04,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,300
2002-10-07,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-08,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-09,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,41.56124496459961,100
2002-10-10,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-11,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-16,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-17,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-21,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-22,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-24,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-28,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-29,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-10-31,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-01,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-04,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-05,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-06,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-07,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,200
2002-11-08,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-11,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,200
2002-11-12,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-13,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,200
2002-11-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-19,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-21,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-22,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-11-26,46.0,46.0,46.0,46.0,41.570281982421875,110
2002-11-27,46.0,46.0,46.0,46.0,41.570281982421875,200
2002-11-28,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-11-29,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-12-02,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-12-03,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-12-04,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-12-05,46.0,46.0,46.0,46.0,41.570281982421875,100
2002-12-06,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,41.624507904052734,100
2002-12-09,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,41.624507904052734,200
2002-12-10,45.0,45.0,45.0,45.0,40.66658020019531,101
2002-12-11,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-12-12,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,40.65754699707031,100
2002-12-13,44.9900016784668,46.0,44.9900016784668,46.0,41.570281982421875,200
2002-12-16,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,41.940799713134766,100
2002-12-17,46.5099983215332,47.0,46.5099983215332,47.0,42.4739875793457,110
2002-12-18,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,42.46495056152344,100
2002-12-19,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,42.46495056152344,100
2002-12-20,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,42.93486785888672,100
2002-12-23,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,42.93486785888672,100
2002-12-24,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,42.93486785888672,100
2002-12-25,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,42.93486785888672,0
2002-12-26,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,42.93486785888672,0
2002-12-27,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,43.74820327758789,200
2002-12-30,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,43.74820327758789,100
2002-12-31,48.40999984741211,49.0,48.40999984741211,49.0,44.28138732910156,110
2003-01-01,49.0,49.0,49.0,49.0,44.28138732910156,0
2003-01-02,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-03,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-06,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-07,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-08,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-09,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-10,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-13,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-14,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-15,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-16,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,100
2003-01-17,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-20,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-21,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-22,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-23,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-24,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-27,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-28,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-29,49.0,49.0,49.0,49.0,44.28138732910156,2
2003-01-30,49.0,49.0,49.0,49.0,44.28138732910156,1
2003-01-31,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,2
2003-02-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-11,49.0,49.0,49.0,49.0,44.28138732910156,75
2003-02-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.72731018066406,1
2003-02-14,45.540000915527344,50.0,45.540000915527344,50.0,45.18509292602539,100
2003-02-17,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-18,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-19,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-20,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-21,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-24,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-25,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-26,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-27,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-02-28,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-03,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-04,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-05,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-06,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-07,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-10,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-11,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-12,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-13,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-14,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-17,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-18,50.0,50.0,50.0,50.0,45.18509292602539,1
2003-03-19,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-20,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-21,49.9900016784668,50.0,49.9900016784668,50.0,45.18509292602539,2
2003-03-24,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-25,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-27,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-28,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-03-31,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-04-01,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-04-02,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,45.176055908203125,1
2003-04-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.57621383666992,40
2003-04-04,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.58524703979492,1
2003-04-07,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.58524703979492,1
2003-04-08,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.58524703979492,1
2003-04-09,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.58524703979492,1
2003-04-10,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,40.58524703979492,1
2003-04-11,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.55249786376953,1
2003-04-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.55249786376953,1
2003-04-15,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.55249786376953,1
2003-04-16,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,44.55249786376953,1
2003-04-17,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,1
2003-04-18,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,0
2003-04-21,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,44.2723503112793,0
2003-04-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-04-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-05-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,0
2003-05-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,2
2003-05-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-05-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-05-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,44.2362060546875,1
2003-05-08,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-09,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-12,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-13,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-14,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-15,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-16,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-19,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-20,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-21,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-22,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-23,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-26,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-27,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,44.21813201904297,1
2003-05-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.094722747802734,1
2003-05-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.094722747802734,1
2003-05-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.094722747802734,1
