Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,242.0,242.0,242.0,242.0,211.4192657470703,18
2015-02-12,244.99000549316406,245.0,244.99000549316406,245.0,214.04017639160156,21
2015-02-13,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-02-16,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-02-17,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-02-18,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-02-19,245.0,245.0,245.0,245.0,214.04017639160156,2
2015-02-20,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-02-23,244.10000610351562,244.10000610351562,244.0,244.0,213.16653442382812,46
2015-02-24,244.0,244.0,244.0,244.0,213.16653442382812,0
2015-02-25,244.0,244.0,244.0,244.0,213.16653442382812,0
2015-02-26,244.0,244.0,244.0,244.0,213.16653442382812,0
2015-02-27,245.0,245.0,245.0,245.0,214.04017639160156,11
2015-03-02,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-03-03,254.0,254.0,245.0,245.0,214.04017639160156,19
2015-03-04,245.0,245.0,245.0,245.0,214.04017639160156,0
2015-03-05,251.0,251.0,251.0,251.0,219.28195190429688,53
2015-03-06,255.0,255.0,255.0,255.0,222.77650451660156,10
2015-03-09,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-03-10,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-03-11,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-03-12,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,226.22738647460938,15
2015-03-13,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,217.27259826660156,50
2015-03-16,251.0,251.0,251.0,251.0,219.28195190429688,3011
2015-03-17,258.5,258.5,256.0,256.0,223.65013122558594,216
2015-03-18,258.0,259.0,258.0,259.0,226.27102661132812,440
2015-03-19,259.0,259.0,257.0,257.0,224.52374267578125,40
2015-03-20,259.0,260.010009765625,259.0,260.010009765625,227.15341186523438,64
2015-03-23,260.010009765625,260.010009765625,260.010009765625,260.010009765625,227.15341186523438,0
2015-03-24,260.010009765625,260.010009765625,260.010009765625,260.010009765625,227.15341186523438,0
2015-03-25,265.0,265.0,265.0,265.0,231.51283264160156,5
2015-03-26,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,4
2015-03-27,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,0
2015-03-30,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,0
2015-03-31,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,0
2015-04-01,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,0
2015-04-02,264.989990234375,264.989990234375,264.989990234375,264.989990234375,231.5041046142578,0
2015-04-07,260.0,260.0,260.0,260.0,227.14466857910156,1555
2015-04-08,251.5,255.0,251.5,255.0,222.77650451660156,29
2015-04-09,257.0,257.0,257.0,257.0,224.52374267578125,5
2015-04-10,260.0,260.0,260.0,260.0,227.14466857910156,31
2015-04-13,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-04-14,264.0,264.0,264.0,264.0,230.6392059326172,7
2015-04-15,265.0,265.0,265.0,265.0,231.51283264160156,11
2015-04-16,265.0,265.0,265.0,265.0,231.51283264160156,54
2015-04-17,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-04-20,260.0,260.0,260.0,260.0,227.14466857910156,10
2015-04-21,265.0,265.0,265.0,265.0,231.51283264160156,435
2015-04-22,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-04-23,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-04-24,260.20001220703125,260.2099914550781,260.20001220703125,260.2099914550781,227.328125,40
2015-04-27,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,227.328125,0
2015-04-28,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,227.328125,0
2015-04-29,265.0,265.0,265.0,265.0,231.51283264160156,5
2015-04-30,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-04,265.0,265.0,265.0,265.0,231.51283264160156,6
2015-05-05,268.0,268.0,268.0,268.0,234.13375854492188,5
2015-05-06,268.0,268.0,268.0,268.0,234.13375854492188,0
2015-05-07,270.0,270.0,270.0,270.0,235.88101196289062,5
2015-05-08,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-11,270.0,270.0,270.0,270.0,235.88101196289062,10
2015-05-12,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-13,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-14,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-15,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-18,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-19,270.0,270.0,270.0,270.0,235.88101196289062,0
2015-05-20,265.0,265.0,265.0,265.0,231.51283264160156,10
2015-05-21,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-22,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-25,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-26,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-27,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-28,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-05-29,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-01,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-02,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-03,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-04,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-05,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-08,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-09,264.5,264.5,264.5,264.5,231.07603454589844,100
2015-06-10,264.5,264.5,264.5,264.5,231.07603454589844,0
2015-06-11,264.5,264.5,264.5,264.5,231.07603454589844,0
2015-06-12,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,227.18833923339844,6
2015-06-15,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,227.18833923339844,0
2015-06-16,258.0,258.0,258.0,258.0,225.3974151611328,3
2015-06-17,257.0,260.0,257.0,260.0,227.14466857910156,24
2015-06-18,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-19,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-22,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-23,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-24,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-25,260.0,260.0,260.0,260.0,227.14466857910156,0
2015-06-26,265.0,265.0,265.0,265.0,231.51283264160156,6
2015-06-29,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-06-30,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-01,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-02,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-03,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-06,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-07,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-08,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-09,255.0,265.0,255.0,265.0,231.51283264160156,3
2015-07-10,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-13,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-14,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-15,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-16,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-17,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-20,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-21,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-22,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-23,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-24,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-27,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-28,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-29,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-07-30,265.0,265.0,265.0,265.0,231.51283264160156,15
2015-07-31,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-03,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-04,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-05,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-06,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-07,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,222.86387634277344,13
2015-08-10,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,222.86387634277344,0
2015-08-11,265.0,265.0,265.0,265.0,231.51283264160156,5
2015-08-12,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-13,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-14,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-17,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-18,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-19,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-20,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-21,265.0,265.0,265.0,265.0,231.51283264160156,0
2015-08-24,255.0,255.0,255.0,255.0,222.77650451660156,30
2015-08-25,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-08-26,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-08-27,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-08-28,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-08-31,255.0,255.0,255.0,255.0,222.77650451660156,10
2015-09-01,255.0,255.0,255.0,255.0,222.77650451660156,0
2015-09-02,250.5,250.5,250.5,250.5,218.84515380859375,39
2015-09-03,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-04,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-07,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-08,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-09,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-10,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-11,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-14,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-15,250.5,250.5,250.5,250.5,218.84515380859375,0
2015-09-16,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,220.24295043945312,9
2015-09-17,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,220.24295043945312,0
2015-09-18,252.11000061035156,252.11000061035156,250.0,250.0,218.40834045410156,19
2015-09-21,250.0,250.0,250.0,250.0,218.40834045410156,0
2015-09-22,250.0,250.0,250.0,250.0,218.40834045410156,0
2015-09-23,250.0,250.0,250.0,250.0,218.40834045410156,0
2015-09-24,250.0,250.0,250.0,250.0,218.40834045410156,0
2015-09-25,250.0,250.0,250.0,250.0,218.40834045410156,10
2015-09-28,250.0,250.0,250.0,250.0,218.40834045410156,0
2015-09-29,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,220.11190795898438,3
2015-09-30,252.0,252.0,252.0,252.0,220.15560913085938,3
2015-10-01,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-02,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-05,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-06,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-07,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-08,252.0,252.0,252.0,252.0,220.15560913085938,0
2015-10-09,252.0,252.0,252.0,252.0,220.15560913085938,6
2015-10-12,257.0,257.0,257.0,257.0,224.52374267578125,2
2015-10-13,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-14,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-15,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-16,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-19,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-20,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-21,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-22,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-23,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-26,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-27,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-10-28,245.0,252.3000030517578,245.0,252.3000030517578,220.41769409179688,4
2015-10-29,258.0,258.0,258.0,258.0,225.3974151611328,1
2015-10-30,258.0,258.0,258.0,258.0,225.3974151611328,0
2015-11-02,257.0,257.0,257.0,257.0,224.52374267578125,16
2015-11-03,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-11-04,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-11-05,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-11-06,257.0,257.0,257.0,257.0,224.52374267578125,0
2015-11-09,259.0,259.0,259.0,259.0,226.27102661132812,1
2015-11-10,259.0,259.0,259.0,259.0,226.27102661132812,0
2015-11-11,259.0,259.0,259.0,259.0,226.27102661132812,0
2015-11-12,259.0,259.0,259.0,259.0,226.27102661132812,0
2015-11-13,250.11000061035156,259.0,250.11000061035156,259.0,226.27102661132812,23
2015-11-16,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,222.78521728515625,15
2015-11-17,250.5,250.5,250.5,250.5,218.84515380859375,6
2015-11-18,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,8
2015-11-19,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-20,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-23,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-24,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-25,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-26,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,219.37808227539062,0
2015-11-27,253.11000061035156,255.0,253.11000061035156,255.0,222.77650451660156,19
2015-11-30,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,3013
2015-12-01,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,4
2015-12-02,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,10
2015-12-03,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,0
2015-12-04,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,0
2015-12-07,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,0
2015-12-08,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,5
2015-12-09,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,10
2015-12-10,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,0
2015-12-11,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,0
2015-12-14,254.5,254.5,254.0,254.0,221.90284729003906,21
2015-12-15,254.0,254.0,254.0,254.0,221.90284729003906,0
2015-12-16,258.989990234375,258.989990234375,258.989990234375,258.989990234375,226.2622833251953,10
2015-12-17,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,226.2622833251953,14
2015-12-18,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,226.2622833251953,0
2015-12-21,254.49000549316406,254.49000549316406,254.49000549316406,254.49000549316406,226.2622833251953,0
2015-12-22,241.0,241.0,241.0,241.0,214.26858520507812,40
2015-12-23,246.0,246.0,246.0,246.0,218.71400451660156,8
2015-12-24,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,5
2015-12-28,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2015-12-29,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2015-12-30,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-04,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-05,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-06,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-07,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-08,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-11,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-12,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-13,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,225.63990783691406,0
2016-01-14,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,209.849853515625,22
2016-01-15,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,209.849853515625,0
2016-01-18,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,209.849853515625,0
2016-01-19,250.0,250.0,250.0,250.0,222.27032470703125,2
2016-01-20,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-01-21,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,220.474365234375,2
2016-01-22,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,209.912109375,80
2016-01-25,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,209.912109375,0
2016-01-26,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,209.912109375,2
2016-01-27,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,219.2385711669922,8
2016-01-28,246.58999633789062,246.58999633789062,246.58999633789062,246.58999633789062,219.2385711669922,0
2016-01-29,252.0,252.0,252.0,252.0,224.04847717285156,68
2016-02-01,252.0,252.0,252.0,252.0,224.04847717285156,0
2016-02-02,252.0,252.0,252.0,252.0,224.04847717285156,0
2016-02-03,252.0,252.0,252.0,252.0,224.04847717285156,0
2016-02-04,252.0,252.0,252.0,252.0,224.04847717285156,0
2016-02-05,252.0,252.0,252.0,252.0,224.04847717285156,0
2016-02-08,251.0,251.0,251.0,251.0,223.15939331054688,2
2016-02-09,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-10,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-11,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-12,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-15,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-16,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-17,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-18,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-19,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-22,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-23,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-24,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-25,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-26,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-02-29,251.0,251.0,251.0,251.0,223.15939331054688,0
2016-03-01,229.0,229.0,229.0,229.0,203.599609375,18
2016-03-02,236.0,236.0,236.0,236.0,209.82318115234375,12
2016-03-03,236.0,236.0,236.0,236.0,209.82318115234375,0
2016-03-04,249.0,249.0,236.00999450683594,236.00999450683594,209.8320770263672,7
2016-03-07,240.0,240.0,240.0,240.0,213.3795166015625,3
2016-03-08,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-09,240.0,240.0,240.0,240.0,213.3795166015625,5
2016-03-10,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-11,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-14,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-15,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-16,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-17,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-18,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-21,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-22,240.0,240.0,240.0,240.0,213.3795166015625,0
2016-03-23,249.0,249.0,249.0,249.0,221.38124084472656,3
2016-03-24,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,213.46841430664062,8
2016-03-29,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,221.37237548828125,6
2016-03-30,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,221.37237548828125,0
2016-03-31,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,221.37237548828125,0
2016-04-01,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,213.46841430664062,30
2016-04-04,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,213.46841430664062,0
2016-04-05,240.0,240.0,240.0,240.0,213.3795166015625,10
2016-04-06,242.0,242.0,242.0,242.0,215.1576690673828,8
2016-04-07,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,221.37237548828125,4
2016-04-08,248.5,248.5,248.5,248.5,220.9366912841797,30
2016-04-11,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,220.92782592773438,100
2016-04-12,248.5,248.5,248.5,248.5,220.9366912841797,2
2016-04-13,248.5,248.5,248.5,248.5,220.9366912841797,0
2016-04-14,248.5,248.5,248.5,248.5,220.9366912841797,0
2016-04-15,248.5,248.5,248.5,248.5,220.9366912841797,0
2016-04-18,242.0,248.5,242.0,248.5,220.9366912841797,55
2016-04-19,248.5,248.5,248.5,248.5,220.9366912841797,0
2016-04-20,242.0,248.49000549316406,242.0,248.49000549316406,220.92782592773438,27
2016-04-21,250.0,251.9499969482422,250.0,251.9499969482422,224.00401306152344,26
2016-04-22,250.0,250.0,250.0,250.0,222.27032470703125,5
2016-04-25,250.0,250.0,250.0,250.0,222.27032470703125,1
2016-04-26,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-04-27,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-04-28,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-04-29,250.0,250.0,250.0,250.0,222.27032470703125,5
2016-05-02,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-03,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-04,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-05,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-06,247.0,247.0,247.0,247.0,219.6030731201172,13
2016-05-09,247.0,247.0,247.0,247.0,219.6030731201172,0
2016-05-10,247.0,247.0,247.0,247.0,219.6030731201172,0
2016-05-11,246.0,246.0,246.0,246.0,218.71400451660156,5
2016-05-12,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-13,246.0,246.0,246.0,246.0,218.71400451660156,10
2016-05-16,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-17,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-18,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-19,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-20,246.0,246.0,246.0,246.0,218.71400451660156,65
2016-05-23,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-24,246.0,246.0,246.0,246.0,218.71400451660156,0
2016-05-25,250.0,250.0,250.0,250.0,222.27032470703125,4
2016-05-26,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-27,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-30,250.0,250.0,250.0,250.0,222.27032470703125,0
2016-05-31,248.0,248.0,248.0,248.0,220.4921417236328,5
2016-06-01,245.0,245.0,245.0,245.0,217.8249053955078,33
2016-06-02,245.0,245.0,245.0,245.0,217.8249053955078,0
2016-06-03,245.0,245.0,245.0,245.0,217.8249053955078,0
2016-06-06,245.0,245.0,245.0,245.0,217.8249053955078,0
2016-06-07,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,220.40322875976562,15
2016-06-08,248.0,248.0,248.0,248.0,220.4921417236328,8
2016-06-09,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-10,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-13,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-14,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-15,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-16,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-17,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-20,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,220.48326110839844,25
2016-06-21,248.0,248.0,248.0,248.0,220.4921417236328,65
2016-06-22,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-23,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-24,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-27,248.0,248.0,248.0,248.0,220.4921417236328,0
2016-06-28,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,220.48326110839844,40
2016-06-29,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,220.48326110839844,0
2016-06-30,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,220.48326110839844,0
2016-07-01,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,216.12680053710938,16
2016-07-04,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,216.12680053710938,0
2016-07-05,260.0,260.0,254.99000549316406,254.99000549316406,226.70684814453125,33
2016-07-06,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,249.36062622070312,2
2016-07-07,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,249.36062622070312,0
2016-07-08,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,249.36062622070312,0
2016-07-11,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,249.36062622070312,0
2016-07-12,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,249.36062622070312,0
2016-07-13,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,225.0353546142578,1
2016-07-14,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,225.0353546142578,0
2016-07-15,260.0,260.0,260.0,260.0,231.16114807128906,4
2016-07-18,262.0,262.0,262.0,262.0,232.9392852783203,10
2016-07-19,263.0,263.0,263.0,263.0,233.828369140625,10
2016-07-20,263.0,263.0,263.0,263.0,233.828369140625,0
2016-07-21,265.0,265.0,265.0,265.0,235.60653686523438,19
2016-07-22,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-07-25,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-07-26,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-07-27,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-07-28,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-07-29,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-01,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-02,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-03,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-04,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-05,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-08,265.0,265.0,265.0,265.0,235.60653686523438,0
2016-08-09,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,236.5133819580078,65
