Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,17.760000228881836,17.969999313354492,17.760000228881836,17.969999313354492,13.662096977233887,18217
2013-10-29,17.81999969482422,18.0,17.81999969482422,17.950000762939453,13.646891593933105,11097
2013-10-30,18.0049991607666,18.049999237060547,17.8799991607666,17.8799991607666,13.593671798706055,10154
2013-10-31,18.0,18.18000030517578,17.989999771118164,18.18000030517578,13.821754455566406,11725
2013-11-01,18.18000030517578,18.25,18.010000228881836,18.25,13.87497329711914,10513
2013-11-04,17.780000686645508,17.850000381469727,17.645000457763672,17.78499984741211,13.902332305908203,20935
2013-11-05,17.799999237060547,17.850000381469727,17.700000762939453,17.739999771118164,13.867156028747559,4727
2013-11-06,17.725000381469727,17.81999969482422,17.690000534057617,17.764999389648438,13.886696815490723,6840
2013-11-07,17.770000457763672,17.809999465942383,17.420000076293945,17.770000457763672,13.890605926513672,6965
2013-11-08,17.799999237060547,17.799999237060547,17.3799991607666,17.5,13.679550170898438,2560
2013-11-11,17.799999237060547,17.81999969482422,17.635000228881836,17.81999969482422,13.92969036102295,8908
2013-11-12,17.8799991607666,17.8799991607666,17.799999237060547,17.850000381469727,13.953142166137695,2155
2013-11-13,17.760000228881836,17.8700008392334,17.760000228881836,17.850000381469727,13.953142166137695,1570
2013-11-14,17.864999771118164,17.899999618530273,17.700000762939453,17.899999618530273,13.992225646972656,1089
2013-11-15,17.899999618530273,17.989999771118164,17.700000762939453,17.899999618530273,13.992225646972656,1723
2013-11-18,17.989999771118164,18.0049991607666,17.75,17.985000610351562,14.058670997619629,2804
2013-11-19,17.985000610351562,18.049999237060547,17.899999618530273,18.049999237060547,14.109477043151855,1599
2013-11-20,18.045000076293945,18.049999237060547,17.889999389648438,18.020000457763672,14.086029052734375,1813
2013-11-21,18.020000457763672,18.020000457763672,17.799999237060547,17.799999237060547,13.914056777954102,2281
2013-11-22,18.045000076293945,18.045000076293945,17.899999618530273,18.0,14.070396423339844,1752
2013-11-25,18.0,18.049999237060547,17.80500030517578,18.049999237060547,14.109477043151855,3488
2013-11-26,18.0,18.049999237060547,18.0,18.049999237060547,14.109477043151855,2959
2013-11-27,17.799999237060547,17.905000686645508,17.799999237060547,17.81999969482422,13.92969036102295,3977
2013-11-28,17.8799991607666,17.8799991607666,17.53499984741211,17.700000762939453,13.835891723632812,4553
2013-11-29,17.700000762939453,17.700000762939453,17.579999923706055,17.65999984741211,13.804620742797852,1984
2013-12-02,17.649999618530273,17.9950008392334,17.6299991607666,17.6299991607666,13.781169891357422,6349
2013-12-03,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,13.757718086242676,2256
2013-12-04,17.600000381469727,17.639999389648438,17.5,17.639999389648438,13.788986206054688,943
2013-12-05,17.790000915527344,17.790000915527344,17.434999465942383,17.649999618530273,13.79680347442627,3963
2013-12-06,17.780000686645508,17.780000686645508,17.40999984741211,17.485000610351562,13.667825698852539,5021
2013-12-09,17.739999771118164,17.739999771118164,17.399999618530273,17.485000610351562,13.667825698852539,3677
2013-12-10,17.479999542236328,17.6200008392334,17.350000381469727,17.350000381469727,13.562296867370605,2042
2013-12-11,17.260000228881836,17.524999618530273,17.25,17.25,13.484128952026367,5394
2013-12-12,17.200000762939453,17.600000381469727,17.170000076293945,17.299999237060547,13.523212432861328,7344
2013-12-13,17.280000686645508,17.5,17.155000686645508,17.489999771118164,13.671734809875488,1440
2013-12-16,17.350000381469727,17.5,17.31999969482422,17.450000762939453,13.640467643737793,2032
2013-12-17,17.450000762939453,17.5,17.350000381469727,17.350000381469727,13.562296867370605,1422
2013-12-18,17.5,17.5,17.18000030517578,17.25,13.484128952026367,8134
2013-12-19,17.5,17.5,17.145000457763672,17.5,13.679550170898438,2281
2013-12-20,17.299999237060547,17.514999389648438,17.25,17.299999237060547,13.523212432861328,2410
2013-12-23,17.5,17.5,17.350000381469727,17.350000381469727,13.562296867370605,326
2013-12-24,17.25,17.4950008392334,17.25,17.450000762939453,13.640467643737793,733
2013-12-27,17.5,17.5,17.2549991607666,17.5,13.679550170898438,1318
2013-12-30,17.5,17.799999237060547,17.3799991607666,17.799999237060547,13.914056777954102,5324
2013-12-31,17.799999237060547,17.799999237060547,17.719999313354492,17.799999237060547,13.914056777954102,340
2014-01-02,18.0,18.0,17.700000762939453,17.700000762939453,13.835891723632812,877
2014-01-03,17.899999618530273,17.899999618530273,17.639999389648438,17.700000762939453,13.835891723632812,658
2014-01-06,17.790000915527344,18.0,17.735000610351562,17.799999237060547,13.914056777954102,1818
2014-01-07,17.799999237060547,17.934999465942383,17.700000762939453,17.799999237060547,13.914056777954102,3306
2014-01-08,18.0,18.049999237060547,17.844999313354492,18.049999237060547,14.109477043151855,7319
2014-01-09,17.850000381469727,18.045000076293945,17.850000381469727,17.899999618530273,13.992225646972656,1835
2014-01-10,18.0,18.0,17.809999465942383,17.989999771118164,14.062578201293945,2227
2014-01-13,17.809999465942383,18.040000915527344,17.809999465942383,17.969999313354492,14.046944618225098,4350
2014-01-14,18.084999084472656,18.084999084472656,17.905000686645508,17.969999313354492,14.046944618225098,538
2014-01-15,18.084999084472656,18.084999084472656,17.81999969482422,18.084999084472656,14.136836051940918,4305
2014-01-16,18.139999389648438,18.139999389648438,18.0,18.049999237060547,14.109477043151855,3120
2014-01-17,18.1200008392334,18.1200008392334,17.979999542236328,18.049999237060547,14.109477043151855,3472
2014-01-20,18.094999313354492,18.094999313354492,17.975000381469727,18.049999237060547,14.109477043151855,3248
2014-01-21,18.0,18.084999084472656,17.989999771118164,18.06999969482422,14.125114440917969,3060
2014-01-22,18.0,18.084999084472656,17.950000762939453,18.0,14.070396423339844,3471
2014-01-23,18.0,18.0,17.889999389648438,17.975000381469727,14.050854682922363,2520
2014-01-24,17.899999618530273,18.0,17.850000381469727,17.8700008392334,13.968775749206543,1676
2014-01-27,17.899999618530273,17.989999771118164,17.7549991607666,17.989999771118164,14.062578201293945,5188
2014-01-28,17.989999771118164,18.0,17.799999237060547,17.799999237060547,13.914056777954102,1942
2014-01-29,18.0,18.0,17.700000762939453,17.700000762939453,13.835891723632812,2282
2014-01-30,17.950000762939453,17.950000762939453,17.704999923706055,17.799999237060547,13.914056777954102,1379
2014-01-31,17.799999237060547,17.924999237060547,17.670000076293945,17.924999237060547,14.011768341064453,2420
2014-02-03,18.0,18.030000686645508,17.7450008392334,17.780000686645508,13.89842414855957,6723
2014-02-04,17.729999542236328,17.764999389648438,17.6299991607666,17.6299991607666,13.781169891357422,2221
2014-02-05,17.6299991607666,17.844999313354492,17.5,17.5,13.679550170898438,4291
2014-02-06,17.510000228881836,17.665000915527344,17.5,17.5,13.679550170898438,1033
2014-02-07,17.5,17.795000076293945,17.4950008392334,17.5,13.679550170898438,7683
2014-02-10,17.799999237060547,17.799999237060547,17.459999084472656,17.459999084472656,13.648283004760742,3347
2014-02-11,17.735000610351562,17.735000610351562,17.440000534057617,17.459999084472656,13.648283004760742,6228
2014-02-12,17.690000534057617,17.69499969482422,17.4950008392334,17.68000030517578,13.8202543258667,1339
2014-02-13,17.68000030517578,17.700000762939453,17.59000015258789,17.700000762939453,13.835891723632812,2304
2014-02-14,17.700000762939453,17.799999237060547,17.604999542236328,17.799999237060547,13.914056777954102,2217
2014-02-17,17.700000762939453,18.0,17.6200008392334,17.899999618530273,13.992225646972656,7373
2014-02-18,18.0,18.0,17.790000915527344,17.950000762939453,14.03131103515625,1502
2014-02-19,17.950000762939453,18.024999618530273,17.790000915527344,18.024999618530273,14.089937210083008,2289
2014-02-20,17.899999618530273,18.0,17.8700008392334,18.0,14.070396423339844,2045
2014-02-21,18.0,18.0,17.815000534057617,17.975000381469727,14.050854682922363,2321
2014-02-24,17.899999618530273,18.030000686645508,17.864999771118164,18.030000686645508,14.09384536743164,409689
2014-02-25,17.950000762939453,18.024999618530273,17.899999618530273,18.024999618530273,14.089937210083008,4776
2014-02-26,18.024999618530273,18.024999618530273,17.68000030517578,17.799999237060547,13.914056777954102,8725
2014-02-27,18.0,18.0,17.700000762939453,17.700000762939453,13.835891723632812,2077
2014-02-28,17.670000076293945,18.0,17.604999542236328,17.604999542236328,13.761626243591309,1787
2014-03-03,17.96500015258789,17.96500015258789,17.485000610351562,17.485000610351562,13.667825698852539,1596
2014-03-04,17.969999313354492,17.969999313354492,17.5,17.5,13.679550170898438,1074
2014-03-05,17.5,17.829999923706055,17.5,17.5,13.679550170898438,528
2014-03-06,17.520000457763672,17.795000076293945,17.520000457763672,17.760000228881836,13.882791519165039,908
2014-03-07,17.790000915527344,17.790000915527344,17.600000381469727,17.700000762939453,13.835891723632812,766
2014-03-10,17.790000915527344,18.0,17.56999969482422,18.0,14.070396423339844,6367
2014-03-11,18.0,18.0,17.834999084472656,17.899999618530273,13.992225646972656,1099
2014-03-12,17.979999542236328,17.979999542236328,17.600000381469727,17.600000381469727,13.757718086242676,5284
2014-03-13,17.989999771118164,17.989999771118164,17.5049991607666,17.5049991607666,13.68345832824707,1007
2014-03-14,17.510000228881836,17.829999923706055,17.5,17.5,13.679550170898438,1363
2014-03-17,17.75,17.799999237060547,17.594999313354492,17.600000381469727,13.757718086242676,319
2014-03-18,17.899999618530273,17.899999618530273,17.56999969482422,17.885000228881836,13.980502128601074,2221
2014-03-19,17.889999389648438,17.889999389648438,17.75,17.75,13.87497329711914,1973
2014-03-20,17.700000762939453,17.899999618530273,17.65999984741211,17.899999618530273,13.992225646972656,1975
2014-03-21,17.979999542236328,17.979999542236328,17.700000762939453,17.950000762939453,14.03131103515625,597
2014-03-24,17.799999237060547,18.020000457763672,17.799999237060547,18.020000457763672,14.086029052734375,4597
2014-03-25,18.020000457763672,18.020000457763672,17.760000228881836,18.020000457763672,14.086029052734375,3538
2014-03-26,18.040000915527344,18.040000915527344,17.860000610351562,18.020000457763672,14.086029052734375,1107
2014-03-27,18.020000457763672,18.020000457763672,17.899999618530273,17.899999618530273,13.992225646972656,576
2014-03-28,18.020000457763672,18.020000457763672,17.899999618530273,17.899999618530273,13.992225646972656,519
2014-03-31,18.0,18.03499984741211,18.0,18.0,14.070396423339844,394
2014-04-01,18.03499984741211,18.03499984741211,17.790000915527344,18.03499984741211,14.097755432128906,2709
2014-04-02,18.045000076293945,18.045000076293945,17.950000762939453,18.045000076293945,14.105571746826172,1088
2014-04-03,18.045000076293945,18.045000076293945,17.905000686645508,18.0,14.070396423339844,15234
2014-04-04,18.045000076293945,18.045000076293945,17.790000915527344,17.950000762939453,14.03131103515625,2036
2014-04-07,17.889999389648438,18.045000076293945,17.809999465942383,17.950000762939453,14.03131103515625,9060
2014-04-08,18.020000457763672,18.045000076293945,17.985000610351562,18.045000076293945,14.105571746826172,1499
2014-04-09,18.045000076293945,18.045000076293945,17.799999237060547,18.010000228881836,14.07821273803711,6182
2014-04-10,18.03499984741211,18.03499984741211,17.899999618530273,17.899999618530273,13.992225646972656,3281
2014-04-11,18.0,18.0,17.739999771118164,17.739999771118164,13.867156028747559,3117
2014-04-14,18.0,18.0,17.59000015258789,17.59000015258789,13.749902725219727,2575
2014-04-15,17.795000076293945,17.969999313354492,17.604999542236328,17.6200008392334,13.77335262298584,871
2014-04-16,17.6200008392334,17.700000762939453,17.600000381469727,17.6200008392334,13.77335262298584,1062
2014-04-17,17.899999618530273,18.0,17.610000610351562,17.649999618530273,13.79680347442627,1524
2014-04-22,18.0,18.045000076293945,17.885000228881836,17.989999771118164,14.062578201293945,24097
2014-04-23,18.0,18.014999389648438,17.850000381469727,17.899999618530273,13.992225646972656,11236
2014-04-24,18.0,18.0,17.899999618530273,17.979999542236328,14.054759979248047,16334
2014-04-25,18.0,18.0,17.93000030517578,18.0,14.070396423339844,46285
2014-04-28,18.0,18.030000686645508,17.950000762939453,17.975000381469727,14.050854682922363,3223
2014-04-29,18.0,18.0,17.850000381469727,17.950000762939453,14.03131103515625,3553
2014-04-30,18.0,18.0,17.850000381469727,17.899999618530273,13.992225646972656,5001
2014-05-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.992225646972656,0
2014-05-02,17.940000534057617,18.0,17.799999237060547,17.850000381469727,13.953142166137695,8212
2014-05-05,17.825000762939453,17.979999542236328,17.7450008392334,17.780000686645508,13.89842414855957,4179
2014-05-06,18.0,18.0,17.735000610351562,17.850000381469727,13.953142166137695,3283
2014-05-07,17.799999237060547,17.989999771118164,17.7549991607666,17.989999771118164,14.062578201293945,5627
2014-05-08,18.0,18.0,17.850000381469727,17.899999618530273,13.992225646972656,8560
2014-05-09,18.0,18.0,17.850000381469727,17.850000381469727,13.953142166137695,1434
2014-05-12,18.0,18.0,17.8799991607666,17.885000228881836,13.980502128601074,2028
2014-05-13,17.989999771118164,18.0,17.850000381469727,17.850000381469727,13.953142166137695,1229
2014-05-14,17.989999771118164,17.989999771118164,17.84000015258789,17.84000015258789,13.945324897766113,1784
2014-05-15,18.0,18.0,17.75,17.75,13.87497329711914,4577
2014-05-16,17.989999771118164,18.0,17.65999984741211,17.940000534057617,14.0234956741333,2231
2014-05-19,17.940000534057617,17.940000534057617,17.7549991607666,17.940000534057617,14.0234956741333,594
2014-05-20,17.899999618530273,17.96500015258789,17.8700008392334,17.940000534057617,14.0234956741333,2027
2014-05-21,18.0,18.0,17.760000228881836,17.989999771118164,14.062578201293945,9963
2014-05-22,17.989999771118164,17.989999771118164,17.729999542236328,17.770000457763672,13.890605926513672,4343
2014-05-23,17.940000534057617,17.940000534057617,17.760000228881836,17.899999618530273,13.992225646972656,512
2014-05-26,17.969999313354492,17.969999313354492,17.799999237060547,17.93000030517578,14.015677452087402,1101
2014-05-27,17.989999771118164,18.0,17.875,18.0,14.070396423339844,2307
2014-05-28,18.0,18.0,17.850000381469727,17.850000381469727,13.953142166137695,3015
2014-05-29,17.850000381469727,17.850000381469727,17.809999465942383,17.850000381469727,13.953142166137695,783
2014-05-30,17.850000381469727,17.850000381469727,17.729999542236328,17.850000381469727,13.953142166137695,660
2014-06-02,17.799999237060547,17.850000381469727,17.68000030517578,17.799999237060547,13.914056777954102,6248
2014-06-03,17.799999237060547,17.899999618530273,17.68000030517578,17.899999618530273,13.992225646972656,4636
2014-06-04,17.850000381469727,17.850000381469727,17.524999618530273,17.735000610351562,13.86324691772461,5263
2014-06-05,17.6200008392334,17.700000762939453,17.600000381469727,17.600000381469727,13.757718086242676,5471
2014-06-06,17.600000381469727,17.600000381469727,17.5,17.594999313354492,13.75381088256836,4619
2014-06-09,17.594999313354492,17.594999313354492,17.209999084472656,17.399999618530273,13.6013822555542,12666
2014-06-10,17.399999618530273,17.56999969482422,17.399999618530273,17.450000762939453,13.640467643737793,4053
2014-06-11,17.5,17.5,17.3799991607666,17.450000762939453,13.640467643737793,8693
2014-06-12,17.350000381469727,17.399999618530273,17.25,17.399999618530273,13.6013822555542,5313
2014-06-13,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,13.6013822555542,609
2014-06-16,17.549999237060547,17.549999237060547,17.25,17.350000381469727,13.562296867370605,6710
2014-06-17,17.350000381469727,17.350000381469727,17.270000457763672,17.350000381469727,13.562296867370605,4663
2014-06-18,17.350000381469727,17.350000381469727,17.260000228881836,17.299999237060547,13.523212432861328,1744
2014-06-19,17.299999237060547,17.350000381469727,17.229999542236328,17.350000381469727,13.562296867370605,4790
2014-06-20,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,13.523212432861328,18973
2014-06-23,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,13.523212432861328,4748
2014-06-24,17.299999237060547,17.299999237060547,17.149999618530273,17.25,13.484128952026367,1366
2014-06-25,17.25,17.25,17.15999984741211,17.25,13.484128952026367,899
2014-06-26,17.15999984741211,17.25,17.149999618530273,17.25,13.484128952026367,1780
2014-06-27,17.100000381469727,17.2450008392334,17.079999923706055,17.149999618530273,13.405960083007812,6788
2014-06-30,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,13.445043563842773,3717
2014-07-01,17.200000762939453,17.299999237060547,17.155000686645508,17.299999237060547,13.523212432861328,2221
2014-07-02,17.25,17.299999237060547,17.229999542236328,17.299999237060547,13.523212432861328,5742
2014-07-03,17.200000762939453,17.5,17.149999618530273,17.5,13.679550170898438,7260
2014-07-04,17.399999618530273,17.5,17.350000381469727,17.450000762939453,13.640467643737793,6441
2014-07-07,17.450000762939453,17.5,17.299999237060547,17.3799991607666,13.585746765136719,12685
2014-07-08,17.3799991607666,17.3799991607666,17.260000228881836,17.260000228881836,13.491947174072266,1384
2014-07-09,17.209999084472656,17.299999237060547,17.1299991607666,17.149999618530273,13.405960083007812,6941
2014-07-10,17.149999618530273,17.280000686645508,17.100000381469727,17.149999618530273,13.405960083007812,3329
2014-07-11,17.100000381469727,17.299999237060547,17.100000381469727,17.25,13.484128952026367,3419
2014-07-14,17.25,17.25,17.145000457763672,17.149999618530273,13.405960083007812,5834
2014-07-15,17.299999237060547,17.5,17.25,17.5,13.679550170898438,29481
2014-07-16,17.549999237060547,17.549999237060547,17.350000381469727,17.5,13.679550170898438,7497
2014-07-17,17.5,17.5,17.350000381469727,17.450000762939453,13.640467643737793,22163
2014-07-18,17.5,17.5,17.399999618530273,17.5,13.679550170898438,13812
2014-07-21,17.5,17.549999237060547,17.420000076293945,17.450000762939453,13.640467643737793,2501
2014-07-22,17.489999771118164,17.71500015258789,17.350000381469727,17.600000381469727,13.757718086242676,10896
2014-07-23,17.5,17.514999389648438,17.44499969482422,17.5,13.679550170898438,2541
2014-07-24,17.450000762939453,17.520000457763672,17.450000762939453,17.5,13.679550170898438,2082
2014-07-25,17.399999618530273,17.520000457763672,17.399999618530273,17.5,13.679550170898438,2421
2014-07-28,17.5,17.5,17.40999984741211,17.5,13.679550170898438,1047
2014-07-29,17.5,17.5,17.40999984741211,17.5,13.679550170898438,1046
2014-07-30,17.5,17.59000015258789,17.415000915527344,17.55500030517578,13.722542762756348,3583
2014-07-31,17.55500030517578,17.565000534057617,17.405000686645508,17.5,13.679550170898438,11124
2014-08-01,17.5,17.5,17.280000686645508,17.5,13.679550170898438,6394
2014-08-04,17.5,17.5,17.25,17.5,13.679550170898438,668
2014-08-05,17.399999618530273,17.5,17.350000381469727,17.350000381469727,13.562296867370605,532
2014-08-06,17.5,17.524999618530273,17.344999313354492,17.5,13.679550170898438,2942
2014-08-07,17.354999542236328,17.5,17.350000381469727,17.450000762939453,13.640467643737793,7377
2014-08-08,17.549999237060547,17.59000015258789,17.350000381469727,17.450000762939453,13.640467643737793,10331
2014-08-11,17.575000762939453,17.594999313354492,17.350000381469727,17.459999084472656,13.648283004760742,3985
2014-08-12,17.4950008392334,17.4950008392334,17.350000381469727,17.3700008392334,13.577933311462402,713
2014-08-13,17.350000381469727,17.350000381469727,17.25,17.2549991607666,13.488037109375,2811
2014-08-14,17.2549991607666,17.545000076293945,17.2549991607666,17.479999542236328,13.663918495178223,13084
2014-08-15,17.549999237060547,17.549999237060547,17.405000686645508,17.545000076293945,13.714727401733398,7813
2014-08-18,17.594999313354492,17.594999313354492,17.309999465942383,17.350000381469727,13.562296867370605,9751
2014-08-19,17.5,17.5,17.2549991607666,17.5,13.679550170898438,3161
2014-08-20,17.5,17.5,17.389999389648438,17.454999923706055,13.64437484741211,1895
2014-08-21,17.479999542236328,17.594999313354492,17.479999542236328,17.5,13.679550170898438,26544
2014-08-22,17.594999313354492,17.594999313354492,17.399999618530273,17.399999618530273,13.6013822555542,882
2014-08-25,17.450000762939453,17.649999618530273,17.405000686645508,17.600000381469727,13.757718086242676,1851
2014-08-26,17.600000381469727,17.700000762939453,17.454999923706055,17.69499969482422,13.831977844238281,3406
2014-08-27,17.739999771118164,17.739999771118164,17.565000534057617,17.69499969482422,13.831977844238281,1211
2014-08-28,17.7450008392334,17.7450008392334,17.56999969482422,17.600000381469727,13.757718086242676,3036
2014-08-29,17.700000762939453,17.93000030517578,17.600000381469727,17.889999389648438,13.98440933227539,7123
2014-09-01,17.8799991607666,17.950000762939453,17.81999969482422,17.920000076293945,14.007861137390137,4537
2014-09-02,17.799999237060547,17.934999465942383,17.799999237060547,17.934999465942383,14.019583702087402,2436
2014-09-03,17.934999465942383,17.934999465942383,17.75,17.844999313354492,13.94923210144043,19880
2014-09-04,17.895000457763672,17.93000030517578,17.770000457763672,17.850000381469727,13.953142166137695,28464
2014-09-05,17.895000457763672,17.93000030517578,17.895000457763672,17.93000030517578,14.015677452087402,20607
2014-09-08,17.915000915527344,17.915000915527344,17.75,17.850000381469727,13.953142166137695,22303
2014-09-09,17.739999771118164,17.899999618530273,17.700000762939453,17.81999969482422,13.92969036102295,23029
2014-09-10,17.90999984741211,17.915000915527344,17.780000686645508,17.780000686645508,13.89842414855957,5971
2014-09-11,17.905000686645508,17.905000686645508,17.704999923706055,17.799999237060547,13.914056777954102,20774
2014-09-12,17.90999984741211,17.90999984741211,17.639999389648438,17.68000030517578,13.8202543258667,26400
2014-09-15,17.600000381469727,17.7450008392334,17.540000915527344,17.540000915527344,13.710819244384766,11162
2014-09-16,17.600000381469727,17.645000457763672,17.5,17.5,13.679550170898438,20196
2014-09-17,17.530000686645508,17.600000381469727,17.440000534057617,17.440000534057617,13.632649421691895,22749
2014-09-18,17.600000381469727,17.600000381469727,17.459999084472656,17.459999084472656,13.648283004760742,2441
2014-09-19,17.600000381469727,17.600000381469727,17.43000030517578,17.479999542236328,13.663918495178223,2165
2014-09-22,17.469999313354492,17.5,17.469999313354492,17.479999542236328,13.663918495178223,3945
2014-09-23,17.479999542236328,17.5,17.459999084472656,17.489999771118164,13.671734809875488,5850
2014-09-24,17.489999771118164,17.510000228881836,17.479999542236328,17.479999542236328,13.663918495178223,2398
2014-09-25,17.520000457763672,17.549999237060547,17.4950008392334,17.520000457763672,13.695185661315918,2469
2014-09-26,17.514999389648438,17.514999389648438,17.479999542236328,17.489999771118164,13.671734809875488,2477
2014-09-29,17.350000381469727,17.489999771118164,17.350000381469727,17.450000762939453,13.640467643737793,12071
2014-09-30,17.399999618530273,17.4950008392334,17.399999618530273,17.4950008392334,13.675642013549805,11504
2014-10-01,17.475000381469727,17.5,17.469999313354492,17.479999542236328,13.663918495178223,2484
2014-10-02,17.5,17.5,17.399999618530273,17.459999084472656,13.648283004760742,9645
2014-10-03,17.5,17.5,17.360000610351562,17.360000610351562,13.570115089416504,7448
2014-10-06,17.489999771118164,17.4950008392334,17.299999237060547,17.450000762939453,13.640467643737793,2877
2014-10-07,17.489999771118164,17.489999771118164,17.280000686645508,17.350000381469727,13.562296867370605,1935
2014-10-08,17.360000610351562,17.360000610351562,17.100000381469727,17.100000381469727,13.366875648498535,16093
2014-10-09,17.200000762939453,17.200000762939453,17.079999923706055,17.100000381469727,13.366875648498535,1675
2014-10-10,17.079999923706055,17.264999389648438,16.6299991607666,16.6299991607666,12.999481201171875,18798
2014-10-13,16.700000762939453,16.700000762939453,16.4950008392334,16.5,12.89786148071289,5317
2014-10-14,16.5,16.90999984741211,16.295000076293945,16.84000015258789,13.163637161254883,6955
2014-10-15,16.950000762939453,16.950000762939453,16.459999084472656,16.459999084472656,12.866595268249512,3276
2014-10-16,16.5,16.795000076293945,16.290000915527344,16.399999618530273,12.819693565368652,2297
2014-10-17,16.399999618530273,16.5,16.309999465942383,16.5,12.89786148071289,2130
2014-10-20,17.489999771118164,17.489999771118164,16.885000228881836,17.104999542236328,13.370782852172852,2473
2014-10-21,17.065000534057617,17.389999389648438,17.049999237060547,17.389999389648438,13.593565940856934,1821
2014-10-22,17.34000015258789,17.389999389648438,17.25,17.350000381469727,13.562296867370605,2066
2014-10-23,17.290000915527344,17.389999389648438,17.25,17.389999389648438,13.593565940856934,2496
2014-10-24,17.25,17.389999389648438,17.2450008392334,17.25,13.484128952026367,2650
2014-10-27,17.25,17.299999237060547,17.155000686645508,17.299999237060547,13.523212432861328,7273
2014-10-28,17.309999465942383,17.389999389648438,17.260000228881836,17.34000015258789,13.554483413696289,1265
2014-10-29,17.34000015258789,17.34000015258789,17.200000762939453,17.299999237060547,13.523212432861328,3353
2014-10-30,17.290000915527344,17.290000915527344,17.1200008392334,17.1200008392334,13.3825101852417,988
2014-10-31,17.290000915527344,17.399999618530273,17.28499984741211,17.399999618530273,13.6013822555542,4595
2014-11-03,16.799999237060547,17.0,16.790000915527344,16.899999618530273,13.6013822555542,2493
2014-11-04,17.0,17.0,16.80500030517578,17.0,13.681863784790039,15279
2014-11-05,17.0,17.0,16.80500030517578,17.0,13.681863784790039,658
2014-11-06,17.0,17.0,16.799999237060547,16.799999237060547,13.520899772644043,2862
2014-11-07,17.0,17.0,16.860000610351562,16.950000762939453,13.641623497009277,632
2014-11-10,17.0,17.0,16.700000762939453,17.0,13.681863784790039,2468
2014-11-11,17.0,17.0,16.860000610351562,17.0,13.681863784790039,732
2014-11-12,17.0,17.0,16.790000915527344,16.979999542236328,13.665767669677734,2687
2014-11-13,16.979999542236328,16.979999542236328,16.790000915527344,16.899999618530273,13.6013822555542,796
2014-11-14,16.899999618530273,16.90999984741211,16.799999237060547,16.899999618530273,13.6013822555542,972
2014-11-17,16.799999237060547,16.979999542236328,16.799999237060547,16.94499969482422,13.637598991394043,548
2014-11-18,16.940000534057617,16.940000534057617,16.799999237060547,16.889999389648438,13.593331336975098,1789
2014-11-19,16.889999389648438,17.0,16.80500030517578,16.860000610351562,13.569190979003906,3013
2014-11-20,17.0,17.0,16.989999771118164,17.0,13.681863784790039,4374
2014-11-21,17.0,17.0,16.860000610351562,17.0,13.681863784790039,2046
2014-11-24,17.0,17.0,16.69499969482422,17.0,13.681863784790039,6510
2014-11-25,17.0,17.170000076293945,16.799999237060547,16.899999618530273,13.6013822555542,10736
2014-11-26,17.34000015258789,17.579999923706055,17.0,17.510000228881836,14.092317581176758,23332
2014-11-27,17.584999084472656,17.770000457763672,17.584999084472656,17.709999084472656,14.253281593322754,49746
2014-11-28,17.739999771118164,17.7450008392334,17.690000534057617,17.690000534057617,14.23718547821045,21795
2014-12-01,17.700000762939453,17.700000762939453,17.600000381469727,17.690000534057617,14.23718547821045,2032
2014-12-02,17.709999084472656,17.75,17.700000762939453,17.700000762939453,14.24523639678955,1847
2014-12-03,17.719999313354492,17.7450008392334,17.700000762939453,17.700000762939453,14.24523639678955,571
2014-12-04,17.700000762939453,17.700000762939453,17.450000762939453,17.700000762939453,14.24523639678955,5323
2014-12-05,17.700000762939453,17.700000762939453,17.530000686645508,17.700000762939453,14.24523639678955,5307
2014-12-08,17.729999542236328,17.735000610351562,17.600000381469727,17.729999542236328,14.269378662109375,2837
2014-12-09,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,14.003788948059082,4653
2014-12-10,17.44499969482422,17.639999389648438,17.399999618530273,17.5,14.084269523620605,1257
2014-12-11,17.5,17.5,17.364999771118164,17.5,14.084269523620605,4824
2014-12-12,17.5,17.729999542236328,17.399999618530273,17.729999542236328,14.269378662109375,6927
2014-12-15,17.600000381469727,17.700000762939453,17.389999389648438,17.5,14.084269523620605,5608
2014-12-16,17.600000381469727,17.600000381469727,17.329999923706055,17.5,14.084269523620605,3539
2014-12-17,17.489999771118164,17.68000030517578,17.385000228881836,17.68000030517578,14.229137420654297,221
2014-12-18,17.684999465942383,17.700000762939453,17.53499984741211,17.69499969482422,14.2412109375,5232
2014-12-19,17.700000762939453,17.700000762939453,17.510000228881836,17.700000762939453,14.24523639678955,1477
2014-12-22,17.69499969482422,17.69499969482422,17.520000457763672,17.69499969482422,14.2412109375,2202
2014-12-23,17.700000762939453,17.700000762939453,17.530000686645508,17.670000076293945,14.221089363098145,1382
2014-12-24,17.670000076293945,17.670000076293945,17.520000457763672,17.520000457763672,14.100367546081543,830
2014-12-29,17.700000762939453,17.770000457763672,17.600000381469727,17.65999984741211,14.213042259216309,23319
