Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,14.75,14.75,14.149999618530273,14.75,13.362399101257324,756
2018-02-01,14.75,14.75,14.100000381469727,14.399999618530273,13.045324325561523,1073
2018-02-02,15.449999809265137,15.949999809265137,14.149999618530273,14.600000381469727,13.226510047912598,21071
2018-02-05,13.899999618530273,14.399999618530273,13.550000190734863,14.399999618530273,13.045324325561523,6747
2018-02-06,13.850000381469727,14.0,13.850000381469727,14.0,12.682954788208008,2627
2018-02-07,14.25,14.550000190734863,14.050000190734863,14.5,13.135917663574219,3883
2018-02-08,14.449999809265137,14.449999809265137,14.0,14.199999809265137,12.864139556884766,1042
2018-02-09,13.699999809265137,13.899999618530273,13.5,13.850000381469727,12.547066688537598,3877
2018-02-12,13.5,13.899999618530273,13.25,13.899999618530273,12.592361450195312,1963
2018-02-13,14.0,14.449999809265137,14.0,14.399999618530273,13.045324325561523,3259
2018-02-14,14.399999618530273,14.399999618530273,14.0,14.199999809265137,12.864139556884766,2245
2018-02-15,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,13.000029563903809,481
2018-02-16,14.149999618530273,14.300000190734863,14.100000381469727,14.149999618530273,12.818842887878418,830
2018-02-19,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,12.864139556884766,161
2018-02-20,14.199999809265137,14.350000381469727,14.100000381469727,14.350000381469727,13.000029563903809,1590
2018-02-21,14.350000381469727,14.350000381469727,14.0,14.25,12.909436225891113,398
2018-02-22,14.350000381469727,14.350000381469727,14.100000381469727,14.199999809265137,12.864139556884766,976
2018-02-23,14.199999809265137,14.25,14.100000381469727,14.25,12.909436225891113,536
2018-02-26,14.149999618530273,14.25,14.100000381469727,14.25,12.909436225891113,751
2018-02-27,14.25,14.350000381469727,14.25,14.350000381469727,13.000029563903809,446
2018-02-28,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,12.728252410888672,1742
2018-03-01,14.399999618530273,14.449999809265137,14.0,14.399999618530273,13.045324325561523,3293
2018-03-02,14.350000381469727,14.350000381469727,13.899999618530273,14.300000190734863,12.954732894897461,3078
2018-03-05,14.050000190734863,14.199999809265137,13.850000381469727,14.199999809265137,12.864139556884766,2006
2018-03-06,14.199999809265137,14.199999809265137,13.850000381469727,14.100000381469727,12.773548126220703,822
2018-03-07,14.100000381469727,14.25,13.899999618530273,14.25,12.909436225891113,989
2018-03-08,14.25,14.25,14.0,14.149999618530273,12.818842887878418,46
2018-03-09,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,12.818842887878418,766
2018-03-12,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,12.818842887878418,495
2018-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.818842887878418,182
2018-03-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.818842887878418,137
2018-03-15,14.149999618530273,14.199999809265137,14.0,14.199999809265137,12.864139556884766,1173
2018-03-16,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,12.818842887878418,351
2018-03-19,13.899999618530273,14.199999809265137,13.899999618530273,14.100000381469727,12.773548126220703,542
2018-03-20,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,12.773548126220703,501
2018-03-21,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,12.773548126220703,511
2018-03-22,14.100000381469727,14.100000381469727,14.0,14.100000381469727,12.773548126220703,425
2018-03-23,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,12.864139556884766,2120
2018-03-26,14.050000190734863,14.199999809265137,13.899999618530273,14.199999809265137,12.864139556884766,517
2018-03-27,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,12.954732894897461,861
2018-03-28,14.300000190734863,14.5,14.100000381469727,14.449999809265137,13.090620994567871,955
2018-03-29,14.5,15.399999618530273,14.5,15.399999618530273,13.951250076293945,1521
2018-04-03,15.0,15.050000190734863,14.949999809265137,14.949999809265137,13.543582916259766,1134
2018-04-04,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,13.498287200927734,401
2018-04-05,14.899999618530273,14.899999618530273,14.75,14.75,13.362399101257324,327
2018-04-06,14.75,14.949999809265137,14.75,14.949999809265137,13.543582916259766,26
2018-04-09,14.949999809265137,14.949999809265137,14.5,14.850000381469727,13.45299243927002,1543
2018-04-10,14.75,14.850000381469727,14.75,14.850000381469727,13.45299243927002,457
2018-04-11,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,13.498287200927734,501
2018-04-12,14.899999618530273,15.0,14.899999618530273,15.0,13.588879585266113,322
2018-04-13,15.0,15.0,15.0,15.0,13.588879585266113,1
2018-04-16,15.0,15.100000381469727,15.0,15.100000381469727,13.679472923278809,377
2018-04-17,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,13.543582916259766,723
2018-04-18,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,13.534377098083496,1333
2018-04-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.488341331481934,1
2018-04-20,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,13.534377098083496,96
2018-04-23,14.649999618530273,14.699999809265137,14.350000381469727,14.699999809265137,13.534377098083496,287
2018-04-24,14.350000381469727,14.649999618530273,14.350000381469727,14.649999618530273,13.488341331481934,289
2018-04-25,14.550000190734863,14.600000381469727,14.399999618530273,14.600000381469727,13.442306518554688,317
2018-04-26,14.649999618530273,14.649999618530273,14.350000381469727,14.550000190734863,13.396271705627441,419
2018-04-27,14.5,14.550000190734863,14.25,14.300000190734863,13.166094779968262,678
2018-04-30,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,13.258164405822754,26
2018-05-02,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,13.396271705627441,2
2018-05-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.396271705627441,8
2018-05-04,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,13.488341331481934,407
2018-05-07,14.649999618530273,14.800000190734863,14.5,14.800000190734863,13.626447677612305,568
2018-05-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.626447677612305,36
2018-05-09,13.949999809265137,14.0,13.75,13.850000381469727,12.751777648925781,5085
2018-05-10,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12.705740928649902,142
2018-05-11,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,12.705740928649902,276
2018-05-14,13.550000190734863,13.649999618530273,13.5,13.649999618530273,12.567635536193848,1876
2018-05-15,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,12.383495330810547,374
2018-05-16,13.300000190734863,13.850000381469727,13.199999809265137,13.5,12.429530143737793,6353
2018-05-17,13.5,13.850000381469727,13.5,13.850000381469727,12.751777648925781,354
2018-05-18,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,12.935918807983398,1188
2018-05-21,14.100000381469727,14.100000381469727,13.850000381469727,14.0,12.889883041381836,289
2018-05-22,14.0,14.149999618530273,13.899999618530273,14.149999618530273,13.02798843383789,1495
2018-05-23,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,12.843847274780273,421
2018-05-24,14.0,14.100000381469727,13.949999809265137,13.949999809265137,12.843847274780273,867
2018-05-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,216
2018-05-28,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,12.797811508178711,211
2018-05-29,13.949999809265137,14.350000381469727,13.949999809265137,13.949999809265137,12.843847274780273,897
2018-05-30,14.0,14.0,14.0,14.0,12.889883041381836,1
2018-05-31,14.0,14.0,13.899999618530273,13.899999618530273,12.797811508178711,72
2018-06-01,13.949999809265137,14.100000381469727,13.75,13.75,12.659706115722656,478
2018-06-04,13.800000190734863,14.100000381469727,13.75,14.0,12.889883041381836,1407
2018-06-05,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,12.843847274780273,536
2018-06-06,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,12.843847274780273,116
2018-06-07,13.800000190734863,14.149999618530273,13.75,13.800000190734863,12.705740928649902,1139
2018-06-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.843847274780273,15
2018-06-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.843847274780273,33
2018-06-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.843847274780273,1
2018-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,1
2018-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,1
2018-06-15,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,12.843847274780273,47
2018-06-18,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,12.24538803100586,1954
2018-06-19,13.25,13.5,13.199999809265137,13.5,12.429530143737793,1582
2018-06-20,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,12.15331745147705,2243
2018-06-21,13.199999809265137,13.949999809265137,13.0,13.0,11.969176292419434,2487
2018-06-22,13.050000190734863,13.449999809265137,13.0,13.449999809265137,12.383495330810547,1716
2018-06-25,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,12.291424751281738,181
2018-06-26,13.350000381469727,13.5,13.0,13.5,12.429530143737793,5311
2018-06-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.383495330810547,1
2018-06-28,13.0,13.449999809265137,13.0,13.449999809265137,12.383495330810547,443
2018-06-29,13.449999809265137,13.449999809265137,13.25,13.449999809265137,12.383495330810547,491
2018-07-02,13.5,13.5,13.0,13.5,12.429530143737793,2755
2018-07-03,13.5,13.5,13.449999809265137,13.449999809265137,12.383495330810547,184
2018-07-04,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,12.337458610534668,250
2018-07-05,13.449999809265137,13.449999809265137,13.149999618530273,13.399999618530273,12.337458610534668,1170
2018-07-06,13.399999618530273,13.399999618530273,13.100000381469727,13.350000381469727,12.291424751281738,168
2018-07-09,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,12.291424751281738,122
2018-07-10,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,12.383495330810547,381
2018-07-11,13.449999809265137,13.449999809265137,13.100000381469727,13.449999809265137,12.383495330810547,683
2018-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.383495330810547,271
2018-07-13,13.449999809265137,13.5,13.100000381469727,13.5,12.429530143737793,825
2018-07-16,13.5,13.5,13.350000381469727,13.350000381469727,12.291424751281738,291
2018-07-17,13.350000381469727,13.350000381469727,13.149999618530273,13.350000381469727,12.291424751281738,791
2018-07-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.291424751281738,51
2018-07-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.291424751281738,130
2018-07-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.291424751281738,201
2018-07-23,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,12.337458610534668,2124
2018-07-24,13.350000381469727,13.350000381469727,13.050000190734863,13.050000190734863,12.015213012695312,251
2018-07-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.24538803100586,1
2018-07-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.24538803100586,1
2018-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.24538803100586,1
2018-07-30,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,12.24538803100586,94
2018-07-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.291424751281738,49
2018-08-01,13.350000381469727,13.5,13.350000381469727,13.5,12.429530143737793,2325
2018-08-02,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,12.337458610534668,801
2018-08-03,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,12.475564956665039,55
2018-08-06,13.5,13.5,13.300000190734863,13.300000190734863,12.24538803100586,72
2018-08-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.291424751281738,1
2018-08-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.337458610534668,1
2018-08-09,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,12.475564956665039,15
2018-08-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,11
2018-08-13,13.199999809265137,13.600000381469727,13.199999809265137,13.399999618530273,12.337458610534668,593
2018-08-14,13.5,13.5,13.5,13.5,12.429530143737793,1
2018-08-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.475564956665039,1
2018-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,1
2018-08-17,13.649999618530273,13.800000190734863,13.300000190734863,13.800000190734863,12.705740928649902,251
2018-08-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.475564956665039,1
2018-08-21,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,12.521600723266602,301
2018-08-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.567635536193848,1
2018-08-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.567635536193848,1
2018-08-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.337458610534668,1
2018-08-27,13.399999618530273,13.75,13.350000381469727,13.75,12.659706115722656,133
2018-08-28,13.75,13.75,13.350000381469727,13.399999618530273,12.337458610534668,98
2018-08-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.383495330810547,1
2018-08-30,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,12.291424751281738,887
2018-08-31,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,12.24538803100586,618
2018-09-03,13.350000381469727,14.5,13.350000381469727,14.5,13.350234985351562,1348
2018-09-04,14.550000190734863,14.550000190734863,14.5,14.5,13.350234985351562,4201
2018-09-05,14.550000190734863,14.550000190734863,14.5,14.5,13.350234985351562,61
2018-09-06,14.5,14.5,14.5,14.5,13.350234985351562,1
2018-09-07,14.5,14.5,14.5,14.5,13.350234985351562,1
2018-09-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.224905967712402,25
2018-09-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.13283634185791,103111
2018-09-12,14.75,14.75,14.75,14.75,13.580411911010742,1
2018-09-13,14.75,14.75,14.100000381469727,14.75,13.580411911010742,11
2018-09-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.534377098083496,1
2018-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.534377098083496,1
2018-09-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.534377098083496,1
2018-09-19,14.800000190734863,14.800000190734863,13.399999618530273,13.600000381469727,12.521600723266602,1418
2018-09-20,14.0,14.0,14.0,14.0,12.889883041381836,110
2018-09-21,14.050000190734863,14.050000190734863,14.0,14.0,12.889883041381836,108
2018-09-24,14.050000190734863,14.050000190734863,14.0,14.0,12.889883041381836,111
2018-09-25,14.050000190734863,14.050000190734863,13.75,13.75,12.659706115722656,130
2018-09-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.705740928649902,1
2018-09-27,14.0,14.0,14.0,14.0,12.889883041381836,111
2018-09-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.705740928649902,100
2018-10-01,13.850000381469727,13.850000381469727,13.25,13.800000190734863,12.705740928649902,1162
2018-10-02,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12.705740928649902,73
2018-10-03,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,12.797811508178711,455
2018-10-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.843847274780273,1
2018-10-05,14.0,14.050000190734863,13.600000381469727,14.050000190734863,12.935918807983398,386
2018-10-08,14.0,14.149999618530273,14.0,14.0,12.889883041381836,538
2018-10-09,14.0,14.0,14.0,14.0,12.889883041381836,30
2018-10-10,14.050000190734863,14.050000190734863,13.25,13.75,12.659706115722656,791
2018-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,64
2018-10-12,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,12.475564956665039,1009
2018-10-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.475564956665039,81
2018-10-16,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,12.521600723266602,1167
2018-10-17,13.649999618530273,14.149999618530273,13.649999618530273,14.0,12.889883041381836,1121
2018-10-18,14.050000190734863,14.050000190734863,13.649999618530273,14.0,12.889883041381836,430
2018-10-19,14.0,14.0,13.5,13.5,12.429530143737793,947
2018-10-22,13.5,13.850000381469727,13.5,13.850000381469727,12.751777648925781,141
2018-10-23,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,12.475564956665039,125
2018-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,296
2018-10-25,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,12.521600723266602,101
2018-10-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.567635536193848,107
2018-10-29,13.699999809265137,13.75,13.699999809265137,13.75,12.659706115722656,401
2018-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.705740928649902,46
2018-10-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.751777648925781,1
2018-11-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,1
2018-11-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,59
2018-11-05,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,12.797811508178711,91
2018-11-06,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,12.475564956665039,560
2018-11-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,91
2018-11-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.567635536193848,1
2018-11-09,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,12.981953620910645,845
2018-11-12,14.100000381469727,14.100000381469727,14.0,14.0,12.889883041381836,81
2018-11-13,14.0,14.0,13.949999809265137,14.0,12.889883041381836,1326
2018-11-14,14.050000190734863,14.199999809265137,14.0,14.199999809265137,13.074023246765137,826
2018-11-15,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,13.02798843383789,146
2018-11-16,14.050000190734863,14.050000190734863,14.0,14.0,12.889883041381836,14
2018-11-19,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,12.981953620910645,211
2018-11-20,14.100000381469727,14.100000381469727,13.75,13.75,12.659706115722656,387
2018-11-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.751777648925781,1
2018-11-22,13.899999618530273,14.449999809265137,13.899999618530273,14.300000190734863,13.166094779968262,18219
2018-11-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.166094779968262,1
2018-11-26,14.350000381469727,14.350000381469727,14.050000190734863,14.050000190734863,12.935918807983398,103
2018-11-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.935918807983398,1
2018-11-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.935918807983398,171
2018-11-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.935918807983398,1
2018-11-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.935918807983398,1
2018-12-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.935918807983398,135
2018-12-04,14.050000190734863,14.050000190734863,14.0,14.0,12.889883041381836,281
2018-12-05,14.0,14.0,13.699999809265137,13.949999809265137,12.843847274780273,509
2018-12-06,13.949999809265137,13.949999809265137,13.199999809265137,13.75,12.659706115722656,648
2018-12-07,13.699999809265137,13.75,13.600000381469727,13.600000381469727,12.521600723266602,11352
2018-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,1
2018-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.521600723266602,61
2018-12-12,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,12.15331745147705,807
2018-12-13,13.25,13.850000381469727,13.25,13.850000381469727,12.751777648925781,2463
2018-12-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.797811508178711,1
2018-12-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.751777648925781,1
2018-12-18,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,12.475564956665039,353
2018-12-19,13.550000190734863,13.550000190734863,13.100000381469727,13.100000381469727,12.061247825622559,2676
2018-12-20,13.149999618530273,13.149999618530273,13.0,13.0,11.969176292419434,1523
2018-12-21,13.0,13.0,11.800000190734863,11.800000190734863,10.86432933807373,4006
2018-12-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.002434730529785,1
2018-12-27,12.0,12.0,12.0,12.0,11.048470497131348,77
2018-12-28,11.600000381469727,12.5,11.600000381469727,12.5,11.508824348449707,52
2018-12-31,12.449999809265137,12.5,12.449999809265137,12.5,11.508824348449707,9
2019-01-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.462788581848145,80
2019-01-03,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,41
2019-01-04,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,51
2019-01-07,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,46
2019-01-08,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,46
2019-01-09,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,17
2019-01-10,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,46
2019-01-11,12.5,12.5,12.5,12.5,11.508824348449707,1
2019-01-14,12.5,12.5,12.449999809265137,12.449999809265137,11.462788581848145,31
2019-01-15,12.5,12.5,12.5,12.5,11.508824348449707,1
2019-01-16,12.5,12.5,12.5,12.5,11.508824348449707,40
2019-01-17,12.5,12.5,12.5,12.5,11.508824348449707,31
2019-01-18,12.5,12.5,12.5,12.5,11.508824348449707,31
2019-01-21,12.5,12.5,12.0,12.0,11.048470497131348,81
2019-01-22,12.0,12.300000190734863,12.0,12.300000190734863,11.32468318939209,51
2019-01-23,12.300000190734863,12.300000190734863,12.0,12.0,11.048470497131348,51
2019-01-24,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.232611656188965,51
2019-01-25,12.300000190734863,12.449999809265137,11.5,12.0,11.048470497131348,183
2019-01-28,12.0,12.0,11.5,11.5,10.588117599487305,24
2019-01-29,11.5,11.5,11.5,11.5,10.588117599487305,125
2019-01-30,11.5,12.350000381469727,11.449999809265137,12.350000381469727,11.370718002319336,1012
2019-01-31,12.350000381469727,12.550000190734863,12.350000381469727,12.550000190734863,11.554859161376953,1791
2019-02-01,12.550000190734863,12.550000190734863,11.800000190734863,12.300000190734863,11.32468318939209,576
2019-02-04,12.25,12.25,11.050000190734863,11.5,10.588117599487305,1892
2019-02-05,11.5,11.649999618530273,11.5,11.649999618530273,10.726223945617676,366
2019-02-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.726223945617676,41
2019-02-07,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,10.634153366088867,251
2019-02-08,11.600000381469727,12.300000190734863,11.600000381469727,11.800000190734863,10.86432933807373,2152
2019-02-11,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,10.68018913269043,111
2019-02-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.86432933807373,1
2019-02-13,11.800000190734863,11.800000190734863,11.75,11.75,10.818294525146484,324
2019-02-14,11.75,11.75,11.75,11.75,10.818294525146484,1
2019-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.86432933807373,1
2019-02-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.772259712219238,217
2019-02-19,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.91036605834961,1
2019-02-20,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,10.91036605834961,46
2019-02-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.956399917602539,1
2019-02-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.002434730529785,1
2019-02-25,11.850000381469727,12.0,11.550000190734863,12.0,11.048470497131348,1676
2019-02-26,12.0,12.0,12.0,12.0,11.048470497131348,1
2019-02-27,12.0,12.0,12.0,12.0,11.048470497131348,1
2019-02-28,12.0,12.399999618530273,12.0,12.399999618530273,11.416752815246582,2002
2019-03-01,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,11.416752815246582,2
2019-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-03-13,12.449999809265137,12.449999809265137,12.0,12.0,11.048470497131348,731
2019-03-14,12.0,12.0,12.0,12.0,11.048470497131348,101
2019-03-15,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,10.956399917602539,308
2019-03-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.91036605834961,101
2019-03-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.956399917602539,1
2019-03-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.002434730529785,1
2019-03-21,12.0,12.0,12.0,12.0,11.048470497131348,1
2019-03-22,12.0,12.0,12.0,12.0,11.048470497131348,1
2019-03-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.09450626373291,1
2019-03-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.140542030334473,1
2019-03-27,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,11.140542030334473,21
2019-03-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.186576843261719,1
2019-03-29,12.149999618530273,12.449999809265137,12.149999618530273,12.399999618530273,11.416752815246582,131
2019-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.416752815246582,1
2019-04-02,12.5,12.5,12.5,12.5,11.508824348449707,1
2019-04-03,12.5,12.699999809265137,12.5,12.699999809265137,11.692964553833008,412
2019-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.692964553833008,1
2019-04-05,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,11.692964553833008,251
2019-04-08,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,11.416752815246582,357
2019-04-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.6008939743042,61
2019-04-10,12.699999809265137,12.699999809265137,12.5,12.5,11.508824348449707,71
2019-04-11,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,11.785036087036133,21
2019-04-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.785036087036133,11
2019-04-15,13.0,13.0,13.0,13.0,11.969176292419434,46
