Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,1425.0,1425.0,1425.0,1425.0,1321.470703125,0
2017-08-29,1434.989990234375,1434.989990234375,1430.010009765625,1430.010009765625,1326.11669921875,9
2017-08-30,1430.010009765625,1430.010009765625,1430.010009765625,1430.010009765625,1326.11669921875,0
2017-08-31,1430.010009765625,1430.010009765625,1430.010009765625,1430.010009765625,1326.11669921875,4
2017-09-01,1430.010009765625,1430.010009765625,1430.010009765625,1430.010009765625,1326.11669921875,0
2017-09-04,1500.0,1500.0,1500.0,1500.0,1391.021728515625,40
2017-09-05,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-06,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-07,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-08,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-11,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-12,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-13,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-14,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2017-09-15,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,2
2017-09-18,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-19,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-20,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-21,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-22,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-25,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-26,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-27,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-28,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-09-29,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,1391.012451171875,0
2017-10-02,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,1
2017-10-03,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-04,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-05,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,17
2017-10-06,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,5
2017-10-09,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,12
2017-10-10,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-11,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-12,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-13,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-16,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-17,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-18,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-19,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-20,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2017-10-23,1406.010009765625,1441.0,1406.010009765625,1441.0,1336.3082275390625,12
2017-10-24,1441.0,1441.0,1441.0,1441.0,1336.3082275390625,0
2017-10-25,1441.0,1441.0,1441.0,1441.0,1336.3082275390625,0
2017-10-26,1441.0,1441.0,1441.0,1441.0,1336.3082275390625,0
2017-10-27,1479.5,1479.5,1479.5,1479.5,1372.010986328125,3
2017-10-30,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-10-31,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-01,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-02,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-03,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-06,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-07,1479.5,1479.5,1479.5,1479.5,1372.010986328125,0
2017-11-08,1441.0,1441.0,1441.0,1441.0,1336.3082275390625,4
2017-11-09,1441.0,1441.0,1441.0,1441.0,1336.3082275390625,0
2017-11-10,1469.0,1469.0,1469.0,1469.0,1362.27392578125,15
2017-11-13,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,1
2017-11-14,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-15,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-16,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-17,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-20,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-21,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-22,1420.010009765625,1420.010009765625,1420.010009765625,1420.010009765625,1316.84326171875,0
2017-11-23,1450.010009765625,1450.010009765625,1450.0,1450.0,1344.654296875,21
2017-11-24,1450.0,1450.0,1450.0,1450.0,1344.654296875,2
2017-11-27,1450.0,1450.0,1450.0,1450.0,1344.654296875,8
2017-11-28,1450.0,1450.0,1450.0,1450.0,1344.654296875,6
2017-11-29,1450.0,1450.0,1450.0,1450.0,1344.654296875,8
2017-11-30,1450.0,1450.0,1450.0,1450.0,1344.654296875,2
2017-12-01,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2017-12-04,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2017-12-05,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2017-12-06,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2017-12-07,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2017-12-08,1450.0,1450.0,1450.0,1450.0,1344.654296875,2
2017-12-11,1450.0,1450.0,1450.0,1450.0,1344.654296875,5
2017-12-12,1450.0,1450.0,1450.0,1450.0,1344.654296875,8
2017-12-13,1450.010009765625,1468.0,1450.010009765625,1468.0,1361.3465576171875,11
2017-12-14,1498.0,1498.0,1498.0,1498.0,1389.1669921875,11
2017-12-15,1516.010009765625,1547.0,1516.010009765625,1547.0,1434.6070556640625,9
2017-12-18,1666.6600341796875,1666.6600341796875,1666.6600341796875,1666.6600341796875,1545.5736083984375,1
2017-12-19,1740.0,1740.0,1600.0,1600.0,1483.756591796875,12
2017-12-20,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2017-12-21,1600.0,1600.0,1600.0,1600.0,1483.756591796875,1
2017-12-22,1550.010009765625,1640.0,1550.010009765625,1640.0,1520.8504638671875,19
2017-12-27,1600.0,1600.0,1600.0,1600.0,1483.756591796875,39
2017-12-28,1600.0,1600.0,1570.0,1570.0,1455.9361572265625,122
2017-12-29,1550.0,1550.0,1520.0,1520.0,1409.5687255859375,70
2018-01-02,1520.0,1520.0,1520.0,1520.0,1409.5687255859375,0
2018-01-03,1600.0,1600.0,1600.0,1600.0,1483.756591796875,1
2018-01-04,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-05,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-08,1600.0,1620.0,1600.0,1620.0,1502.303466796875,3
2018-01-09,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-01-10,1600.0,1600.0,1600.0,1600.0,1483.756591796875,1
2018-01-11,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-12,1710.0,1710.0,1710.0,1710.0,1585.7647705078125,19
2018-01-15,1570.0,1600.0,1570.0,1600.0,1483.756591796875,21
2018-01-16,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-17,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-18,1600.0,1600.0,1600.0,1600.0,1483.756591796875,6
2018-01-19,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-22,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-23,1600.0,1600.0,1600.0,1600.0,1483.756591796875,1
2018-01-24,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-25,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-26,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-29,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-30,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2018-01-31,1620.0,1620.0,1620.0,1620.0,1502.303466796875,1
2018-02-01,1610.0,1700.0,1610.0,1700.0,1576.4913330078125,2
2018-02-02,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-05,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-06,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-07,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-08,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-09,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-12,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-13,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-14,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-15,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-16,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-19,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-20,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-21,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-22,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-23,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-26,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2018-02-27,1610.0,1610.0,1610.0,1610.0,1493.030029296875,1
2018-02-28,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-01,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-02,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-05,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-06,1610.0,1610.0,1610.0,1610.0,1493.030029296875,1
2018-03-07,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-08,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-09,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-12,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-13,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-14,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-15,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-16,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-19,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-20,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-21,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,1
2018-03-22,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-03-23,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-03-26,1610.0,1610.0,1610.0,1610.0,1493.030029296875,3
2018-03-27,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-28,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-03-29,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-03,1620.0,1620.0,1620.0,1620.0,1502.303466796875,1
2018-04-04,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-04-05,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-04-06,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-04-09,1610.0,1610.0,1610.0,1610.0,1493.030029296875,1
2018-04-10,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-11,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-12,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-13,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-16,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-04-17,1580.0,1580.0,1580.0,1580.0,1465.2095947265625,15
2018-04-18,1580.0,1580.0,1580.0,1580.0,1465.2095947265625,0
2018-04-19,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,1
2018-04-20,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-04-23,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-04-24,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-04-25,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-04-26,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,2
2018-04-27,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-04-30,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-02,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-03,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-04,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-07,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-08,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,5
2018-05-09,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-10,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-11,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-14,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-15,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-16,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-17,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-18,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-21,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-22,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-23,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-24,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-25,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-28,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-29,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-30,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-05-31,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-01,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-04,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,2
2018-06-05,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-06,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-07,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-08,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-11,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-12,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-13,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-06-14,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,3
2018-06-15,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-18,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,1
2018-06-19,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-20,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-21,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,0
2018-06-22,1540.0,1640.0,1540.0,1640.0,1520.8504638671875,15
2018-06-25,1640.0,1640.0,1640.0,1640.0,1520.8504638671875,0
2018-06-26,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,2
2018-06-27,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-06-28,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-06-29,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-02,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-03,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-04,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-05,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-06,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-09,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-10,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-11,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-12,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-13,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-16,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-17,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-18,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-19,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-20,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-23,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-24,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-25,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-26,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-27,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-30,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-07-31,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-01,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-02,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-03,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-06,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-07,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-08,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-09,1630.0,1630.0,1630.0,1630.0,1511.5770263671875,0
2018-08-10,1620.0,1620.0,1620.0,1620.0,1502.303466796875,1
2018-08-13,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-08-14,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-08-15,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-08-16,1620.0,1620.0,1620.0,1620.0,1502.303466796875,0
2018-08-17,1610.0,1610.0,1610.0,1610.0,1493.030029296875,2
2018-08-20,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-21,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-22,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-23,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-24,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-27,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-28,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-29,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-30,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-08-31,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-03,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-04,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-05,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-06,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-07,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-10,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-11,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-12,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-13,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-14,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2018-09-17,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,7
2018-09-18,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-19,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-20,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-21,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-24,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-25,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-26,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-27,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-09-28,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-10-01,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-10-02,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-10-03,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-10-04,1590.0,1590.0,1590.0,1590.0,1474.4830322265625,0
2018-10-05,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,6
2018-10-08,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-10-09,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-10-10,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-10-11,1500.0,1500.0,1500.0,1500.0,1391.021728515625,1
2018-10-12,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2018-10-15,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2018-10-16,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2018-10-17,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2018-10-18,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2018-10-19,1500.0,1500.0,1500.0,1500.0,1391.021728515625,1
2018-10-22,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,1
2018-10-23,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,4
2018-10-24,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-10-25,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-10-26,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-10-29,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-10-30,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-10-31,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-01,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-02,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-05,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-06,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-07,1480.0,1480.0,1480.0,1480.0,1372.4747314453125,0
2018-11-08,1520.0,1520.0,1520.0,1520.0,1409.5687255859375,10
2018-11-09,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,2
2018-11-12,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2018-11-13,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,5
2018-11-14,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-15,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-16,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,1
2018-11-19,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-20,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-21,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-22,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-23,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-26,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-27,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-28,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-29,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-11-30,1470.0,1470.0,1470.0,1470.0,1363.2012939453125,0
2018-12-03,1450.0,1450.0,1450.0,1450.0,1344.654296875,1
2018-12-04,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2018-12-05,1450.0,1450.0,1450.0,1450.0,1344.654296875,2
2018-12-06,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,3
2018-12-07,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-10,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-11,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-12,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-13,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-14,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-17,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-18,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-19,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,0
2018-12-20,1410.0,1410.0,1410.0,1410.0,1307.5604248046875,1
2018-12-21,1410.0,1410.0,1410.0,1410.0,1307.5604248046875,0
2018-12-24,1410.0,1410.0,1410.0,1410.0,1307.5604248046875,0
2018-12-27,1400.0,1400.0,1370.0,1370.0,1270.466552734375,10
2018-12-28,1370.0,1370.0,1370.0,1370.0,1270.466552734375,0
2018-12-31,1370.0,1370.0,1370.0,1370.0,1270.466552734375,0
2019-01-02,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,6
2019-01-03,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,0
2019-01-04,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,0
2019-01-07,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,0
2019-01-08,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,0
2019-01-09,1400.0,1400.0,1400.0,1400.0,1298.2869873046875,0
2019-01-10,1350.0,1350.0,1350.0,1350.0,1251.9195556640625,15
2019-01-11,1350.0,1350.0,1350.0,1350.0,1251.9195556640625,0
2019-01-14,1350.0,1350.0,1350.0,1350.0,1251.9195556640625,0
2019-01-15,1350.0,1350.0,1350.0,1350.0,1251.9195556640625,0
2019-01-16,1350.0,1350.0,1350.0,1350.0,1251.9195556640625,0
2019-01-17,1380.0,1380.0,1380.0,1380.0,1279.739990234375,3
2019-01-18,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-21,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-22,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-23,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-24,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-25,1380.0,1380.0,1380.0,1380.0,1279.739990234375,0
2019-01-28,1460.0,1460.0,1460.0,1460.0,1353.9278564453125,2
2019-01-29,1460.0,1460.0,1460.0,1460.0,1353.9278564453125,0
