Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,68.31999969482422,69.98999786376953,68.31999969482422,69.29000091552734,48.010955810546875,77015
2017-01-09,69.63999938964844,69.63999938964844,67.93000030517578,68.0,47.11711120605469,131927
2017-01-10,67.98999786376953,68.30000305175781,67.55999755859375,67.88999938964844,47.04088592529297,68284
2017-01-11,67.5199966430664,67.9000015258789,67.37000274658203,67.77999877929688,46.96467208862305,50566
2017-01-12,67.51000213623047,67.81999969482422,67.0199966430664,67.43000030517578,46.7221565246582,69322
2017-01-13,67.0999984741211,67.93000030517578,66.9000015258789,66.98999786376953,46.41728591918945,67691
2017-01-16,67.11000061035156,67.31999969482422,66.75,67.0,46.424217224121094,59921
2017-01-17,67.08000183105469,67.08000183105469,66.41999816894531,66.77999877929688,46.27177810668945,86733
2017-01-18,66.81999969482422,66.98999786376953,66.19999694824219,66.56999969482422,46.12627029418945,37146
2017-01-19,66.5999984741211,66.5999984741211,65.3499984741211,65.41999816894531,45.32943344116211,93423
2017-01-20,65.25,65.80999755859375,64.8499984741211,65.63999938964844,45.481876373291016,90353
2017-01-23,65.58999633789062,66.05000305175781,65.37999725341797,65.9800033569336,45.71745681762695,56152
2017-01-24,66.0999984741211,66.1500015258789,65.52999877929688,65.80000305175781,45.59273910522461,74104
2017-01-25,66.55999755859375,67.0199966430664,66.0,66.44000244140625,46.036190032958984,86493
2017-01-26,66.55999755859375,66.79000091552734,66.20999908447266,66.45999908447266,46.050045013427734,73619
2017-01-27,66.55999755859375,66.77999877929688,65.37999725341797,65.88999938964844,45.65509033203125,123185
2017-01-30,65.94999694824219,65.94999694824219,64.55000305175781,64.58000183105469,44.747406005859375,105616
2017-01-31,65.0,65.91000366210938,64.86000061035156,65.5199966430664,45.39872360229492,120777
2017-02-01,66.02999877929688,66.6500015258789,65.9000015258789,66.16999816894531,45.84910583496094,114719
2017-02-02,66.5,66.5,65.61000061035156,66.06999969482422,45.77981948852539,78598
2017-02-03,66.44000244140625,66.5199966430664,66.2300033569336,66.44999694824219,46.043121337890625,58970
2017-02-06,66.9800033569336,66.9800033569336,65.97000122070312,65.97000122070312,45.71052932739258,64709
2017-02-07,66.0199966430664,67.11000061035156,65.94999694824219,67.02999877929688,46.445003509521484,74694
2017-02-08,67.37000274658203,67.44000244140625,66.58000183105469,67.19999694824219,46.56279373168945,80608
2017-02-09,67.48999786376953,67.77999877929688,67.11000061035156,67.5,46.77066421508789,81412
2017-02-10,67.5199966430664,67.62999725341797,66.94999694824219,67.62999725341797,46.860740661621094,135377
2017-02-13,68.12000274658203,68.3499984741211,67.83999633789062,68.0,47.11711120605469,110635
2017-02-14,68.0,68.83999633789062,67.41000366210938,68.83999633789062,47.69914245605469,306666
2017-02-15,68.81999969482422,69.31999969482422,68.47000122070312,69.25,47.98323059082031,106990
2017-02-16,69.19999694824219,69.33999633789062,68.4000015258789,68.93000030517578,47.76150894165039,156290
2017-02-17,69.0,69.0199966430664,68.56999969482422,68.83999633789062,47.69914245605469,100380
2017-02-20,69.01000213623047,69.05000305175781,68.56999969482422,68.62999725341797,47.55363464355469,51782
2017-02-21,68.87999725341797,68.87999725341797,68.18000030517578,68.69999694824219,47.60213851928711,98651
2017-02-22,68.83999633789062,68.83999633789062,67.91999816894531,67.91999816894531,47.06167984008789,143390
2017-02-23,68.19999694824219,68.19999694824219,67.55999755859375,67.9800033569336,47.10326385498047,117317
2017-02-24,68.19000244140625,68.19000244140625,67.29000091552734,67.37000274658203,46.68059158325195,88756
2017-02-27,67.73999786376953,67.73999786376953,67.02999877929688,67.36000061035156,46.67365646362305,144379
2017-02-28,67.63999938964844,67.63999938964844,67.01000213623047,67.30000305175781,46.6320915222168,108161
2017-03-01,67.70999908447266,67.80000305175781,67.26000213623047,67.5999984741211,46.8399543762207,64673
2017-03-02,67.5999984741211,67.5999984741211,66.83999633789062,67.2300033569336,46.583580017089844,116824
2017-03-03,67.0999984741211,67.33000183105469,66.69999694824219,67.33000183105469,46.652870178222656,98072
2017-03-06,67.20999908447266,67.25,66.7699966430664,67.16000366210938,46.53508377075195,53007
2017-03-07,67.33000183105469,67.33000183105469,66.69999694824219,66.75,46.2509880065918,65538
2017-03-08,66.69999694824219,66.80999755859375,66.16000366210938,66.62000274658203,46.160919189453125,68880
2017-03-09,66.72000122070312,67.27999877929688,66.30999755859375,67.1500015258789,46.52814865112305,64282
2017-03-10,67.16999816894531,67.16999816894531,66.23999786376953,66.36000061035156,45.98075866699219,77812
2017-03-13,66.19999694824219,66.5199966430664,66.16000366210938,66.43000030517578,46.029258728027344,53529
2017-03-14,66.30000305175781,66.4000015258789,65.88999938964844,65.95999908447266,45.70359802246094,93102
2017-03-15,66.18000030517578,66.18000030517578,65.7300033569336,66.02999877929688,45.752098083496094,65714
2017-03-16,66.47000122070312,67.01000213623047,66.26000213623047,67.01000213623047,46.43114471435547,70746
2017-03-17,67.05999755859375,67.68000030517578,66.94999694824219,67.68000030517578,46.8953857421875,151645
2017-03-20,67.6500015258789,67.93000030517578,67.5999984741211,67.66000366210938,46.88153076171875,42981
2017-03-21,67.66000366210938,67.66999816894531,67.30999755859375,67.30999755859375,46.639007568359375,49135
2017-03-22,67.37999725341797,67.47000122070312,66.79000091552734,66.94999694824219,46.389564514160156,67476
2017-03-23,67.25,67.55000305175781,66.9800033569336,67.47000122070312,46.7498779296875,65919
2017-03-24,67.19000244140625,67.63999938964844,67.19000244140625,67.55999755859375,46.81224060058594,68337
2017-03-27,67.36000061035156,67.62000274658203,66.98999786376953,67.25,46.597442626953125,90342
2017-03-28,67.55000305175781,67.55000305175781,67.08999633789062,67.25,46.597442626953125,85265
2017-03-29,67.06999969482422,68.06999969482422,67.06999969482422,68.06999969482422,47.16561508178711,60376
2017-03-30,68.18000030517578,68.18000030517578,67.41000366210938,67.5999984741211,46.8399543762207,90513
2017-03-31,67.5999984741211,68.68000030517578,67.4000015258789,68.68000030517578,47.58829116821289,121664
2017-04-03,69.5,69.54000091552734,68.5999984741211,68.83999633789062,47.69914245605469,110286
2017-04-04,68.9000015258789,69.08000183105469,68.66999816894531,68.94999694824219,47.77536392211914,60098
2017-04-05,69.56999969482422,69.5999984741211,69.01000213623047,69.5999984741211,48.22574996948242,69509
2017-04-06,69.66999816894531,70.06999969482422,69.5199966430664,69.77999877929688,48.350467681884766,68311
2017-04-07,69.86000061035156,70.41000366210938,69.5,70.41000366210938,48.7869987487793,50858
2017-04-10,70.5,70.5,69.86000061035156,70.0,48.50291061401367,61214
2017-04-11,69.94999694824219,70.22000122070312,69.55000305175781,70.08999633789062,48.56527328491211,70727
2017-04-12,70.04000091552734,70.52999877929688,70.04000091552734,70.36000061035156,48.75235366821289,70228
2017-04-13,70.36000061035156,70.5,69.81999969482422,70.16000366210938,48.61378479003906,68673
2017-04-18,70.30000305175781,70.4000015258789,69.22000122070312,69.6500015258789,48.26039505004883,92413
2017-04-19,69.6500015258789,69.66999816894531,68.5999984741211,68.80999755859375,47.67835998535156,77140
2017-04-20,68.88999938964844,69.0,68.56999969482422,68.80000305175781,47.67143630981445,75326
2017-04-21,68.86000061035156,68.88999938964844,68.2300033569336,68.2300033569336,47.276485443115234,127878
2017-04-24,69.5,71.0,69.5,71.0,49.19580841064453,156239
2017-04-25,68.80000305175781,69.2300033569336,67.37000274658203,68.43000030517578,50.24580764770508,176958
2017-04-26,68.5,68.55999755859375,67.87000274658203,68.1500015258789,50.04021072387695,90986
2017-04-27,67.98999786376953,68.83000183105469,67.70999908447266,68.7300033569336,50.466094970703125,110850
2017-04-28,68.66999816894531,68.66999816894531,67.8499984741211,68.16999816894531,50.05490493774414,104862
2017-05-02,68.30000305175781,68.75,68.19999694824219,68.73999786376953,50.47342300415039,108140
2017-05-03,68.75,69.25,68.52999877929688,69.2300033569336,50.83322525024414,83320
2017-05-04,69.2300033569336,69.4800033569336,68.7300033569336,69.29000091552734,50.87727737426758,78366
2017-05-05,69.4000015258789,70.33000183105469,69.20999908447266,70.20999908447266,51.55279541015625,124007
2017-05-08,70.5999984741211,71.37000274658203,70.47000122070312,71.37000274658203,52.4045524597168,129431
2017-05-09,71.37000274658203,71.80999755859375,71.37000274658203,71.70999908447266,52.65420150756836,105314
2017-05-10,71.69000244140625,71.69000244140625,71.2300033569336,71.55000305175781,52.53672409057617,85618
2017-05-11,71.5,72.2300033569336,71.5,72.01000213623047,52.874481201171875,126387
2017-05-12,72.01000213623047,72.25,71.88999938964844,72.19000244140625,53.00665283203125,93632
2017-05-15,72.23999786376953,72.43000030517578,72.06999969482422,72.19999694824219,53.01398468017578,66965
2017-05-16,72.19999694824219,72.69000244140625,71.95999908447266,72.69000244140625,53.373783111572266,119050
2017-05-17,72.56999969482422,73.11000061035156,72.25,72.43000030517578,53.1828727722168,114434
2017-05-18,72.5999984741211,72.5999984741211,71.18000030517578,71.54000091552734,52.52937316894531,96280
2017-05-19,71.7300033569336,72.05000305175781,71.04000091552734,71.1500015258789,52.24300765991211,171061
2017-05-22,71.51000213623047,72.43000030517578,71.31999969482422,71.68000030517578,52.632171630859375,94091
2017-05-23,72.04000091552734,72.1500015258789,70.80999755859375,70.91000366210938,52.06678771972656,155244
2017-05-24,70.81999969482422,71.0999984741211,70.73999786376953,70.80000305175781,51.986019134521484,143501
2017-05-25,71.13999938964844,71.26000213623047,70.72000122070312,71.12999725341797,52.228328704833984,50344
2017-05-26,71.06999969482422,71.13999938964844,70.70999908447266,70.94999694824219,52.09615707397461,66625
2017-05-29,71.0,71.0,70.38999938964844,70.72000122070312,51.92728042602539,47133
2017-05-30,70.8499984741211,71.12999725341797,70.4800033569336,71.12999725341797,52.228328704833984,81269
2017-05-31,71.12999725341797,72.12999725341797,71.12999725341797,71.7699966430664,52.6982536315918,289819
2017-06-01,71.91000366210938,74.19000244140625,71.91000366210938,73.73999786376953,54.14475631713867,133643
2017-06-02,74.23999786376953,74.9000015258789,73.9000015258789,74.9000015258789,54.99650192260742,128864
2017-06-05,74.76000213623047,74.97000122070312,74.0999984741211,74.25,54.51923370361328,39795
2017-06-06,74.43000030517578,74.45999908447266,74.04000091552734,74.19999694824219,54.482521057128906,77032
2017-06-07,74.3499984741211,74.58000183105469,73.80999755859375,74.38999938964844,54.62203598022461,89569
2017-06-08,74.47000122070312,74.47000122070312,73.70999908447266,73.70999908447266,54.122737884521484,64074
2017-06-09,73.70999908447266,74.62000274658203,73.5,74.52999877929688,54.724830627441406,63009
2017-06-12,74.48999786376953,74.48999786376953,73.52999877929688,74.06999969482422,54.38706588745117,65335
2017-06-13,74.0999984741211,74.43000030517578,73.80999755859375,74.22000122070312,54.4972038269043,83060
2017-06-14,74.0999984741211,74.58999633789062,74.01000213623047,74.37000274658203,54.60734939575195,79363
2017-06-15,74.29000091552734,74.94000244140625,74.05000305175781,74.4800033569336,54.68811798095703,59595
2017-06-16,74.4800033569336,74.98999786376953,74.2699966430664,74.41000366210938,54.63671875,300061
2017-06-19,74.6500015258789,75.13999938964844,74.2300033569336,74.52999877929688,54.724830627441406,80341
2017-06-20,74.13999938964844,74.62000274658203,74.13999938964844,74.52999877929688,54.724830627441406,80270
2017-06-21,74.54000091552734,74.58000183105469,74.05999755859375,74.37000274658203,54.60734939575195,58399
2017-06-22,74.2300033569336,74.55000305175781,73.86000061035156,74.55000305175781,54.73952102661133,58798
2017-06-23,74.4800033569336,75.18000030517578,74.44000244140625,75.0,55.0699348449707,50092
2017-06-26,75.0,75.76000213623047,74.87000274658203,74.91999816894531,55.01119613647461,102667
2017-06-27,74.80000305175781,74.88999938964844,73.83000183105469,74.08999633789062,54.40174865722656,76180
2017-06-28,73.95999908447266,74.58999633789062,73.5999984741211,73.63999938964844,54.07133483886719,114505
2017-06-29,73.5999984741211,74.05000305175781,72.97000122070312,73.0,53.601402282714844,81308
2017-06-30,73.30000305175781,73.63999938964844,72.91000366210938,73.5,53.96854019165039,84267
2017-07-03,73.5999984741211,73.88999938964844,73.29000091552734,73.52999877929688,53.99055862426758,84203
2017-07-04,73.4800033569336,73.58999633789062,73.27999877929688,73.44000244140625,53.92448806762695,57574
2017-07-05,73.52999877929688,73.52999877929688,72.88999938964844,73.23999786376953,53.77762222290039,80302
2017-07-06,73.19999694824219,73.52999877929688,71.86000061035156,72.33000183105469,53.10944366455078,151883
2017-07-07,72.25,72.45999908447266,71.81999969482422,72.4000015258789,53.16084671020508,52222
2017-07-10,72.3499984741211,73.1500015258789,72.3499984741211,72.91000366210938,53.535316467285156,104786
2017-07-11,73.0,73.0199966430664,72.06999969482422,72.0999984741211,52.94055938720703,110634
2017-07-12,72.4000015258789,73.5999984741211,72.16000366210938,73.33000183105469,53.84370803833008,66581
2017-07-13,73.43000030517578,73.83000183105469,73.01000213623047,73.66000366210938,54.08601760864258,75605
2017-07-14,73.70999908447266,74.19000244140625,73.52999877929688,73.9000015258789,54.262237548828125,100561
2017-07-17,73.94999694824219,74.3499984741211,73.36000061035156,73.81999969482422,54.2034912109375,70183
2017-07-18,73.9800033569336,74.13999938964844,73.6500015258789,73.98999786376953,54.32832717895508,144336
2017-07-19,74.0,74.19000244140625,73.37000274658203,74.0,54.335662841796875,76724
2017-07-20,74.23999786376953,74.44999694824219,73.80000305175781,73.9000015258789,54.262237548828125,74706
2017-07-21,73.91000366210938,74.11000061035156,73.12999725341797,73.41000366210938,53.90245056152344,71962
2017-07-24,73.5,73.80999755859375,72.7699966430664,73.3499984741211,53.858394622802734,108819
2017-07-25,73.51000213623047,74.13999938964844,72.69999694824219,73.25,53.784969329833984,154040
2017-07-26,73.3499984741211,73.3499984741211,71.61000061035156,72.69000244140625,53.373783111572266,160130
2017-07-27,72.70999908447266,73.2699966430664,72.4800033569336,73.2699966430664,53.799652099609375,150088
2017-07-28,73.2699966430664,73.2699966430664,72.19999694824219,72.8499984741211,53.49126052856445,109629
2017-07-31,73.08999633789062,73.08999633789062,72.56999969482422,72.56999969482422,53.285675048828125,188328
2017-08-01,73.19000244140625,73.2699966430664,72.5199966430664,72.94999694824219,53.5646858215332,100985
2017-08-02,73.2300033569336,73.66000366210938,72.87000274658203,73.38999938964844,53.887760162353516,115621
2017-08-03,73.5,73.9000015258789,73.16000366210938,73.69999694824219,54.11538314819336,50436
2017-08-04,73.9000015258789,74.63999938964844,73.55999755859375,74.58999633789062,54.768882751464844,93675
2017-08-07,74.58000183105469,74.87000274658203,74.5,74.83000183105469,54.94511032104492,68894
2017-08-08,74.94000244140625,75.33000183105469,74.55000305175781,75.33000183105469,55.31224060058594,99103
2017-08-09,75.48999786376953,76.06999969482422,74.9800033569336,76.04000091552734,55.83356857299805,93684
2017-08-10,75.98999786376953,76.0999984741211,75.12999725341797,75.2699966430664,55.2681770324707,78125
2017-08-11,75.29000091552734,75.51000213623047,74.0999984741211,74.11000061035156,54.416446685791016,127322
2017-08-14,74.62999725341797,75.19000244140625,74.4000015258789,75.19000244140625,55.20944595336914,67831
2017-08-15,75.47000122070312,75.47000122070312,74.58000183105469,74.93000030517578,55.01853942871094,53162
2017-08-16,75.12000274658203,75.2300033569336,74.63999938964844,74.83999633789062,54.95245361328125,72349
2017-08-17,74.83999633789062,74.95999908447266,74.48999786376953,74.68000030517578,54.8349723815918,60039
2017-08-18,74.62000274658203,74.62999725341797,73.55999755859375,74.11000061035156,54.416446685791016,79231
2017-08-21,74.11000061035156,74.3499984741211,74.01000213623047,74.3499984741211,54.59267044067383,44071
2017-08-22,74.6500015258789,74.80999755859375,74.4000015258789,74.61000061035156,54.7835693359375,44562
2017-08-23,74.56999969482422,74.56999969482422,74.08000183105469,74.19000244140625,54.475181579589844,76989
2017-08-24,74.4800033569336,74.55999755859375,74.12000274658203,74.12000274658203,54.42378616333008,45244
2017-08-25,74.20999908447266,74.45999908447266,73.41000366210938,73.55000305175781,54.005252838134766,111013
2017-08-28,73.55000305175781,73.86000061035156,73.25,73.58000183105469,54.02727127075195,55952
2017-08-29,73.52999877929688,73.91000366210938,72.9800033569336,73.54000091552734,53.99790573120117,80978
2017-08-30,74.43000030517578,74.43000030517578,73.91999816894531,74.41000366210938,54.63671875,59737
2017-08-31,74.38999938964844,74.83999633789062,74.18000030517578,74.66000366210938,54.82028579711914,85530
2017-09-01,74.95999908447266,74.95999908447266,74.29000091552734,74.5999984741211,54.77623748779297,68026
2017-09-04,74.5199966430664,74.58000183105469,73.8499984741211,74.16000366210938,54.453155517578125,77772
2017-09-05,74.5,74.69000244140625,73.5999984741211,73.5999984741211,54.041961669921875,71171
2017-09-06,73.52999877929688,74.22000122070312,73.31999969482422,74.04000091552734,54.36503601074219,108299
2017-09-07,74.05000305175781,74.5999984741211,74.04000091552734,74.4000015258789,54.629371643066406,76429
2017-09-08,74.5999984741211,74.5999984741211,74.16000366210938,74.44000244140625,54.658748626708984,100663
2017-09-11,74.47000122070312,75.77999877929688,74.45999908447266,75.58999633789062,55.503143310546875,132059
2017-09-12,75.5999984741211,75.87999725341797,75.29000091552734,75.48999786376953,55.429718017578125,65827
2017-09-13,75.3499984741211,75.48999786376953,74.6500015258789,74.6500015258789,54.81294631958008,83434
2017-09-14,74.94999694824219,74.94999694824219,74.44999694824219,74.69999694824219,54.849647521972656,89619
2017-09-15,75.19999694824219,76.4800033569336,75.1500015258789,75.61000061035156,55.51783752441406,222620
2017-09-18,75.5999984741211,75.9000015258789,75.47000122070312,75.69000244140625,55.57658004760742,53396
2017-09-19,75.88999938964844,75.88999938964844,75.20999908447266,75.31999969482422,55.30490493774414,66842
2017-09-20,75.51000213623047,75.52999877929688,75.04000091552734,75.04000091552734,55.099300384521484,48363
2017-09-21,75.0999984741211,75.18000030517578,74.72000122070312,74.75,54.886375427246094,39020
2017-09-22,74.70999908447266,74.87999725341797,74.61000061035156,74.80000305175781,54.9230842590332,56117
2017-09-25,75.0,75.04000091552734,74.66999816894531,74.80999755859375,54.9304313659668,49848
2017-09-26,74.80999755859375,75.33999633789062,74.80999755859375,75.0999984741211,55.14336013793945,55743
2017-09-27,75.0999984741211,75.41999816894531,74.5999984741211,74.83999633789062,54.95245361328125,63158
2017-09-28,74.9800033569336,75.08000183105469,74.72000122070312,75.0,55.0699348449707,49798
2017-09-29,75.25,75.47000122070312,74.94000244140625,75.47000122070312,55.415042877197266,106989
2017-10-02,75.41999816894531,75.69000244140625,75.27999877929688,75.58000183105469,55.49581527709961,69597
2017-10-03,75.5999984741211,75.93000030517578,75.47000122070312,75.93000030517578,55.75279998779297,47947
2017-10-04,75.93000030517578,76.0199966430664,75.4000015258789,75.70999908447266,55.59126281738281,94051
2017-10-05,75.9000015258789,75.91999816894531,74.62000274658203,74.8499984741211,54.95979690551758,114115
2017-10-06,74.80000305175781,74.87000274658203,74.05999755859375,74.29000091552734,54.54861068725586,59231
2017-10-09,74.2300033569336,74.37000274658203,73.75,74.05000305175781,54.37239074707031,98747
2017-10-10,74.23999786376953,74.44000244140625,73.9800033569336,74.31999969482422,54.57063293457031,79133
2017-10-11,74.30000305175781,74.62999725341797,74.26000213623047,74.48999786376953,54.69545364379883,42802
2017-10-12,74.41000366210938,74.70999908447266,74.37000274658203,74.44999694824219,54.66608810424805,85695
2017-10-13,74.55000305175781,74.7300033569336,74.29000091552734,74.56999969482422,54.75419616699219,85171
2017-10-16,74.5199966430664,75.22000122070312,74.27999877929688,75.02999877929688,55.091957092285156,53705
2017-10-17,75.2300033569336,75.33999633789062,74.73999786376953,74.77999877929688,54.90838623046875,52944
2017-10-18,74.93000030517578,75.05999755859375,74.7300033569336,75.0,55.0699348449707,49173
2017-10-19,74.94999694824219,75.16000366210938,74.23999786376953,74.4000015258789,54.629371643066406,88447
2017-10-20,74.37000274658203,74.61000061035156,74.06999969482422,74.11000061035156,54.416446685791016,51884
2017-10-23,73.98999786376953,74.3499984741211,73.5,73.91000366210938,54.269588470458984,72769
2017-10-24,73.79000091552734,74.1500015258789,73.62000274658203,73.66999816894531,54.09335708618164,64764
2017-10-25,73.63999938964844,73.80000305175781,73.0,73.0999984741211,53.674835205078125,55311
2017-10-26,72.93000030517578,74.16999816894531,72.9000015258789,74.05000305175781,54.37239074707031,62538
2017-10-27,74.05000305175781,74.73999786376953,73.93000030517578,74.38999938964844,54.62203598022461,66191
2017-10-30,74.38999938964844,74.87000274658203,74.33000183105469,74.62000274658203,54.79091262817383,83030
2017-10-31,74.55999755859375,75.18000030517578,74.52999877929688,75.0,55.0699348449707,71790
2017-11-01,75.01000213623047,75.56999969482422,74.94999694824219,75.12000274658203,55.15805435180664,84113
2017-11-02,75.05000305175781,75.66000366210938,75.05000305175781,75.20999908447266,55.2241325378418,99954
2017-11-03,75.7300033569336,76.30999755859375,75.72000122070312,76.05999755859375,55.8482551574707,69627
2017-11-06,76.0,76.19999694824219,75.77999877929688,76.0999984741211,55.877628326416016,63224
2017-11-07,76.25,76.48999786376953,76.06999969482422,76.06999969482422,55.85559844970703,86962
2017-11-08,76.02999877929688,77.0,76.02999877929688,76.9000015258789,56.46503829956055,91211
2017-11-09,76.98999786376953,77.77999877929688,76.81999969482422,76.9800033569336,56.52378463745117,102737
2017-11-10,77.2699966430664,77.2699966430664,76.80000305175781,77.0,56.53847122192383,78164
2017-11-13,77.0,77.19999694824219,76.05000305175781,76.33999633789062,56.05385208129883,97972
2017-11-14,76.55000305175781,76.81999969482422,76.30999755859375,76.30999755859375,56.03182601928711,81210
2017-11-15,76.5,77.0,76.12999725341797,76.75,56.35490036010742,90725
2017-11-16,76.83999633789062,77.56999969482422,76.75,76.91000366210938,56.47239303588867,102860
2017-11-17,77.13999938964844,77.13999938964844,76.16999816894531,76.5,56.17133712768555,126424
2017-11-20,76.5,76.68000030517578,76.4000015258789,76.55000305175781,56.20805358886719,55881
2017-11-21,76.58999633789062,77.2699966430664,76.45999908447266,76.9800033569336,56.52378463745117,56639
2017-11-22,77.12999725341797,77.80999755859375,77.0199966430664,77.0999984741211,56.611881256103516,71929
2017-11-23,77.0999984741211,77.52999877929688,76.54000091552734,77.5,56.90560531616211,62513
2017-11-24,77.56999969482422,77.70999908447266,77.25,77.41000366210938,56.83951950073242,74003
2017-11-27,78.01000213623047,79.55999755859375,77.5199966430664,79.08000183105469,58.06574630737305,86528
2017-11-28,79.0999984741211,79.70999908447266,78.91999816894531,79.62999725341797,58.46958541870117,81143
2017-11-29,79.75,79.75,78.4800033569336,78.81999969482422,57.87482452392578,103125
2017-11-30,78.81999969482422,78.81999969482422,78.04000091552734,78.04000091552734,57.30210876464844,148645
2017-12-01,78.2699966430664,78.55000305175781,77.19000244140625,77.30999755859375,56.766082763671875,115876
2017-12-04,77.54000091552734,78.47000122070312,77.44999694824219,77.94000244140625,57.22868347167969,89598
2017-12-05,78.0999984741211,80.16999816894531,78.0999984741211,80.16999816894531,58.8660888671875,145367
2017-12-06,80.16999816894531,80.18000030517578,79.25,80.18000030517578,58.87342834472656,106218
2017-12-07,80.31999969482422,80.9000015258789,80.2300033569336,80.88999938964844,59.39475631713867,60566
2017-12-08,80.9800033569336,81.70999908447266,80.94000244140625,81.66999816894531,59.96748352050781,77238
2017-12-11,81.55999755859375,81.7300033569336,81.08999633789062,81.63999938964844,59.945465087890625,63252
2017-12-12,81.63999938964844,81.80000305175781,81.23999786376953,81.55999755859375,59.88671875,86930
2017-12-13,81.7300033569336,81.80999755859375,80.56999969482422,80.68000030517578,59.240562438964844,94009
2017-12-14,80.80999755859375,81.29000091552734,80.56999969482422,80.56999969482422,59.15979766845703,77907
2017-12-15,80.61000061035156,81.68000030517578,80.5199966430664,81.4800033569336,59.82798767089844,183633
2017-12-18,81.58999633789062,82.12000274658203,81.4800033569336,81.83999633789062,60.092308044433594,159697
2017-12-19,81.83999633789062,82.0,81.55000305175781,81.76000213623047,60.033565521240234,106775
2017-12-20,81.93000030517578,81.93000030517578,81.25,81.4800033569336,59.82798767089844,76764
2017-12-21,81.30000305175781,81.51000213623047,81.12000274658203,81.43000030517578,59.791259765625,61730
2017-12-22,81.5,81.5,80.86000061035156,80.95999908447266,59.446163177490234,37574
2017-12-27,80.83000183105469,81.68000030517578,80.80000305175781,81.68000030517578,59.97482681274414,45081
2017-12-28,81.83000183105469,81.83000183105469,81.37999725341797,81.58999633789062,59.908748626708984,29705
2017-12-29,81.62000274658203,81.93000030517578,81.41999816894531,81.93000030517578,60.15840148925781,51836
2018-01-02,81.55000305175781,82.0,81.0,82.0,60.20978546142578,75314
2018-01-03,82.1500015258789,82.94999694824219,81.69999694824219,82.8499984741211,60.83391571044922,92262
2018-01-04,82.9000015258789,82.9000015258789,81.80000305175781,82.1500015258789,60.3199348449707,97786
2018-01-05,82.1500015258789,82.8499984741211,82.0999984741211,82.8499984741211,60.83391571044922,65196
2018-01-08,82.75,83.69999694824219,82.75,83.19999694824219,61.090919494628906,97377
2018-01-09,83.3499984741211,83.8499984741211,82.75,83.55000305175781,61.347900390625,96957
2018-01-10,83.0999984741211,83.0999984741211,81.94999694824219,82.25,60.39336395263672,128260
2018-01-11,82.30000305175781,82.4000015258789,81.5999984741211,81.5999984741211,59.91608810424805,75813
2018-01-12,83.5,85.30000305175781,83.30000305175781,83.94999694824219,61.641605377197266,181248
2018-01-15,84.0,84.94999694824219,83.75,84.69999694824219,62.19230270385742,95835
2018-01-16,84.69999694824219,85.05000305175781,84.5,84.69999694824219,62.19230270385742,80845
2018-01-17,84.80000305175781,84.9000015258789,84.3499984741211,84.4000015258789,61.97203063964844,70607
2018-01-18,84.6500015258789,84.75,84.0,84.69999694824219,62.19230270385742,74579
2018-01-19,84.69999694824219,85.9000015258789,84.5999984741211,85.9000015258789,63.07343673706055,119907
2018-01-22,85.9000015258789,86.75,85.5999984741211,86.6500015258789,63.624122619628906,66472
2018-01-23,87.0,87.75,86.80000305175781,87.3499984741211,64.13811492919922,85765
2018-01-24,87.25,87.44999694824219,86.44999694824219,86.69999694824219,63.66084671020508,69783
2018-01-25,87.25,87.4000015258789,85.69999694824219,86.0,63.1468620300293,86152
2018-01-26,86.0999984741211,87.5,86.0999984741211,87.5,64.24824523925781,74796
2018-01-29,87.5,87.55000305175781,86.05000305175781,86.30000305175781,63.36716079711914,76671
2018-01-30,85.6500015258789,86.8499984741211,85.6500015258789,86.05000305175781,63.18357849121094,69343
2018-01-31,86.0999984741211,87.5,86.05000305175781,87.30000305175781,64.10140991210938,142025
2018-02-01,87.30000305175781,88.6500015258789,86.69999694824219,86.94999694824219,63.84441375732422,131714
2018-02-02,86.9000015258789,86.9000015258789,85.5,85.5999984741211,62.85316467285156,96261
2018-02-05,85.5999984741211,85.5999984741211,82.9000015258789,82.9000015258789,60.87064743041992,119609
2018-02-06,81.55000305175781,83.0,80.6500015258789,80.6500015258789,59.218536376953125,167736
2018-02-07,81.0,83.6500015258789,81.0,83.5999984741211,61.38462448120117,160464
2018-02-08,83.25,83.30000305175781,81.25,81.44999694824219,59.80595397949219,112005
2018-02-09,80.9000015258789,81.4000015258789,79.8499984741211,80.1500015258789,58.85139846801758,113690
2018-02-12,81.5999984741211,83.0999984741211,80.9000015258789,82.4000015258789,60.50349807739258,142983
2018-02-13,82.30000305175781,82.94999694824219,81.69999694824219,81.80000305175781,60.06294250488281,84693
2018-02-14,82.5,82.6500015258789,81.5,81.80000305175781,60.06294250488281,105699
2018-02-15,82.0,82.0,80.69999694824219,80.94999694824219,59.438812255859375,107339
2018-02-16,81.5,82.3499984741211,81.4000015258789,81.80000305175781,60.06294250488281,113188
2018-02-19,82.19999694824219,82.25,81.3499984741211,81.5,59.84265899658203,56338
2018-02-20,81.55000305175781,82.4000015258789,81.44999694824219,81.8499984741211,60.09965896606445,67185
2018-02-21,81.75,82.25,81.30000305175781,81.94999694824219,60.17308807373047,87181
2018-02-22,81.6500015258789,82.25,81.30000305175781,81.80000305175781,60.06294250488281,100344
