Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,55.80921936035156,55.80921936035156,53.451080322265625,55.52919006347656,30.864179611206055,79750
2009-07-07,55.76008987426758,55.76008987426758,53.549339294433594,53.549339294433594,29.763742446899414,67040
2009-07-08,53.696720123291016,53.696720123291016,51.83968734741211,52.326053619384766,29.083812713623047,70168
2009-07-09,52.51765441894531,55.69131088256836,52.44396209716797,54.83648681640625,30.479164123535156,143710
2009-07-10,54.15361022949219,55.79939270019531,54.05044174194336,54.551544189453125,30.32078742980957,56769
2009-07-13,54.11430740356445,55.02317428588867,53.942359924316406,55.02317428588867,30.582923889160156,91891
2009-07-14,55.02317428588867,55.76008987426758,54.762794494628906,55.76008987426758,30.992521286010742,47726
2009-07-15,55.71096420288086,57.27322769165039,55.71096420288086,57.27322769165039,31.833547592163086,110905
2009-07-16,57.4697380065918,59.228515625,57.28305435180664,58.80601501464844,32.68549346923828,130646
2009-07-17,59.248165130615234,59.91630554199219,58.462120056152344,59.444679260253906,33.04048538208008,76829
2009-07-20,59.444679260253906,61.704559326171875,58.80601501464844,60.525489807128906,33.6412239074707,115415
2009-07-21,60.3289794921875,60.62374496459961,59.78857421875,59.94578170776367,33.31900405883789,79483
2009-07-22,59.8671760559082,60.4272346496582,59.34642028808594,60.279850006103516,33.50468444824219,96482
2009-07-23,60.37810516357422,62.47095489501953,59.199039459228516,62.47095489501953,34.7225456237793,126347
2009-07-24,62.45130157470703,62.746070861816406,59.52328109741211,59.93595504760742,33.31354522705078,114152
2009-07-27,60.132469177246094,60.663047790527344,58.77653884887695,59.199039459228516,32.903953552246094,85604
2009-07-28,58.953399658203125,59.93595504760742,58.462120056152344,58.85514450073242,32.712806701660156,81569
2009-07-29,58.60950469970703,60.31915283203125,58.462120056152344,59.749271392822266,33.20977783203125,61930
2009-07-30,59.93595504760742,60.56479263305664,59.82787322998047,60.4272346496582,33.586605072021484,100438
2009-07-31,60.37810516357422,60.72200012207031,59.84752655029297,60.43706130981445,33.59206771850586,101618
2009-08-03,60.525489807128906,62.03862762451172,60.2307243347168,61.74386215209961,34.31841278076172,71651
2009-08-04,61.12485122680664,62.39234924316406,61.04624557495117,61.704559326171875,34.29656982421875,91364
2009-08-05,61.753684997558594,62.736244201660156,61.51787185668945,61.950199127197266,34.433101654052734,146656
2009-08-06,61.704559326171875,67.06932067871094,61.704559326171875,67.06932067871094,37.278404235839844,172922
2009-08-07,66.65664672851562,66.75489807128906,64.40658569335938,65.831298828125,36.59029006958008,97281
2009-08-10,66.0278091430664,66.0278091430664,65.34001922607422,65.56600952148438,36.442840576171875,86365
2009-08-11,66.22431945800781,67.05949401855469,65.67408752441406,66.42082977294922,36.91796112060547,111038
2009-08-12,66.42082977294922,68.54315185546875,66.1555404663086,67.992919921875,37.79175567626953,72624
2009-08-13,67.992919921875,68.92635345458984,67.65885162353516,67.92414093017578,37.75352478027344,154799
2009-08-14,68.5726318359375,70.94058990478516,68.04204559326172,70.74407958984375,39.320899963378906,135162
2009-08-17,69.95803833007812,70.25279998779297,66.9317626953125,67.7964096069336,37.68252944946289,77095
2009-08-18,68.59227752685547,68.77896881103516,67.89466857910156,68.42524719238281,38.03205490112305,85042
2009-08-19,68.42524719238281,68.65123748779297,67.39356231689453,68.1894302368164,37.900978088378906,96017
2009-08-20,67.84553527832031,68.58245849609375,67.80623626708984,68.28768920898438,37.955596923828125,94983
2009-08-21,68.47437286376953,71.0978012084961,68.29751586914062,70.36088562011719,39.1079216003418,62342
2009-08-24,70.4100112915039,71.71681213378906,70.4100112915039,71.71681213378906,39.861568450927734,81071
2009-08-25,71.23535919189453,71.72663879394531,70.81285858154297,71.33361053466797,39.64857864379883,120850
2009-08-26,71.35326385498047,71.48099517822266,70.89146423339844,71.12727355957031,39.53390121459961,59278
2009-08-27,70.81285858154297,71.12727355957031,70.44931030273438,70.59669494628906,39.238983154296875,48350
2009-08-28,70.72442626953125,73.53453826904297,70.72442626953125,72.69937133789062,40.407691955566406,72626
2009-08-31,71.99192810058594,72.51268005371094,70.62617492675781,71.72663879394531,39.867027282714844,86549
2009-09-01,71.72663879394531,72.66006469726562,70.40018463134766,71.40238952636719,39.68680953979492,109522
2009-09-02,70.81285858154297,71.38274383544922,69.56501007080078,70.714599609375,39.30452346801758,79047
2009-09-03,70.74407958984375,72.2179183959961,68.98530578613281,71.71681213378906,39.861568450927734,96882
2009-09-04,72.0705337524414,72.0705337524414,70.82268524169922,71.71681213378906,39.861568450927734,47440
2009-09-07,71.8740234375,71.8740234375,71.40238952636719,71.82489013671875,39.9216423034668,43771
2009-09-08,71.82489013671875,71.86419677734375,71.04867553710938,71.76593780517578,39.88886642456055,112081
2009-09-09,71.72663879394531,73.12186431884766,71.64803314208984,73.12186431884766,40.642520904541016,108015
2009-09-10,73.24959564208984,73.68192291259766,72.70919036865234,72.70919036865234,40.41315460205078,70272
2009-09-11,72.69937133789062,73.1513442993164,72.32599639892578,72.6109390258789,40.35853576660156,95661
2009-09-14,72.2179183959961,72.50285339355469,71.33361053466797,71.57925415039062,39.78510665893555,111906
2009-09-15,71.43186950683594,72.36529541015625,71.36309051513672,72.36529541015625,40.22200393676758,67996
2009-09-16,72.4144287109375,73.64262390136719,72.4144287109375,73.33802795410156,40.762672424316406,192964
2009-09-17,73.4952392578125,73.94721221923828,73.10221862792969,73.44611358642578,40.82274627685547,89631
2009-09-18,73.20046997070312,74.67430877685547,72.70919036865234,74.595703125,41.46171188354492,173828
2009-09-21,74.5760498046875,74.94942474365234,73.88825988769531,74.87081909179688,41.614627838134766,83767
2009-09-22,74.84133911132812,76.44290924072266,74.69395446777344,75.06732940673828,41.72385025024414,77927
2009-09-23,75.16558837890625,76.88505554199219,75.07715606689453,76.24639892578125,42.37919616699219,79927
2009-09-24,75.85337829589844,80.76615905761719,75.82389831542969,79.80325317382812,44.356163024902344,169621
2009-09-25,79.78359985351562,80.0390625,78.21150970458984,78.94842529296875,43.88103485107422,114265
2009-09-28,78.68313598632812,79.3414535522461,77.91674041748047,79.3414535522461,44.099491119384766,80207
2009-09-29,79.46918487548828,79.5379638671875,77.50406646728516,77.8970947265625,43.296688079833984,70223
2009-09-30,78.1132583618164,79.58708953857422,77.48442077636719,78.2016830444336,43.465980529785156,70675
2009-10-01,78.21150970458984,80.02924346923828,77.92656707763672,78.40802001953125,43.580665588378906,85278
2009-10-02,77.86761474609375,78.29011535644531,74.13390350341797,74.51709747314453,41.41801834106445,90726
2009-10-05,74.51709747314453,76.46256256103516,73.70157623291016,76.24639892578125,42.37919616699219,57634
2009-10-06,76.63941955566406,79.58708953857422,76.16779327392578,79.58708953857422,44.23602294921875,67669
2009-10-07,79.29232025146484,79.58708953857422,77.62197875976562,78.59471130371094,43.68444061279297,65821
2009-10-08,78.60453033447266,79.58708953857422,78.15255737304688,78.55540466308594,43.662593841552734,41652
2009-10-09,78.60453033447266,79.08598327636719,77.93639373779297,78.6536636352539,43.717193603515625,56070
2009-10-12,78.60453033447266,79.58708953857422,78.59471130371094,79.25302124023438,44.05033493041992,47601
2009-10-13,79.42987823486328,79.57726287841797,77.22895050048828,77.34686279296875,42.9908561706543,26111
2009-10-14,77.62197875976562,78.02482604980469,75.6568603515625,76.50186157226562,42.52118682861328,234711
2009-10-15,76.62959289550781,76.63941955566406,75.29331970214844,76.24639892578125,42.37919616699219,124177
2009-10-16,76.63941955566406,78.26063537597656,76.61976623535156,76.96366119384766,42.77785873413086,83672
2009-10-19,77.13069915771484,77.30755615234375,76.91453552246094,77.17982482910156,42.89801788330078,75413
2009-10-20,77.57284545898438,77.57284545898438,76.69837188720703,77.30755615234375,42.96900939941406,73371
2009-10-21,77.62197875976562,77.90692138671875,75.75511932373047,76.50186157226562,42.52118682861328,61063
2009-10-22,76.32500457763672,76.62959289550781,74.9199447631836,76.04988861083984,42.26997375488281,46359
2009-10-23,76.20709228515625,76.57064056396484,75.80424499511719,75.93197631835938,42.204437255859375,24938
2009-10-26,76.5411605834961,76.63941955566406,74.68413543701172,74.68413543701172,41.510860443115234,111265
2009-10-27,74.78238677978516,75.3719253540039,73.54436492919922,73.6720962524414,40.94835662841797,80104
2009-10-28,73.6720962524414,73.95703887939453,69.42745208740234,70.32157897949219,39.08606719970703,156947
2009-10-29,70.90129089355469,72.92535400390625,69.52571105957031,72.7583236694336,40.44046401977539,106919
2009-10-30,73.4755859375,74.47779846191406,72.6109390258789,73.74087524414062,40.98657989501953,153899
2009-11-02,73.74087524414062,76.63941955566406,73.38715362548828,73.77035522460938,41.00296401977539,123374
2009-11-03,73.6917495727539,73.6917495727539,72.7583236694336,73.22994995117188,40.70259094238281,70276
2009-11-04,73.6917495727539,73.8391342163086,72.26704406738281,73.64262390136719,40.931968688964844,93523
2009-11-05,73.64262390136719,73.6917495727539,72.24739074707031,73.65245056152344,40.93743133544922,68942
2009-11-06,73.6917495727539,73.6917495727539,72.51268005371094,72.86640167236328,40.50053405761719,35118
2009-11-09,73.59349060058594,74.2125015258789,73.50506591796875,74.2125015258789,41.24871826171875,78697
2009-11-10,74.2125015258789,74.66448211669922,73.30855560302734,73.6917495727539,40.95928192138672,45437
2009-11-11,73.6917495727539,73.98651885986328,73.4952392578125,73.78018188476562,41.0084228515625,43000
2009-11-12,72.51268005371094,73.20046997070312,71.53994750976562,71.72663879394531,39.867027282714844,69918
2009-11-13,71.72663879394531,73.10221862792969,71.03884887695312,72.02140045166016,40.030860900878906,68618
2009-11-16,73.09239196777344,73.82930755615234,72.77796936035156,73.2790756225586,40.729896545410156,112224
2009-11-17,73.6917495727539,73.6917495727539,72.2179183959961,73.06291198730469,40.60976028442383,46911
2009-11-18,73.2987289428711,73.4952392578125,71.72663879394531,72.7583236694336,40.44046401977539,68272
2009-11-19,72.70919036865234,72.92535400390625,72.22773742675781,72.3751220703125,40.22746276855469,49207
2009-11-20,72.31616973876953,72.48320770263672,70.85215759277344,70.98971557617188,39.457427978515625,47197
2009-11-23,70.99954223632812,72.70919036865234,70.99954223632812,72.43407440185547,40.260231018066406,56381
2009-11-24,72.2179183959961,73.88825988769531,72.2179183959961,73.6917495727539,40.95928192138672,143173
2009-11-25,73.6917495727539,73.6917495727539,71.34343719482422,71.46134948730469,39.719573974609375,97590
2009-11-26,71.72663879394531,71.72663879394531,67.7964096069336,68.06169891357422,37.82998275756836,122189
2009-11-27,66.81385040283203,69.02460479736328,66.81385040283203,68.68070983886719,38.174041748046875,136442
2009-11-30,68.69053649902344,69.26042175292969,67.38373565673828,67.38373565673828,37.45315933227539,156166
2009-12-01,67.74728393554688,70.25279998779297,67.31495666503906,70.23314666748047,39.03691864013672,159980
2009-12-02,70.714599609375,72.43407440185547,69.76152038574219,72.43407440185547,40.260231018066406,152292
2009-12-03,72.72884368896484,73.20046997070312,71.31396484375,71.37291717529297,39.67042541503906,66278
2009-12-04,72.0705337524414,72.38494873046875,70.40018463134766,70.72442626953125,39.30997848510742,68034
2009-12-07,70.74407958984375,70.74407958984375,68.93617248535156,69.53553771972656,38.64917755126953,119915
2009-12-08,69.76152038574219,69.76152038574219,67.98309326171875,68.54315185546875,38.09758377075195,120182
2009-12-09,69.36849975585938,69.56501007080078,67.91431427001953,67.992919921875,37.79175567626953,152624
2009-12-10,68.28768920898438,68.28768920898438,66.3323974609375,66.81385040283203,37.13640594482422,145632
2009-12-11,66.7155990600586,68.14030456542969,66.5682144165039,67.1086196899414,37.30024719238281,116111
2009-12-14,67.54094696044922,67.69815063476562,66.9317626953125,66.9317626953125,37.20195007324219,107393
2009-12-15,67.26583099365234,68.51367950439453,67.26583099365234,67.7964096069336,37.68252944946289,110236
2009-12-16,68.28768920898438,69.54536437988281,67.71780395507812,69.54536437988281,38.65463638305664,101389
2009-12-17,68.86739349365234,68.86739349365234,66.36187744140625,66.5485610961914,36.98896026611328,263785
2009-12-18,66.32257843017578,68.552978515625,66.32257843017578,68.15013122558594,37.8791389465332,146169
2009-12-21,67.59007263183594,68.49402618408203,67.59007263183594,67.992919921875,37.79175567626953,99902
2009-12-22,68.09117889404297,69.12286376953125,67.992919921875,68.28768920898438,37.955596923828125,130209
2009-12-23,68.38594055175781,68.7691421508789,67.24617767333984,67.6883316040039,37.62246322631836,67120
2009-12-24,67.31495666503906,69.66326904296875,67.30513000488281,69.66326904296875,38.72016525268555,38318
2009-12-28,69.46675872802734,69.46675872802734,68.7494888305664,68.7494888305664,38.212276458740234,45546
2009-12-29,68.7298355102539,69.4176254272461,68.13047790527344,68.13047790527344,37.868221282958984,132975
2009-12-30,68.84774780273438,69.48640441894531,68.34664154052734,69.1326904296875,38.425262451171875,74629
2009-12-31,69.4176254272461,70.74407958984375,69.4176254272461,70.13489532470703,38.982303619384766,46692
2010-01-04,70.74407958984375,73.06291198730469,70.15454864501953,72.80744934082031,40.46776580810547,164224
2010-01-05,72.67971801757812,73.88825988769531,72.0312271118164,73.88825988769531,41.06849670410156,181691
2010-01-06,74.18302917480469,74.47779846191406,71.31396484375,71.90349578857422,39.96533203125,91833
2010-01-07,72.14913940429688,72.14913940429688,70.4296646118164,70.78337860107422,39.34274673461914,162278
2010-01-08,71.37291717529297,71.44169616699219,70.7735595703125,70.7735595703125,39.3372917175293,51139
2010-01-11,71.70698547363281,71.99192810058594,70.714599609375,70.714599609375,39.30452346801758,52147
2010-01-12,71.1174545288086,71.1174545288086,69.56501007080078,70.15454864501953,38.99323272705078,79256
2010-01-13,69.8302993774414,71.0584945678711,69.80082702636719,70.59669494628906,39.238983154296875,72238
2010-01-14,71.23535919189453,71.71681213378906,70.96024322509766,70.96024322509766,39.4410514831543,67686
2010-01-15,71.5301284790039,72.51268005371094,71.23535919189453,72.51268005371094,40.303924560546875,124008
2010-01-18,72.70919036865234,73.19064331054688,71.56942749023438,71.56942749023438,39.77964401245117,56111
2010-01-19,72.13931274414062,72.64041137695312,71.03884887695312,71.88384246826172,39.95440673828125,59460
2010-01-20,72.1786117553711,72.68954467773438,70.74407958984375,71.16658020019531,39.55573654174805,57498
2010-01-21,71.42204284667969,71.72663879394531,70.30192565917969,70.54756927490234,39.21168518066406,61861
2010-01-22,70.38053131103516,71.22553253173828,70.35105895996094,70.74407958984375,39.320899963378906,82894
2010-01-25,70.84233856201172,72.55198669433594,70.74407958984375,71.4711685180664,39.725032806396484,56422
2010-01-26,71.56942749023438,71.56942749023438,70.07594299316406,70.85215759277344,39.3809814453125,48060
2010-01-27,70.85215759277344,71.23535919189453,70.05628967285156,70.56722259521484,39.222599029541016,61251
2010-01-28,71.48099517822266,72.16878509521484,70.64582061767578,71.12727355957031,39.53390121459961,80483
2010-01-29,71.1174545288086,71.1174545288086,70.04646301269531,70.64582061767578,39.26628875732422,151272
2010-02-01,71.12727355957031,71.97227478027344,70.54756927490234,71.58908081054688,39.79057312011719,72170
2010-02-02,71.92314910888672,72.2179183959961,71.58908081054688,72.02140045166016,40.030860900878906,62062
2010-02-03,72.51268005371094,72.5716323852539,70.75390625,70.99954223632812,39.462894439697266,55274
2010-02-04,71.23535919189453,72.11965942382812,70.44931030273438,70.64582061767578,39.26628875732422,96919
2010-02-05,70.5377426147461,70.64582061767578,68.3368148803711,69.25059509277344,38.49079895019531,118444
2010-02-08,69.37832641601562,69.37832641601562,67.60972595214844,67.88484191894531,37.731685638427734,67832
2010-02-09,67.60972595214844,67.94379425048828,67.0889663696289,67.89466857910156,37.73714828491211,49696
2010-02-10,68.41542053222656,68.7691421508789,66.81385040283203,67.03001403808594,37.256561279296875,68885
2010-02-11,67.7964096069336,67.7964096069336,66.43065643310547,66.7155990600586,37.0817985534668,60010
2010-02-12,66.7155990600586,67.61955261230469,66.11624145507812,66.49943542480469,36.96165084838867,40963
2010-02-15,66.81385040283203,66.99071502685547,66.01798248291016,66.51908874511719,36.972572326660156,55956
2010-02-16,66.75489807128906,66.81385040283203,65.87059783935547,66.68611907958984,37.06541061401367,28056
2010-02-17,66.81385040283203,68.11082458496094,66.81385040283203,67.6686782836914,37.611534118652344,58236
2010-02-18,68.04204559326172,68.85757446289062,67.42303466796875,68.70036315917969,38.184967041015625,43373
2010-02-19,68.00274658203125,69.95803833007812,67.992919921875,69.76152038574219,38.774776458740234,76951
2010-02-22,70.35105895996094,73.6720962524414,70.35105895996094,73.38715362548828,40.78997802734375,134865
2010-02-23,73.79000854492188,74.28128051757812,72.00175476074219,72.53233337402344,40.314857482910156,73302
2010-02-24,72.80744934082031,72.82710266113281,70.25279998779297,71.24518585205078,39.59943389892578,91655
2010-02-25,70.9307632446289,71.62837982177734,70.35105895996094,70.59669494628906,39.238983154296875,53416
2010-02-26,71.32379150390625,71.95262145996094,70.98971557617188,71.95262145996094,39.99263381958008,82533
2010-03-01,71.92314910888672,72.30634307861328,71.67750549316406,72.18843841552734,40.12370681762695,78732
2010-03-02,72.16878509521484,73.78018188476562,72.0508804321289,73.78018188476562,41.0084228515625,72243
2010-03-03,73.20046997070312,74.83151245117188,73.20046997070312,74.83151245117188,41.592777252197266,101651
2010-03-04,74.28128051757812,75.56843566894531,74.28128051757812,75.4603500366211,41.94229507446289,71216
2010-03-05,75.6568603515625,76.37413024902344,75.62738800048828,76.22674560546875,42.3682746887207,134700
2010-03-08,76.14813995361328,76.14813995361328,75.28349304199219,75.9123306274414,42.193519592285156,62321
2010-03-09,75.55860900878906,75.90250396728516,75.16558837890625,75.50948333740234,41.9696044921875,62444
2010-03-10,75.21471405029297,75.55860900878906,74.84133911132812,75.09680938720703,41.740234375,42058
2010-03-11,74.67430877685547,74.94942474365234,73.87843322753906,74.67430877685547,41.50539779663086,80245
2010-03-12,74.67430877685547,74.7725601196289,74.0159912109375,74.34024047851562,41.31971740722656,60647
2010-03-15,73.8391342163086,73.96686553955078,73.40680694580078,73.90791320800781,41.07942199707031,57574
2010-03-16,73.93738555908203,75.26383972167969,73.88825988769531,74.73326110839844,41.53817367553711,59093
2010-03-17,75.10662841796875,76.5411605834961,74.87081909179688,75.98110961914062,42.23175048828125,95667
2010-03-18,75.75511932373047,76.5411605834961,75.75511932373047,76.29552459716797,42.40650177001953,84644
2010-03-19,76.5411605834961,76.5411605834961,76.14813995361328,76.33482360839844,42.42835235595703,139360
2010-03-22,76.24639892578125,76.33482360839844,76.04988861083984,76.14813995361328,42.324581146240234,110614
2010-03-23,75.55860900878906,76.14813995361328,74.9199447631836,76.09901428222656,42.29728698730469,76760
2010-03-24,76.09901428222656,76.5411605834961,75.6568603515625,76.14813995361328,42.324581146240234,97787
2010-03-25,76.14813995361328,77.81848907470703,76.04988861083984,77.03244018554688,42.81609344482422,104650
2010-03-26,77.37633514404297,78.00517272949219,77.08157348632812,77.81848907470703,43.25299072265625,47890
2010-03-29,78.00517272949219,81.00196838378906,77.83814239501953,80.45173645019531,44.71660614013672,172586
2010-03-30,80.56964874267578,81.63080596923828,80.45173645019531,81.59150695800781,45.35011291503906,161202
2010-03-31,81.57185363769531,81.57185363769531,80.02924346923828,80.12749481201172,44.536376953125,258410
2010-04-01,79.92115783691406,80.078369140625,79.67552185058594,79.67552185058594,44.28517150878906,90912
2010-04-06,79.83272552490234,79.98993682861328,79.14493560791016,79.42987823486328,44.14863967895508,103957
2010-04-07,79.58708953857422,79.79342651367188,78.72244262695312,78.89929962158203,43.85373306274414,125096
2010-04-08,78.70278930664062,78.9779052734375,77.43528747558594,77.62197875976562,43.14377212524414,103299
2010-04-09,78.21150970458984,78.9385986328125,78.21150970458984,78.75191497802734,43.77181625366211,152044
2010-04-12,79.58708953857422,79.72464752197266,78.9779052734375,79.43970489501953,44.15409469604492,119068
2010-04-13,79.48883056640625,79.90150451660156,79.04668426513672,79.4986572265625,44.18687057495117,86594
2010-04-14,79.77377319335938,80.32400512695312,79.07615661621094,79.07615661621094,43.95203399658203,68366
2010-04-15,79.1940689086914,79.1940689086914,78.68313598632812,79.05651092529297,43.94111633300781,37151
2010-04-16,78.75191497802734,79.08598327636719,78.16238403320312,78.38837432861328,43.56974411010742,61111
2010-04-19,78.1132583618164,78.49645233154297,77.02261352539062,77.09139251708984,42.84886169433594,65772
2010-04-20,78.21150970458984,78.21150970458984,77.15035247802734,77.74971008300781,43.21477127075195,67457
2010-04-21,78.01499938964844,78.60453033447266,77.91674041748047,78.1132583618164,43.416831970214844,27504
2010-04-22,78.1132583618164,78.60453033447266,77.44511413574219,77.88726806640625,43.291221618652344,58239
2010-04-23,77.96587371826172,78.7617416381836,77.77918243408203,78.14273071289062,43.43321228027344,64972
2010-04-26,78.1132583618164,79.18424224853516,78.1132583618164,78.44732666015625,43.602516174316406,89149
2010-04-27,78.70278930664062,78.99755859375,77.22895050048828,77.22895050048828,42.92530822753906,93944
2010-04-28,75.6568603515625,76.63941955566406,73.96686553955078,74.9592514038086,41.66377258300781,110918
2010-04-29,75.02803039550781,76.30535125732422,74.41883850097656,76.0007553100586,42.2426643371582,65080
2010-04-30,76.14813995361328,77.17982482910156,75.85337829589844,76.39378356933594,42.461116790771484,75633
2010-05-03,76.39378356933594,76.39378356933594,74.78238677978516,75.48983001708984,41.958683013916016,53589
2010-05-04,75.36209869384766,75.48983001708984,73.7114028930664,74.0159912109375,41.13949966430664,126372
2010-05-05,73.80965423583984,74.2714614868164,70.97989654541016,72.12948608398438,40.090938568115234,173040
2010-05-06,71.82489013671875,72.70919036865234,70.96024322509766,71.38274383544922,39.67588806152344,142889
2010-05-07,70.35105895996094,70.35105895996094,67.49181365966797,71.38274383544922,39.67588806152344,152392
2010-05-10,69.76152038574219,74.28128051757812,69.76152038574219,74.28128051757812,41.28695297241211,164847
2010-05-11,74.66448211669922,74.67430877685547,72.0508804321289,73.03343963623047,40.59337615966797,103540
2010-05-12,72.97447967529297,75.6568603515625,72.70919036865234,75.4996566772461,41.964141845703125,133471
2010-05-13,75.59790802001953,76.28569793701172,74.3795394897461,75.02803039550781,41.70200729370117,70316
2010-05-14,75.12628173828125,75.14593505859375,72.08036041259766,72.2179183959961,40.14009094238281,104013
2010-05-17,71.82489013671875,73.73104858398438,71.57925415039062,72.69937133789062,40.407691955566406,87296
2010-05-18,73.2987289428711,74.2714614868164,72.99413299560547,74.03564453125,41.150421142578125,64487
2010-05-19,72.78779602050781,73.50506591796875,71.82489013671875,72.62076568603516,40.36399841308594,88590
2010-05-20,73.2987289428711,73.2987289428711,70.35105895996094,71.44169616699219,39.708648681640625,80462
2010-05-21,71.79541778564453,71.79541778564453,69.96785736083984,70.9307632446289,39.42466354370117,74494
2010-05-24,71.28448486328125,71.46134948730469,70.40018463134766,71.44169616699219,39.708648681640625,55125
2010-05-25,70.84233856201172,70.94058990478516,68.8772201538086,68.92635345458984,38.310577392578125,89773
2010-05-26,69.49623107910156,69.98751068115234,68.45471954345703,69.39797973632812,38.572715759277344,127083
2010-05-27,69.46675872802734,72.83692932128906,69.27024841308594,72.83692932128906,40.48414993286133,115951
2010-05-28,73.34785461425781,74.29110717773438,72.52250671386719,72.68954467773438,40.4022331237793,103160
2010-05-31,72.31616973876953,73.6917495727539,72.31616973876953,73.6720962524414,40.94835662841797,33746
2010-06-01,73.6917495727539,73.6917495727539,72.47338104248047,73.58367156982422,40.899200439453125,90622
2010-06-02,73.50506591796875,74.71360778808594,72.91552734375,74.71360778808594,41.527244567871094,63974
2010-06-03,75.48983001708984,76.88505554199219,75.48983001708984,76.0400619506836,42.2645149230957,81653
2010-06-04,76.39378356933594,76.5411605834961,73.20046997070312,73.58367156982422,40.899200439453125,117652
2010-06-07,73.46575927734375,73.46575927734375,71.64803314208984,71.64803314208984,39.82333755493164,90502
2010-06-08,71.90349578857422,72.0312271118164,69.69274139404297,70.1741943359375,39.004154205322266,92151
2010-06-09,69.90890502929688,70.7735595703125,68.79861450195312,69.76152038574219,38.774776458740234,115660
2010-06-10,64.08234405517578,67.9732666015625,63.86618423461914,67.36408233642578,39.26734161376953,185653
2010-06-11,67.98309326171875,68.1894302368164,66.42082977294922,67.09879302978516,39.112701416015625,89806
2010-06-14,67.32478332519531,67.76692962646484,66.0278091430664,66.65664672851562,38.85496520996094,73830
2010-06-15,66.51908874511719,67.48199462890625,66.22431945800781,67.05949401855469,39.08979034423828,91317
2010-06-16,67.1086196899414,67.9732666015625,66.86298370361328,67.88484191894531,39.57089614868164,78825
2010-06-17,67.70797729492188,68.66105651855469,67.59007263183594,67.96344757080078,39.61671829223633,59886
2010-06-18,68.27786254882812,68.71018981933594,67.96344757080078,68.34664154052734,39.840087890625,133522
2010-06-21,68.48419952392578,69.95803833007812,68.3564682006836,68.552978515625,39.96036148071289,61452
2010-06-22,68.09117889404297,69.14250946044922,67.992919921875,68.77896881103516,40.09208679199219,61564
2010-06-23,68.77896881103516,69.04425811767578,67.52129364013672,68.15995788574219,39.73126220703125,45372
2010-06-24,68.38594055175781,68.47437286376953,66.88262939453125,66.88262939453125,38.986690521240234,52007
2010-06-25,66.99071502685547,67.85536193847656,66.61734008789062,66.85315704345703,38.969512939453125,42945
2010-06-28,66.88262939453125,67.7964096069336,66.61734008789062,67.1086196899414,39.1184196472168,37217
2010-06-29,67.54094696044922,67.54094696044922,66.32257843017578,66.40117645263672,38.706050872802734,66346
2010-06-30,66.70577239990234,67.98309326171875,66.3717041015625,66.80403137207031,38.94087600708008,113394
2010-07-01,66.32257843017578,66.35205078125,64.06269073486328,64.29850769042969,37.480377197265625,121635
2010-07-02,64.55397033691406,64.96664428710938,63.571414947509766,63.954612731933594,37.2799186706543,59009
2010-07-05,64.01356506347656,64.45571899414062,63.63037109375,63.91530990600586,37.25700759887695,32341
2010-07-06,63.954612731933594,64.74066162109375,63.93496322631836,64.62274932861328,37.66938018798828,52088
2010-07-07,64.12165069580078,66.32257843017578,64.12165069580078,66.28327178955078,38.63732147216797,51791
2010-07-08,66.32257843017578,67.29530334472656,66.1555404663086,67.1282730102539,39.1298828125,108688
2010-07-09,67.1282730102539,67.69815063476562,66.3717041015625,66.3717041015625,38.688873291015625,41338
2010-07-12,66.3717041015625,67.2756576538086,66.08676147460938,67.2756576538086,39.215797424316406,35001
2010-07-13,67.07913970947266,68.27786254882812,67.07913970947266,68.2090835571289,39.75989532470703,34468
2010-07-14,68.41542053222656,68.68070983886719,68.09117889404297,68.32698822021484,39.82862854003906,27902
2010-07-15,68.43507385253906,68.43507385253906,67.6293716430664,67.87501525878906,39.56516647338867,53596
2010-07-16,68.27786254882812,68.75931549072266,67.1282730102539,67.1282730102539,39.1298828125,81058
2010-07-19,67.1282730102539,68.09117889404297,66.81385040283203,67.49181365966797,39.341796875,33446
2010-07-20,67.70797729492188,68.09117889404297,67.11844635009766,67.11844635009766,39.12415313720703,70347
2010-07-21,67.30513000488281,68.52349853515625,67.30513000488281,68.30734252929688,39.817176818847656,114008
2010-07-22,68.28768920898438,70.10541534423828,68.28768920898438,70.06611633300781,40.84239196777344,73400
2010-07-23,69.95803833007812,71.67750549316406,69.95803833007812,71.48099517822266,41.667137145996094,112818
2010-07-26,72.02140045166016,72.02140045166016,70.9307632446289,71.66768646240234,41.77595901489258,44739
2010-07-27,71.66768646240234,71.92314910888672,71.0781478881836,71.44169616699219,41.644229888916016,83101
2010-07-28,71.33361053466797,71.4711685180664,69.87943267822266,70.19384765625,40.91684341430664,52505
2010-07-29,69.9973373413086,70.27245330810547,69.26042175292969,69.28006744384766,40.38418960571289,90714
2010-07-30,69.61414337158203,69.8499526977539,68.43507385253906,68.8968734741211,40.160823822021484,96695
2010-08-02,69.27024841308594,70.31175231933594,69.10321044921875,70.13489532470703,40.88248062133789,57395
2010-08-03,70.25279998779297,71.6185531616211,70.14472198486328,71.33361053466797,41.58123016357422,82274
2010-08-04,71.70698547363281,71.70698547363281,70.74407958984375,71.62837982177734,41.753047943115234,51301
2010-08-05,71.72663879394531,72.02140045166016,71.23535919189453,71.23535919189453,41.523956298828125,52633
