Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.578721046447754,101
2017-12-14,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.674760818481445,590
2017-12-15,6.949999809265137,7.03000020980835,6.949999809265137,7.03000020980835,6.751592636108398,61
2017-12-18,7.150000095367432,7.150000095367432,6.909999847412109,6.909999847412109,6.636344909667969,531
2017-12-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.6843647956848145,2701
2017-12-20,6.960000038146973,7.050000190734863,6.960000038146973,7.050000190734863,6.770801067352295,782
2017-12-21,7.050000190734863,7.090000152587891,6.960000038146973,7.090000152587891,6.8092169761657715,14296
2017-12-22,7.090000152587891,7.090000152587891,6.960000038146973,6.960000038146973,6.6843647956848145,66
2017-12-27,6.440000057220459,6.869999885559082,6.440000057220459,6.869999885559082,6.597929000854492,1155
2017-12-28,6.869999885559082,6.869999885559082,6.789999961853027,6.789999961853027,6.521097660064697,76
2017-12-29,6.920000076293945,6.920000076293945,6.880000114440918,6.889999866485596,6.6171369552612305,822
2018-01-02,6.900000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.434661388397217,251
2018-01-03,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,6.626741409301758,101
2018-01-04,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,6.818820476531982,101
2018-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.818820476531982,1
2018-01-08,7.099999904632568,7.099999904632568,7.0,7.0,6.722780704498291,64
2018-01-09,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.106939792633057,1235
2018-01-10,7.400000095367432,7.400000095367432,7.25,7.25,6.9628801345825195,110
2018-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.914860248565674,21
2018-01-12,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.2990193367004395,597
2018-01-15,7.550000190734863,7.849999904632568,7.5,7.5,7.202979564666748,1152
2018-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.2990193367004395,581
2018-01-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.106939792633057,1150
2018-01-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.154959201812744,1
2018-01-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.154959201812744,1
2018-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.106939792633057,51
2018-01-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.154959201812744,1
2018-01-24,7.400000095367432,7.400000095367432,6.900000095367432,7.349999904632568,7.058919906616211,1395
2018-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.010900020599365,1
2018-01-26,7.300000190734863,7.300000190734863,7.0,7.0,6.722780704498291,121
2018-01-29,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.914860248565674,1387
2018-01-30,7.150000095367432,7.199999809265137,7.0,7.199999809265137,6.914860248565674,665
2018-01-31,7.25,7.300000190734863,7.25,7.300000190734863,7.010900020599365,791
2018-02-01,7.800000190734863,9.350000381469727,7.800000190734863,9.0,8.643574714660645,16889
2018-02-02,9.050000190734863,9.5,9.050000190734863,9.149999618530273,8.78763484954834,6684
2018-02-05,9.0,9.0,8.899999618530273,8.899999618530273,8.547534942626953,5758
2018-02-06,8.300000190734863,9.25,8.0,9.25,8.883674621582031,8963
2018-02-07,9.0,9.25,9.0,9.25,8.883674621582031,3989
2018-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.835655212402344,471
2018-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.739615440368652,181
2018-02-12,9.300000190734863,9.350000381469727,9.100000381469727,9.350000381469727,8.979714393615723,2026
2018-02-13,9.149999618530273,9.199999809265137,9.0,9.0,8.643574714660645,2145
2018-02-14,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,9.02773380279541,2553
2018-02-15,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,8.931694984436035,636
2018-02-16,9.25,9.25,9.100000381469727,9.100000381469727,8.739615440368652,151
2018-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.78763484954834,1
2018-02-20,9.149999618530273,9.300000190734863,9.050000190734863,9.050000190734863,8.691595077514648,801
2018-02-21,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.691595077514648,40
2018-02-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.739615440368652,1
2018-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.739615440368652,1
2018-02-26,9.449999809265137,10.0,9.449999809265137,9.949999809265137,9.555953025817871,13782
2018-02-27,10.100000381469727,11.100000381469727,10.100000381469727,10.600000381469727,10.180211067199707,9432
2018-02-28,10.600000381469727,11.0,9.899999618530273,10.300000190734863,9.89209270477295,6640
2018-03-01,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.37229061126709,901
2018-03-02,10.5,10.5,9.5,10.5,10.084171295166016,4354
2018-03-05,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,9.988131523132324,731
2018-03-06,10.399999618530273,10.399999618530273,9.5,10.199999809265137,9.796051025390625,2014
2018-03-07,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,9.796051025390625,3079
2018-03-08,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,10.276249885559082,26001
2018-03-09,10.600000381469727,10.699999809265137,10.300000190734863,10.300000190734863,9.89209270477295,401
2018-03-12,10.5,11.0,10.5,10.600000381469727,10.180211067199707,1619
2018-03-13,10.899999618530273,11.699999809265137,10.699999809265137,11.300000190734863,10.85248851776123,12750
2018-03-14,11.5,11.5,11.0,11.199999809265137,10.756448745727539,9925
2018-03-15,10.5,10.5,9.949999809265137,10.5,10.084171295166016,16771
2018-03-16,10.5,10.600000381469727,10.199999809265137,10.600000381469727,10.180211067199707,4860
2018-03-19,10.600000381469727,10.699999809265137,10.5,10.600000381469727,10.180211067199707,2595
2018-03-20,10.800000190734863,10.899999618530273,10.5,10.5,10.084171295166016,840
2018-03-21,10.699999809265137,10.899999618530273,10.5,10.5,10.084171295166016,1600
2018-03-22,11.0,11.199999809265137,10.100000381469727,10.100000381469727,9.70001220703125,2876
2018-03-23,10.399999618530273,10.399999618530273,9.949999809265137,10.300000190734863,9.89209270477295,1002
2018-03-26,10.199999809265137,10.600000381469727,9.75,10.600000381469727,10.180211067199707,1764
2018-03-27,10.699999809265137,10.699999809265137,10.300000190734863,10.5,10.084171295166016,862
2018-03-28,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,9.988131523132324,562
2018-03-29,10.399999618530273,11.0,10.399999618530273,10.899999618530273,10.468330383300781,1344
2018-04-03,11.100000381469727,11.300000190734863,11.0,11.199999809265137,10.756448745727539,4030
2018-04-04,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,10.468330383300781,1521
2018-04-05,11.199999809265137,11.199999809265137,10.800000190734863,11.0,10.564370155334473,1371
2018-04-06,11.0,11.0,10.699999809265137,10.699999809265137,10.276249885559082,476
2018-04-09,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,10.180211067199707,865
2018-04-10,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,9.796051025390625,717
2018-04-11,10.300000190734863,10.399999618530273,9.550000190734863,9.550000190734863,9.171793937683105,2910
2018-04-12,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,9.796051025390625,1340
2018-04-13,10.199999809265137,10.199999809265137,10.0,10.0,9.603972434997559,245
2018-04-16,9.949999809265137,10.300000190734863,9.699999809265137,10.300000190734863,9.89209270477295,956
2018-04-17,10.0,10.100000381469727,10.0,10.100000381469727,9.70001220703125,102
2018-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.70001220703125,1
2018-04-19,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.89209270477295,371
2018-04-20,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,9.70001220703125,329
2018-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.70001220703125,1
2018-04-24,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,9.507932662963867,235
2018-04-25,9.899999618530273,9.899999618530273,9.0,9.550000190734863,9.171793937683105,1241
2018-04-26,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,9.45991325378418,363
2018-04-27,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,9.171793937683105,738
2018-04-30,9.649999618530273,9.75,9.550000190734863,9.550000190734863,9.171793937683105,323
2018-05-02,9.550000190734863,9.550000190734863,8.600000381469727,9.5,9.123773574829102,3479
2018-05-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.979714393615723,173
2018-05-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.979714393615723,1
2018-05-07,9.0,9.149999618530273,9.0,9.100000381469727,8.739615440368652,1478
2018-05-08,9.050000190734863,9.100000381469727,8.75,8.75,8.403475761413574,1287
2018-05-09,8.75,8.75,8.75,8.75,8.403475761413574,1
2018-05-10,8.649999618530273,9.100000381469727,8.600000381469727,9.100000381469727,8.739615440368652,1728
2018-05-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.78763484954834,1
2018-05-14,9.300000190734863,9.399999618530273,9.149999618530273,9.399999618530273,9.02773380279541,853
2018-05-15,9.300000190734863,9.350000381469727,9.149999618530273,9.350000381469727,8.979714393615723,449
2018-05-16,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,8.931694984436035,663
2018-05-17,9.300000190734863,9.300000190734863,9.050000190734863,9.300000190734863,8.931694984436035,1183
2018-05-18,9.199999809265137,9.25,9.199999809265137,9.25,8.883674621582031,151
2018-05-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.835655212402344,110
2018-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.835655212402344,1
2018-05-23,9.25,9.399999618530273,9.199999809265137,9.399999618530273,9.02773380279541,2138
2018-05-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.02773380279541,507
2018-05-25,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.219813346862793,281
2018-05-28,9.5,9.5,9.5,9.5,9.123773574829102,93
2018-05-29,9.550000190734863,9.800000190734863,9.5,9.600000381469727,9.219813346862793,1035
2018-05-30,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.411893844604492,412
2018-05-31,9.75,9.75,9.75,9.75,9.363873481750488,101
2018-06-01,9.649999618530273,9.699999809265137,9.350000381469727,9.699999809265137,9.3158540725708,313
2018-06-04,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,9.171793937683105,181
2018-06-05,9.550000190734863,9.699999809265137,9.5,9.5,9.123773574829102,152
2018-06-06,9.5,9.5,9.399999618530273,9.399999618530273,9.02773380279541,51
2018-06-07,9.5,9.5,9.350000381469727,9.350000381469727,8.979714393615723,434
2018-06-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.979714393615723,622
2018-06-11,9.300000190734863,9.449999809265137,9.25,9.25,8.883674621582031,1791
2018-06-12,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,9.075754165649414,740
2018-06-13,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,9.219813346862793,1382
2018-06-14,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.507932662963867,929
2018-06-15,9.850000381469727,10.399999618530273,9.850000381469727,10.399999618530273,9.988131523132324,933
2018-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.89209270477295,601
2018-06-19,9.949999809265137,10.199999809265137,9.949999809265137,10.100000381469727,9.70001220703125,21
2018-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.70001220703125,1
2018-06-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.70001220703125,1
2018-06-22,10.0,10.100000381469727,10.0,10.100000381469727,9.70001220703125,671
2018-06-25,10.699999809265137,10.699999809265137,10.0,10.699999809265137,10.276249885559082,951
2018-06-26,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,9.89209270477295,30127
2018-06-27,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,9.796051025390625,804
2018-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.70001220703125,1
2018-06-29,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.796051025390625,39
2018-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.796051025390625,702
2018-07-03,10.100000381469727,10.199999809265137,9.550000190734863,9.800000190734863,9.411893844604492,3327
2018-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.411893844604492,1
2018-07-05,9.649999618530273,9.649999618530273,9.149999618530273,9.649999618530273,9.26783275604248,1529
2018-07-06,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,9.26783275604248,301
2018-07-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.075754165649414,162
2018-07-10,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,8.979714393615723,12
2018-07-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.075754165649414,198
2018-07-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.931694984436035,9
2018-07-13,9.199999809265137,9.350000381469727,8.850000381469727,8.899999618530273,8.547534942626953,837
2018-07-16,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,8.595555305480957,385
2018-07-17,9.0,9.050000190734863,9.0,9.0,8.643574714660645,404
2018-07-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.595555305480957,120
2018-07-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.547534942626953,121
2018-07-20,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.307435989379883,1332
2018-07-23,8.649999618530273,9.050000190734863,8.600000381469727,9.050000190734863,8.691595077514648,25
2018-07-24,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,8.835655212402344,1129
2018-07-25,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,8.835655212402344,47
2018-07-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.78763484954834,1
2018-07-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.78763484954834,1
2018-07-30,9.050000190734863,9.050000190734863,9.0,9.0,8.643574714660645,929
2018-07-31,9.050000190734863,9.050000190734863,9.0,9.0,8.643574714660645,561
2018-08-01,9.0,9.0,9.0,9.0,8.643574714660645,1
2018-08-02,9.0,9.0,8.899999618530273,8.899999618530273,8.547534942626953,989
2018-08-03,8.899999618530273,9.149999618530273,8.899999618530273,9.0,8.643574714660645,611
2018-08-06,9.0,9.0,9.0,9.0,8.643574714660645,50
2018-08-07,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,8.691595077514648,219
2018-08-08,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,8.78763484954834,669
2018-08-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.78763484954834,15
2018-08-10,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,8.835655212402344,384
2018-08-13,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.739615440368652,443
2018-08-14,9.100000381469727,9.25,9.0,9.0,8.643574714660645,345
2018-08-15,9.0,9.149999618530273,9.0,9.149999618530273,8.78763484954834,29
2018-08-16,9.0,9.149999618530273,9.0,9.149999618530273,8.78763484954834,319
2018-08-17,9.0,9.0,9.0,9.0,8.643574714660645,112
2018-08-20,9.0,9.0,8.949999809265137,8.949999809265137,8.595555305480957,126
2018-08-21,9.0,9.0,8.949999809265137,8.949999809265137,8.595555305480957,34
2018-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.595555305480957,1
2018-08-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.595555305480957,1
2018-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.595555305480957,619
2018-08-27,9.0,9.0,8.949999809265137,8.949999809265137,8.595555305480957,201
2018-08-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.739615440368652,18
2018-08-29,9.0,9.0,9.0,9.0,8.643574714660645,148
2018-08-30,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,8.691595077514648,347
2018-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.595555305480957,1
2018-09-03,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.451496124267578,136
2018-09-04,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.211396217346191,930
2018-09-05,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,8.547534942626953,77
2018-09-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.499516487121582,44
2018-09-07,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,8.307435989379883,121
2018-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.355456352233887,1
2018-09-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.307435989379883,1
2018-09-12,8.649999618530273,8.649999618530273,8.100000381469727,8.399999618530273,8.067336082458496,614
2018-09-13,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.067336082458496,107
2018-09-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.067336082458496,2
2018-09-17,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.1153564453125,477
2018-09-18,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,8.259417533874512,25285
2018-09-19,8.600000381469727,8.649999618530273,8.0,8.300000190734863,7.971297264099121,2073
2018-09-20,8.25,8.25,8.050000190734863,8.050000190734863,7.731198310852051,176
2018-09-21,8.0,8.0,8.0,8.0,7.683177947998047,182
2018-09-24,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.53911828994751,1255
2018-09-25,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,7.250999450683594,1649
2018-09-26,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,7.491098880767822,340
2018-09-27,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.491098880767822,2141
2018-09-28,7.599999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.010900020599365,1983
2018-10-01,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,6.770801067352295,743
2018-10-02,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.770801067352295,2393
2018-10-03,7.099999904632568,7.25,7.099999904632568,7.25,6.9628801345825195,66784
2018-10-04,7.25,7.349999904632568,7.25,7.349999904632568,7.058919906616211,10787
2018-10-05,7.349999904632568,7.349999904632568,7.25,7.25,6.9628801345825195,151
2018-10-08,7.25,7.25,7.050000190734863,7.150000095367432,6.866840362548828,10301
2018-10-09,7.150000095367432,7.25,7.050000190734863,7.25,6.9628801345825195,230
2018-10-10,7.25,7.25,7.099999904632568,7.150000095367432,6.866840362548828,20151
2018-10-11,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,6.626741409301758,699
2018-10-12,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.770801067352295,10114
2018-10-15,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,6.818820476531982,194
2018-10-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.818820476531982,1
2018-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.818820476531982,1
2018-10-18,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.914860248565674,31
2018-10-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.914860248565674,1
2018-10-22,7.199999809265137,7.25,7.199999809265137,7.25,6.9628801345825195,102
2018-10-23,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.674760818481445,551
2018-10-24,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,6.194561958312988,1161
2018-10-25,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,5.906443119049072,728
2018-10-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.95446252822876,251
2018-10-29,6.25,6.300000190734863,6.25,6.300000190734863,6.050503253936768,80
2018-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.050503253936768,1
2018-10-31,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.098522663116455,1017
2018-11-01,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.194561958312988,201
2018-11-02,6.449999809265137,6.5,6.449999809265137,6.5,6.242582321166992,609
2018-11-05,6.5,6.599999904632568,6.5,6.599999904632568,6.338622093200684,76
2018-11-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.290602207183838,1
2018-11-07,6.5,6.5,6.5,6.5,6.242582321166992,1
2018-11-08,6.5,6.5,6.449999809265137,6.449999809265137,6.194561958312988,41
2018-11-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.194561958312988,1
2018-11-12,6.5,6.5,6.25,6.25,6.002482891082764,1185
2018-11-13,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.5703043937683105,1952
2018-11-14,5.949999809265137,5.949999809265137,5.349999904632568,5.5,5.282185077667236,1597
2018-11-15,5.5,5.5,5.5,5.5,5.282185077667236,545
2018-11-16,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.3782243728637695,4563
2018-11-19,5.599999904632568,5.699999809265137,5.25,5.25,5.042085647583008,4473
2018-11-20,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,4.850006103515625,525
2018-11-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.946046352386475,40
2018-11-22,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.138124942779541,861
2018-11-23,5.349999904632568,5.349999904632568,5.25,5.25,5.042085647583008,401
2018-11-26,4.739999771118164,5.5,4.739999771118164,5.5,5.282185077667236,1852
2018-11-27,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,5.234165191650391,601
2018-11-28,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.138124942779541,5
2018-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.138124942779541,1
2018-11-30,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.234165191650391,373
2018-12-03,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.282185077667236,1114
2018-12-04,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.426244258880615,401
2018-12-05,5.650000095367432,6.0,5.650000095367432,6.0,5.762383937835693,1160
2018-12-06,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,5.5703043937683105,3001
2018-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.5703043937683105,1
2018-12-10,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.474264144897461,391
2018-12-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.330204963684082,11
2018-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3782243728637695,2586
2018-12-13,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.330204963684082,676
2018-12-14,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.330204963684082,489
2018-12-17,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.138124942779541,398
2018-12-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.0901055335998535,5341
2018-12-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.0901055335998535,32
2018-12-20,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.234165191650391,353
2018-12-21,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.138124942779541,101
2018-12-24,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.0901055335998535,201
2018-12-27,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.3782243728637695,351
2018-12-28,5.75,5.75,5.699999809265137,5.699999809265137,5.474264144897461,56
2018-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.5703043937683105,101
2019-01-02,5.550000190734863,6.0,5.550000190734863,6.0,5.762383937835693,361
2019-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.7143635749816895,26
2019-01-04,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,5.3782243728637695,1613
2019-01-07,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,5.0901055335998535,627
2019-01-08,5.349999904632568,5.5,5.349999904632568,5.5,5.282185077667236,380
2019-01-09,5.449999809265137,5.5,5.449999809265137,5.5,5.282185077667236,364
2019-01-10,5.5,5.5,5.5,5.5,5.282185077667236,1
2019-01-11,5.5,5.699999809265137,5.5,5.699999809265137,5.474264144897461,1401
2019-01-14,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,5.906443119049072,2985
2019-01-15,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.906443119049072,636
2019-01-16,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.050503253936768,5368
2019-01-17,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.050503253936768,5420
2019-01-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.050503253936768,1
2019-01-21,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.194561958312988,471
2019-01-22,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.194561958312988,201
2019-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.146542549133301,1
2019-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.146542549133301,1
2019-01-25,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.194561958312988,46
2019-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.146542549133301,1
2019-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.146542549133301,1
2019-01-30,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.194561958312988,171
2019-01-31,6.5,6.5,6.449999809265137,6.449999809265137,6.194561958312988,216
2019-02-01,6.400000095367432,6.400000095367432,5.949999809265137,6.150000095367432,5.906443119049072,6557
2019-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.7143635749816895,184
2019-02-05,6.0,6.0,6.0,6.0,5.762383937835693,361
2019-02-06,6.0,6.099999904632568,6.0,6.099999904632568,5.858423233032227,201
2019-02-07,6.099999904632568,6.099999904632568,6.0,6.0,5.762383937835693,101
2019-02-08,6.050000190734863,6.199999809265137,6.0,6.0,5.762383937835693,1022
2019-02-11,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.858423233032227,501
2019-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.858423233032227,1
2019-02-13,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.050503253936768,475
2019-02-14,6.199999809265137,6.25,6.199999809265137,6.25,6.002482891082764,201
2019-02-15,6.25,6.25,6.25,6.25,6.002482891082764,1
2019-02-18,6.25,6.300000190734863,6.25,6.300000190734863,6.050503253936768,524
