Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,62.61000061035156,63.0,61.79999923706055,62.599998474121094,52.435638427734375,455
2017-01-20,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,52.435638427734375,319
2017-01-23,62.20000076293945,62.5,61.79999923706055,62.38999938964844,52.259742736816406,240
2017-01-24,61.20000076293945,61.790000915527344,60.810001373291016,61.400001525878906,51.43048095703125,429
2017-01-25,60.599998474121094,61.59000015258789,60.20000076293945,60.790000915527344,50.919532775878906,753
2017-01-26,60.7400016784668,61.20000076293945,60.7400016784668,60.900001525878906,51.01167678833008,500
2017-01-27,60.900001525878906,61.79999923706055,60.900001525878906,61.5,51.514244079589844,546
2017-01-30,61.400001525878906,62.0,61.400001525878906,62.0,51.93306350708008,785
2017-01-31,62.0,62.599998474121094,62.0,62.599998474121094,52.435638427734375,590
2017-02-01,62.599998474121094,62.70000076293945,62.20000076293945,62.70000076293945,52.51940155029297,580
2017-02-02,62.79999923706055,64.4000015258789,62.79999923706055,64.4000015258789,53.94337463378906,977
2017-02-03,64.29000091552734,64.79000091552734,64.25,64.7699966430664,54.25328826904297,680
2017-02-06,64.80000305175781,65.0999984741211,64.30000305175781,65.0999984741211,54.52971267700195,792
2017-02-07,65.11000061035156,65.4000015258789,65.0,65.36000061035156,54.747501373291016,316
2017-02-08,65.69999694824219,66.0,65.51000213623047,65.51000213623047,54.87314224243164,299
2017-02-09,65.51000213623047,66.0999984741211,65.19999694824219,65.63999938964844,54.98203659057617,566
2017-02-10,64.5999984741211,65.19999694824219,64.5999984741211,65.19999694824219,54.61347579956055,401
2017-02-13,64.4000015258789,65.80000305175781,64.4000015258789,65.69999694824219,55.03228759765625,430
2017-02-14,65.62999725341797,65.98999786376953,65.20999908447266,65.98999786376953,55.275203704833984,172
2017-02-15,65.93000030517578,67.4000015258789,65.93000030517578,67.36000061035156,56.42275619506836,815
2017-02-16,66.80000305175781,67.5999984741211,66.80000305175781,67.5999984741211,56.6237907409668,100
2017-02-17,67.58999633789062,68.69999694824219,67.01000213623047,68.69999694824219,57.54518127441406,900
2017-02-20,68.19999694824219,69.4000015258789,68.19999694824219,68.80000305175781,57.62894821166992,382
2017-02-21,68.80000305175781,68.98999786376953,67.4000015258789,67.91999816894531,56.8918342590332,374
2017-02-22,68.0,68.0,66.0,66.58999633789062,55.77778625488281,453
2017-02-23,65.19999694824219,65.98999786376953,65.19999694824219,65.79000091552734,55.10767364501953,636
2017-02-24,65.79000091552734,65.80000305175781,65.1500015258789,65.58999633789062,54.94015121459961,251
2017-02-27,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,54.80613327026367,51
2017-02-28,65.0,65.80000305175781,65.0,65.80000305175781,55.116058349609375,319
2017-03-01,65.79000091552734,67.0,65.30000305175781,67.0,56.121212005615234,767
2017-03-02,67.0,67.80000305175781,66.80000305175781,67.80000305175781,56.79132080078125,462
2017-03-03,67.80000305175781,69.38999938964844,67.25,69.38999938964844,58.12314987182617,876
2017-03-06,68.9000015258789,69.0,68.80000305175781,69.0,57.79647445678711,425
2017-03-07,69.0,69.19999694824219,68.69999694824219,68.83000183105469,57.654075622558594,356
2017-03-08,69.0,69.4000015258789,68.80000305175781,69.4000015258789,58.13152313232422,175
2017-03-09,69.5999984741211,69.5999984741211,68.4000015258789,69.38999938964844,58.12314987182617,759
2017-03-10,69.4000015258789,69.5,67.4000015258789,68.19999694824219,57.126373291015625,1200
2017-03-13,68.19000244140625,68.4000015258789,67.61000061035156,68.29000091552734,57.201751708984375,246
2017-03-14,68.29000091552734,68.29000091552734,66.4000015258789,66.98999786376953,56.11283874511719,352
2017-03-15,66.4000015258789,66.5,65.0,65.79000091552734,55.10767364501953,474
2017-03-16,65.79000091552734,65.80000305175781,63.20000076293945,63.63999938964844,53.30677032470703,1216
2017-03-17,63.63999938964844,65.19999694824219,63.599998474121094,65.19999694824219,54.61347579956055,685
2017-03-20,64.4000015258789,65.0,64.4000015258789,64.9000015258789,54.3621940612793,317
2017-03-21,64.9000015258789,65.19999694824219,64.9000015258789,64.9000015258789,54.3621940612793,294
2017-03-22,64.91000366210938,65.37000274658203,64.91000366210938,65.37000274658203,54.75587463378906,186
2017-03-23,64.9000015258789,66.19999694824219,64.9000015258789,66.16999816894531,55.42597579956055,652
2017-03-24,66.16999816894531,66.79000091552734,65.5999984741211,66.79000091552734,55.945316314697266,495
2017-03-27,66.80000305175781,67.5999984741211,65.9800033569336,67.5999984741211,56.6237907409668,570
2017-03-28,67.58999633789062,68.19999694824219,67.13999938964844,67.80000305175781,56.79132080078125,249
2017-03-29,67.80000305175781,68.0,67.4000015258789,67.80000305175781,56.79132080078125,4132
2017-03-30,67.0,68.5,66.30000305175781,68.5,57.37765121459961,2768
2017-03-31,68.5,68.80000305175781,65.4000015258789,68.69999694824219,57.54518127441406,449
2017-04-03,68.20999908447266,68.79000091552734,68.0,68.01000213623047,56.967220306396484,118
2017-04-04,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,56.967220306396484,1
2017-04-05,68.01000213623047,68.05000305175781,67.41000366210938,67.98999786376953,56.95046615600586,296
2017-04-06,67.98999786376953,68.0,67.19999694824219,67.79000091552734,56.78293991088867,250
2017-04-07,67.79000091552734,67.79000091552734,66.4000015258789,67.0,56.121212005615234,485
2017-04-10,66.98999786376953,66.98999786376953,66.0,66.58999633789062,55.77778625488281,270
2017-04-11,66.58999633789062,66.58999633789062,65.5999984741211,65.5999984741211,54.94852828979492,263
2017-04-12,65.61000061035156,66.4000015258789,65.19999694824219,66.0,55.2835807800293,637
2017-04-13,65.98999786376953,66.4000015258789,65.01000213623047,66.08999633789062,55.35896301269531,520
2017-04-18,64.51000213623047,65.4000015258789,64.51000213623047,65.4000015258789,54.781005859375,615
2017-04-19,64.5999984741211,65.5999984741211,64.5999984741211,65.5999984741211,54.94852828979492,339
2017-04-20,65.58999633789062,65.58999633789062,65.0,65.58999633789062,54.94015121459961,43
2017-04-21,65.19999694824219,65.58999633789062,65.0,65.58999633789062,54.94015121459961,331
2017-04-24,65.80000305175781,67.26000213623047,65.80000305175781,67.26000213623047,56.3390007019043,910
2017-04-25,67.26000213623047,67.38999938964844,66.80000305175781,67.37000274658203,56.4311408996582,253
2017-04-26,67.37000274658203,67.4000015258789,66.19999694824219,66.98999786376953,56.11283874511719,324
2017-04-27,66.98999786376953,67.0,66.98999786376953,67.0,56.121212005615234,36
2017-04-28,66.98999786376953,67.5999984741211,65.0,67.5999984741211,56.6237907409668,1056
2017-05-02,67.0,67.58999633789062,64.4000015258789,65.5999984741211,54.94852828979492,1439
2017-05-03,65.5999984741211,66.0,65.0,65.80999755859375,55.124427795410156,473
2017-05-04,65.80999755859375,66.5999984741211,65.19999694824219,66.4000015258789,55.61863708496094,576
2017-05-05,66.38999938964844,66.4000015258789,65.80999755859375,66.38999938964844,55.610260009765625,80
2017-05-08,66.56999969482422,66.5999984741211,66.5,66.5999984741211,55.786155700683594,108
2017-05-09,66.58999633789062,66.58999633789062,65.5999984741211,66.19000244140625,55.44272994995117,266
2017-05-10,66.19000244140625,66.19000244140625,64.0,65.0,54.445953369140625,982
2017-05-11,64.98999786376953,65.30000305175781,64.41000366210938,65.19999694824219,54.61347579956055,407
2017-05-12,65.19999694824219,65.19999694824219,64.4000015258789,64.79000091552734,54.270050048828125,353
2017-05-15,64.22000122070312,64.98999786376953,64.22000122070312,64.98999786376953,54.43757247924805,452
2017-05-16,64.98999786376953,65.19000244140625,64.0199966430664,65.18000030517578,54.59672546386719,439
2017-05-17,65.18000030517578,65.19999694824219,64.5999984741211,65.11000061035156,54.53809356689453,218
2017-05-18,64.33000183105469,64.9000015258789,64.19999694824219,64.87999725341797,54.34543228149414,533
2017-05-19,64.4000015258789,65.0,64.4000015258789,64.98999786376953,54.43757247924805,399
2017-05-22,65.58999633789062,65.58999633789062,65.58000183105469,65.58999633789062,54.94015121459961,131
2017-05-23,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,54.93178176879883,1
2017-05-24,65.01000213623047,66.4000015258789,65.0,66.19999694824219,55.45110321044922,4652
2017-05-25,66.4000015258789,66.5999984741211,66.4000015258789,66.5999984741211,55.786155700683594,644
2017-05-26,66.5999984741211,66.80000305175781,66.0,66.77999877929688,55.93693923950195,1099
2017-05-29,66.77999877929688,66.9800033569336,66.19999694824219,66.9800033569336,56.104461669921875,930
2017-05-30,65.30000305175781,66.37999725341797,65.20999908447266,66.3499984741211,57.19051742553711,269
2017-05-31,66.3499984741211,66.80000305175781,65.19999694824219,66.0,56.88883590698242,899
2017-06-01,66.4000015258789,66.4000015258789,65.0,65.79000091552734,56.707820892333984,521
2017-06-02,65.79000091552734,65.79000091552734,65.0,65.79000091552734,56.707820892333984,366
2017-06-05,65.19999694824219,66.0,65.19999694824219,65.79000091552734,56.707820892333984,693
2017-06-06,65.79000091552734,65.79000091552734,64.80000305175781,65.38999938964844,56.363040924072266,319
2017-06-07,65.38999938964844,65.4000015258789,65.01000213623047,65.4000015258789,56.371665954589844,9
2017-06-08,65.38999938964844,66.0,65.0,66.0,56.88883590698242,1030
2017-06-09,66.0,66.19999694824219,66.0,66.19999694824219,57.061222076416016,1601
2017-06-12,66.19000244140625,66.4000015258789,66.19000244140625,66.4000015258789,57.233619689941406,641
2017-06-13,66.55000305175781,69.19999694824219,66.4000015258789,69.19999694824219,59.64707946777344,1291
2017-06-14,69.19000244140625,69.4000015258789,66.80000305175781,69.4000015258789,59.8194694519043,929
2017-06-15,69.41000366210938,69.55000305175781,68.81999969482422,69.55000305175781,59.94876480102539,420
2017-06-16,69.54000091552734,69.80000305175781,69.54000091552734,69.79000091552734,60.155635833740234,581
2017-06-19,69.2300033569336,70.19999694824219,69.2300033569336,70.19999694824219,60.50902557373047,1167
2017-06-20,69.62999725341797,70.19000244140625,69.62999725341797,70.19000244140625,60.50041580200195,259
2017-06-21,70.19999694824219,70.19999694824219,69.5999984741211,70.0,60.33665084838867,51
2017-06-22,71.0,71.0,69.83999633789062,71.0,61.1985969543457,623
2017-06-23,70.98999786376953,70.98999786376953,70.4000015258789,70.98999786376953,61.18998336791992,124
2017-06-26,71.0,71.19999694824219,70.98999786376953,71.19999694824219,61.37099075317383,412
2017-06-27,70.5999984741211,71.19999694824219,69.5999984741211,71.19999694824219,61.37099075317383,323
2017-06-28,70.86000061035156,70.94999694824219,70.0999984741211,70.5999984741211,60.85381317138672,515
2017-06-29,70.19999694824219,70.94999694824219,69.80000305175781,70.19999694824219,60.50902557373047,1027
2017-06-30,70.19000244140625,70.19999694824219,68.5999984741211,69.4000015258789,59.8194694519043,333
2017-07-03,69.01000213623047,69.58000183105469,68.5999984741211,69.19999694824219,59.64707946777344,128
2017-07-04,69.19000244140625,69.19000244140625,67.80000305175781,68.79000091552734,59.2936897277832,574
2017-07-05,68.01000213623047,68.56999969482422,67.5999984741211,68.19000244140625,58.77651596069336,121
2017-07-06,68.19000244140625,68.19000244140625,68.18000030517578,68.18000030517578,58.76789093017578,34
2017-07-07,68.18000030517578,68.80000305175781,68.18000030517578,68.80000305175781,59.302303314208984,280
2017-07-10,68.4000015258789,68.80000305175781,68.20999908447266,68.80000305175781,59.302303314208984,256
2017-07-11,68.79000091552734,69.0,68.79000091552734,69.0,59.474693298339844,67
2017-07-12,69.05999755859375,69.80000305175781,69.0,69.79000091552734,60.155635833740234,221
2017-07-13,69.80000305175781,70.0,69.20999908447266,70.0,60.33665084838867,140
2017-07-14,69.41000366210938,70.19000244140625,69.41000366210938,70.19000244140625,60.50041580200195,146
2017-07-17,69.69000244140625,70.19000244140625,69.69000244140625,70.19000244140625,60.50041580200195,81
2017-07-18,70.19000244140625,70.4000015258789,69.62000274658203,70.38999938964844,60.67280197143555,122
2017-07-19,69.41000366210938,70.5999984741211,69.41000366210938,70.4000015258789,60.68143081665039,683
2017-07-20,70.38999938964844,70.5,69.94999694824219,70.5,60.76762008666992,180
2017-07-21,70.48999786376953,70.5,70.01000213623047,70.5,60.76762008666992,318
2017-07-24,70.5,70.5,70.01000213623047,70.5,60.76762008666992,1207
2017-07-25,70.4800033569336,70.94000244140625,70.4800033569336,70.94000244140625,61.146881103515625,794
2017-07-26,70.94000244140625,70.94999694824219,70.80000305175781,70.80000305175781,61.02621078491211,6
2017-07-27,70.80999755859375,70.94999694824219,70.80000305175781,70.94999694824219,61.155487060546875,358
2017-07-28,70.94000244140625,70.94999694824219,70.19999694824219,70.88999938964844,61.10378646850586,190
2017-07-31,70.94999694824219,70.98999786376953,70.94000244140625,70.98999786376953,61.18998336791992,288
2017-08-01,71.12000274658203,71.19999694824219,70.45999908447266,71.19999694824219,61.37099075317383,293
2017-08-02,71.19999694824219,71.44999694824219,70.20999908447266,71.44999694824219,61.58647537231445,318
2017-08-03,71.44999694824219,71.44999694824219,70.55999755859375,71.4000015258789,61.543373107910156,11
2017-08-04,71.44999694824219,71.44999694824219,71.0999984741211,71.44999694824219,61.58647537231445,69
2017-08-07,71.44000244140625,71.5999984741211,69.94999694824219,71.5999984741211,61.71575927734375,459
2017-08-08,71.5999984741211,72.0,70.62000274658203,72.0,62.060546875,407
2017-08-09,71.98999786376953,72.19999694824219,70.61000061035156,72.19999694824219,62.23294448852539,233
2017-08-10,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,62.22431945800781,1
2017-08-11,72.19000244140625,72.19999694824219,70.5999984741211,72.19999694824219,62.23294448852539,195
2017-08-14,72.19000244140625,72.19999694824219,70.7699966430664,72.19999694824219,62.23294448852539,275
2017-08-15,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,62.22431945800781,1
2017-08-16,72.0,72.19999694824219,72.0,72.19999694824219,62.23294448852539,14
2017-08-17,72.12999725341797,72.12999725341797,71.5999984741211,72.12000274658203,62.163978576660156,64
2017-08-18,72.12000274658203,72.19999694824219,72.12000274658203,72.19999694824219,62.23294448852539,321
2017-08-21,72.19000244140625,72.5999984741211,71.19999694824219,72.4000015258789,62.405330657958984,410
2017-08-22,72.38999938964844,72.38999938964844,71.0,72.19999694824219,62.23294448852539,789
2017-08-23,72.19000244140625,72.4000015258789,71.81999969482422,72.38999938964844,62.396705627441406,159
2017-08-24,72.38999938964844,72.69999694824219,72.38999938964844,72.4000015258789,62.405330657958984,353
2017-08-25,72.41000366210938,72.41000366210938,71.9800033569336,71.9800033569336,62.043312072753906,408
2017-08-28,71.5999984741211,71.5999984741211,70.19999694824219,70.41999816894531,60.69865798950195,783
2017-08-29,70.41999816894531,71.0,67.4000015258789,68.80000305175781,59.302303314208984,669
2017-08-30,68.69000244140625,69.19999694824219,68.0,69.19000244140625,59.63846969604492,555
2017-08-31,69.19000244140625,69.80000305175781,68.19999694824219,69.80000305175781,60.16425323486328,778
2017-09-01,69.79000091552734,69.98999786376953,69.20999908447266,69.98999786376953,60.32802963256836,85
2017-09-04,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,60.31940841674805,37
2017-09-05,69.9800033569336,70.37999725341797,69.9800033569336,70.37999725341797,60.664188385009766,307
2017-09-06,70.37999725341797,70.4800033569336,69.9000015258789,70.4800033569336,60.7503776550293,48
2017-09-07,70.4800033569336,70.58999633789062,70.4800033569336,70.58999633789062,60.84518814086914,88
2017-09-08,70.58999633789062,70.5,68.19999694824219,70.19999694824219,60.50902557373047,743
2017-09-11,70.19000244140625,70.19999694824219,70.01000213623047,70.01000213623047,60.34526443481445,33
2017-09-12,70.0,70.80000305175781,70.0,70.80000305175781,61.02621078491211,388
2017-09-13,70.62000274658203,71.19000244140625,70.5999984741211,71.19000244140625,61.36236572265625,125
2017-09-14,70.62000274658203,71.5999984741211,70.62000274658203,71.20999908447266,61.379608154296875,189
2017-09-15,71.20999908447266,71.2300033569336,68.4000015258789,69.5999984741211,59.99186325073242,1666
2017-09-18,70.5,72.0,70.5,72.0,62.060546875,1316
2017-09-19,72.4000015258789,72.4000015258789,70.80000305175781,70.80999755859375,61.03483200073242,548
2017-09-20,71.37999725341797,72.80000305175781,71.37999725341797,72.01000213623047,62.06916809082031,574
2017-09-21,72.0,72.6500015258789,72.0,72.5,62.49151611328125,67
2017-09-22,72.12000274658203,72.80000305175781,72.0999984741211,72.7699966430664,62.7242431640625,290
2017-09-25,72.69999694824219,73.19999694824219,72.11000061035156,72.79000091552734,62.74149703979492,560
2017-09-26,72.79000091552734,72.98999786376953,72.01000213623047,72.98999786376953,62.91387176513672,127
2017-09-27,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,62.91387176513672,1
2017-09-28,72.91000366210938,73.0,72.20999908447266,73.0,62.92251205444336,95
2017-09-29,72.98999786376953,72.98999786376953,72.4000015258789,72.79000091552734,62.74149703979492,36
2017-10-02,72.79000091552734,72.79000091552734,72.19999694824219,72.79000091552734,62.74149703979492,38
2017-10-03,72.19999694824219,73.37000274658203,72.19999694824219,72.5999984741211,62.577720642089844,724
2017-10-04,72.61000061035156,74.0,72.20999908447266,74.0,63.784454345703125,563
2017-10-05,73.98999786376953,74.19999694824219,73.66000366210938,74.13999938964844,63.905120849609375,158
2017-10-06,74.13999938964844,74.58999633789062,74.0999984741211,74.58999633789062,64.29300689697266,218
2017-10-09,74.0,74.58999633789062,74.0,74.58999633789062,64.29300689697266,66
2017-10-10,74.54000091552734,74.54000091552734,74.0,74.0,63.784454345703125,75
2017-10-11,74.01000213623047,74.54000091552734,74.0,74.54000091552734,64.24990844726562,33
2017-10-12,74.54000091552734,74.54000091552734,74.01000213623047,74.01000213623047,63.79307174682617,18
2017-10-13,74.01000213623047,74.08000183105469,74.0,74.0,63.784454345703125,204
2017-10-16,74.01000213623047,74.58999633789062,74.0,74.58999633789062,64.29300689697266,328
2017-10-17,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,64.28438568115234,1
2017-10-18,74.56999969482422,74.56999969482422,74.0,74.0,63.784454345703125,121
2017-10-19,74.01000213623047,74.01000213623047,74.0,74.0,63.784454345703125,120
2017-10-20,74.01000213623047,74.01000213623047,74.0,74.0,63.784454345703125,129
2017-10-23,74.01000213623047,74.01000213623047,74.0,74.0,63.784454345703125,69
2017-10-24,74.01000213623047,74.01000213623047,74.0,74.0,63.784454345703125,243
2017-10-25,73.80000305175781,73.80000305175781,72.5,72.5,62.49151611328125,339
2017-10-26,72.51000213623047,73.0,72.19999694824219,73.0,62.92251205444336,848
2017-10-27,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,62.93112564086914,1
2017-10-30,73.0,73.5999984741211,73.0,73.58999633789062,63.431053161621094,718
2017-10-31,73.58999633789062,73.58999633789062,73.01000213623047,73.58999633789062,63.431053161621094,57
2017-11-01,73.58999633789062,73.80000305175781,73.58999633789062,73.80000305175781,63.612064361572266,61
2017-11-02,73.19999694824219,73.80000305175781,73.19999694824219,73.80000305175781,63.612064361572266,77
2017-11-03,73.22000122070312,73.80000305175781,73.22000122070312,73.79000091552734,63.60344314575195,180
2017-11-06,73.20999908447266,73.79000091552734,73.20999908447266,73.79000091552734,63.60344314575195,30
2017-11-07,73.79000091552734,73.80000305175781,73.0,73.79000091552734,63.60344314575195,399
2017-11-08,73.79000091552734,73.98999786376953,73.0,73.79000091552734,63.60344314575195,478
2017-11-09,73.79000091552734,74.19000244140625,73.0,73.98999786376953,63.77583312988281,896
2017-11-10,73.98999786376953,73.98999786376953,73.20999908447266,73.79000091552734,63.60344314575195,90
2017-11-13,73.79000091552734,73.79000091552734,73.19999694824219,73.77999877929688,63.594825744628906,55
2017-11-14,73.77999877929688,73.77999877929688,73.0,73.0,62.92251205444336,313
2017-11-15,72.98999786376953,73.0,71.4000015258789,72.19000244140625,62.22431945800781,321
2017-11-16,71.19999694824219,71.91000366210938,71.0,71.58999633789062,61.70714569091797,411
2017-11-17,71.58999633789062,71.58999633789062,70.5,71.58999633789062,61.70714569091797,297
2017-11-20,71.58999633789062,71.58999633789062,70.80999755859375,70.81999969482422,61.04344940185547,102
2017-11-21,70.81999969482422,71.5999984741211,70.80999755859375,71.5999984741211,61.71575927734375,145
2017-11-22,70.80000305175781,71.80000305175781,70.19999694824219,71.4000015258789,61.543373107910156,815
2017-11-23,71.38999938964844,71.38999938964844,70.0,70.25,60.55213165283203,392
2017-11-24,70.01000213623047,70.0199966430664,69.4000015258789,69.4000015258789,59.8194694519043,357
2017-11-27,69.38999938964844,69.98999786376953,69.38999938964844,69.98999786376953,60.32802963256836,326
2017-11-28,69.98999786376953,69.98999786376953,69.2300033569336,69.87999725341797,60.233211517333984,18
2017-11-29,69.87999725341797,69.98999786376953,68.80000305175781,69.47000122070312,59.87981033325195,353
2017-11-30,69.47000122070312,69.58999633789062,68.80999755859375,69.12000274658203,59.578128814697266,113
2017-12-01,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,59.578128814697266,1
2017-12-04,68.61000061035156,69.58999633789062,68.4000015258789,69.4800033569336,59.888431549072266,243
2017-12-05,69.19000244140625,69.19999694824219,68.0,68.79000091552734,59.2936897277832,214
2017-12-06,67.4000015258789,67.97000122070312,64.5999984741211,65.69999694824219,56.630245208740234,1584
2017-12-07,66.0,66.80000305175781,65.0,66.80000305175781,57.578399658203125,588
2017-12-08,66.79000091552734,67.0,65.2300033569336,67.0,57.75078582763672,629
2017-12-11,66.30000305175781,67.5999984741211,66.30000305175781,67.5999984741211,58.26795959472656,424
2017-12-12,67.80000305175781,68.80000305175781,67.5999984741211,68.80000305175781,59.302303314208984,726
2017-12-13,68.79000091552734,69.0,68.0999984741211,68.98999786376953,59.466068267822266,488
2017-12-14,68.98999786376953,69.4000015258789,68.5199966430664,68.88999938964844,59.37987518310547,651
2017-12-15,68.9000015258789,69.38999938964844,68.80000305175781,69.33999633789062,59.76776123046875,605
2017-12-18,68.83999633789062,69.19000244140625,68.5999984741211,68.6500015258789,59.17300796508789,243
2017-12-19,68.66000366210938,69.0,68.6500015258789,68.91000366210938,59.397125244140625,283
2017-12-20,68.66000366210938,69.0999984741211,68.41999816894531,68.98999786376953,59.466068267822266,423
2017-12-21,68.98999786376953,68.98999786376953,68.5,68.5,59.0437126159668,24
2017-12-22,68.5,69.0,68.5,69.0,59.474693298339844,233
2017-12-27,68.54000091552734,68.66000366210938,68.54000091552734,68.63999938964844,59.164390563964844,221
2017-12-28,68.6500015258789,69.19000244140625,68.61000061035156,69.19000244140625,59.63846969604492,238
2017-12-29,68.98999786376953,69.19999694824219,68.54000091552734,69.19999694824219,59.64707946777344,112
2018-01-02,69.19999694824219,69.4000015258789,69.08999633789062,69.4000015258789,59.8194694519043,150
2018-01-03,69.38999938964844,69.4000015258789,69.38999938964844,69.4000015258789,59.8194694519043,4
2018-01-04,69.4000015258789,71.19000244140625,69.04000091552734,70.61000061035156,60.86243438720703,517
2018-01-05,70.62000274658203,71.4000015258789,70.62000274658203,71.4000015258789,61.543373107910156,269
2018-01-08,70.80000305175781,71.5999984741211,70.80000305175781,71.5999984741211,61.71575927734375,174
2018-01-09,71.58999633789062,72.0,71.2699966430664,72.0,62.060546875,125
2018-01-10,71.98999786376953,73.0,69.4000015258789,73.0,62.92251205444336,1506
2018-01-11,72.0199966430664,72.80000305175781,71.80000305175781,72.30000305175781,62.31913375854492,374
2018-01-12,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,62.31913375854492,9
2018-01-15,71.95999908447266,72.80000305175781,71.95999908447266,72.80000305175781,62.75011444091797,666
2018-01-16,72.80000305175781,73.0,72.31999969482422,72.98999786376953,62.91387176513672,259
2018-01-17,72.9800033569336,72.9800033569336,72.36000061035156,72.9800033569336,62.90526580810547,409
2018-01-18,72.9800033569336,72.98999786376953,72.36000061035156,72.98999786376953,62.91387176513672,172
2018-01-19,72.9800033569336,72.9800033569336,72.5,72.9800033569336,62.90526580810547,20
2018-01-22,72.98999786376953,73.19999694824219,72.41000366210938,73.19999694824219,63.094886779785156,742
2018-01-23,73.19000244140625,73.19999694824219,72.81999969482422,73.08999633789062,63.00007629394531,231
2018-01-24,72.98999786376953,73.80000305175781,72.5999984741211,73.38999938964844,63.258663177490234,493
2018-01-25,72.98999786376953,73.19000244140625,72.80999755859375,73.0,62.92251205444336,318
2018-01-26,73.0,73.5,72.83000183105469,73.0,62.92251205444336,541
2018-01-29,72.9800033569336,73.0,72.83000183105469,73.0,62.92251205444336,275
2018-01-30,72.98999786376953,73.0,72.80000305175781,73.0,62.92251205444336,696
2018-01-31,72.98999786376953,73.0,72.4000015258789,72.9800033569336,62.90526580810547,266
2018-02-01,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,62.90526580810547,70
2018-02-02,72.9800033569336,72.98999786376953,72.41000366210938,72.98999786376953,62.91387176513672,9
2018-02-05,72.97000122070312,73.0,72.80000305175781,73.0,62.92251205444336,154
2018-02-06,72.19999694824219,72.79000091552734,71.6500015258789,71.66000366210938,61.767486572265625,407
2018-02-07,71.41000366210938,72.0,70.80000305175781,71.58999633789062,61.70714569091797,320
2018-02-08,71.58999633789062,71.58999633789062,69.80000305175781,69.98999786376953,60.32802963256836,873
2018-02-09,69.98999786376953,69.98999786376953,69.0,69.0,59.474693298339844,70
2018-02-12,70.0,70.19999694824219,70.0,70.19999694824219,60.50902557373047,312
2018-02-13,70.19999694824219,70.80000305175781,70.0,70.80000305175781,61.02621078491211,299
2018-02-14,70.79000091552734,70.80000305175781,70.19999694824219,70.20999908447266,60.51765823364258,162
2018-02-15,70.25,70.26000213623047,70.01000213623047,70.01000213623047,60.34526443481445,185
2018-02-16,70.01000213623047,70.4000015258789,70.0,70.4000015258789,60.68143081665039,151
2018-02-19,70.38999938964844,70.38999938964844,69.80000305175781,70.19999694824219,60.50902557373047,601
2018-02-20,69.62999725341797,70.38999938964844,69.62999725341797,70.38999938964844,60.67280197143555,80
2018-02-21,70.38999938964844,71.5999984741211,70.01000213623047,71.5999984741211,61.71575927734375,432
2018-02-22,71.5999984741211,71.80000305175781,71.19999694824219,71.80000305175781,61.88816452026367,140
2018-02-23,71.79000091552734,72.19000244140625,71.6500015258789,72.19000244140625,62.22431945800781,222
2018-02-26,72.19000244140625,72.19999694824219,71.62000274658203,71.62000274658203,61.73300552368164,19
2018-02-27,71.62000274658203,72.4000015258789,71.62000274658203,72.38999938964844,62.396705627441406,307
2018-02-28,72.38999938964844,73.4000015258789,71.61000061035156,73.4000015258789,63.267276763916016,694
2018-03-01,73.4000015258789,73.4000015258789,72.80999755859375,72.80999755859375,62.75872039794922,15
2018-03-02,72.83000183105469,73.37999725341797,72.83000183105469,73.33999633789062,63.21556091308594,117
2018-03-05,73.43000030517578,73.79000091552734,72.0,73.0,62.92251205444336,483
2018-03-06,72.98999786376953,73.0,72.98999786376953,73.0,62.92251205444336,12
2018-03-07,73.0,73.58999633789062,72.5,73.19999694824219,63.094886779785156,579
2018-03-08,73.19000244140625,73.19000244140625,72.4000015258789,72.41000366210938,62.41395950317383,191
2018-03-09,72.41000366210938,73.19000244140625,71.0999984741211,71.80000305175781,61.88816452026367,529
2018-03-12,71.19999694824219,71.98999786376953,69.80000305175781,71.80000305175781,61.88816452026367,1349
2018-03-13,71.79000091552734,72.0,71.0,71.98999786376953,62.05192184448242,328
2018-03-14,71.98999786376953,72.5999984741211,71.0,72.58999633789062,62.569095611572266,644
2018-03-15,72.58999633789062,73.0,71.80000305175781,72.41000366210938,62.41395950317383,283
2018-03-16,72.41000366210938,73.19999694824219,71.19999694824219,73.19999694824219,63.094886779785156,690
2018-03-19,73.19000244140625,73.4000015258789,71.30000305175781,73.19000244140625,63.08626937866211,507
2018-03-20,73.19999694824219,73.5999984741211,73.0,73.0,62.92251205444336,211
2018-03-21,73.01000213623047,73.01000213623047,72.5999984741211,72.5999984741211,62.577720642089844,70
