Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,78.72000122070312,87.04000091552734,74.87999725341797,83.19999694824219,83.19999694824219,2717
2020-02-27,83.19999694824219,85.12000274658203,80.0,81.91999816894531,81.91999816894531,958
2020-02-28,78.08000183105469,80.63999938964844,75.5199966430664,76.80000305175781,76.80000305175781,1881
2020-03-02,76.80000305175781,79.36000061035156,75.5199966430664,78.72000122070312,78.72000122070312,833
2020-03-03,76.80000305175781,83.83999633789062,76.80000305175781,78.08000183105469,78.08000183105469,2059
2020-03-04,79.36000061035156,82.55999755859375,78.08000183105469,78.08000183105469,78.08000183105469,1484
2020-03-05,80.0,83.19999694824219,76.80000305175781,76.80000305175781,76.80000305175781,850
2020-03-06,77.44000244140625,77.44000244140625,70.4000015258789,71.68000030517578,71.68000030517578,1753
2020-03-09,69.12000274658203,72.31999969482422,64.0,64.63999938964844,64.63999938964844,1155
2020-03-10,67.19999694824219,72.31999969482422,66.55999755859375,69.12000274658203,69.12000274658203,1949
2020-03-11,73.5999984741211,74.23999786376953,69.76000213623047,71.04000091552734,71.04000091552734,1083
2020-03-12,69.76000213623047,69.76000213623047,51.20000076293945,55.68000030517578,55.68000030517578,1838
2020-03-13,63.36000061035156,67.83999633789062,56.959999084472656,58.880001068115234,58.880001068115234,1195
2020-03-16,60.79999923706055,64.0,33.91999816894531,48.63999938964844,48.63999938964844,1982
2020-03-17,50.560001373291016,53.7599983215332,46.720001220703125,51.20000076293945,51.20000076293945,780
2020-03-18,53.7599983215332,60.15999984741211,51.20000076293945,55.68000030517578,55.68000030517578,788
2020-03-19,56.959999084472656,60.79999923706055,54.400001525878906,56.31999969482422,56.31999969482422,1046
2020-03-20,59.52000045776367,69.12000274658203,57.599998474121094,62.08000183105469,62.08000183105469,2581
2020-03-23,60.79999923706055,64.0,60.79999923706055,63.36000061035156,63.36000061035156,500
2020-03-24,65.27999877929688,70.4000015258789,61.439998626708984,67.83999633789062,67.83999633789062,930
2020-03-25,68.4800033569336,69.76000213623047,66.55999755859375,67.83999633789062,67.83999633789062,600
2020-03-26,66.55999755859375,66.55999755859375,64.0,64.63999938964844,64.63999938964844,632
2020-03-27,65.27999877929688,66.55999755859375,61.439998626708984,62.08000183105469,62.08000183105469,954
2020-03-30,64.63999938964844,64.63999938964844,57.599998474121094,62.720001220703125,62.720001220703125,488
2020-03-31,64.63999938964844,69.76000213623047,62.720001220703125,67.19999694824219,67.19999694824219,1702
2020-04-01,68.4800033569336,76.16000366210938,65.27999877929688,69.12000274658203,69.12000274658203,1608
2020-04-02,69.76000213623047,73.5999984741211,65.91999816894531,67.19999694824219,67.19999694824219,757
2020-04-03,69.12000274658203,69.76000213623047,65.27999877929688,65.27999877929688,65.27999877929688,147
2020-04-06,66.55999755859375,69.12000274658203,64.63999938964844,67.83999633789062,67.83999633789062,930
2020-04-07,67.19999694824219,69.76000213623047,65.91999816894531,66.55999755859375,66.55999755859375,875
2020-04-08,65.91999816894531,72.95999908447266,65.27999877929688,70.4000015258789,70.4000015258789,2033
2020-04-09,71.68000030517578,81.91999816894531,69.12000274658203,72.31999969482422,72.31999969482422,5372
2020-04-14,73.5999984741211,83.19999694824219,73.5999984741211,79.36000061035156,79.36000061035156,3979
2020-04-15,80.0,80.63999938964844,67.19999694824219,72.95999908447266,72.95999908447266,2955
2020-04-16,68.4800033569336,74.87999725341797,68.4800033569336,74.23999786376953,74.23999786376953,1852
2020-04-17,74.87999725341797,81.91999816894531,73.5999984741211,76.80000305175781,76.80000305175781,4205
2020-04-20,81.27999877929688,82.55999755859375,77.44000244140625,80.63999938964844,80.63999938964844,4152
2020-04-21,80.0,80.0,73.5999984741211,73.5999984741211,73.5999984741211,1752
2020-04-22,75.5199966430664,76.80000305175781,73.5999984741211,74.87999725341797,74.87999725341797,709
2020-04-23,75.5199966430664,76.16000366210938,72.31999969482422,72.95999908447266,72.95999908447266,1102
2020-04-24,72.95999908447266,82.55999755859375,72.31999969482422,76.80000305175781,76.80000305175781,4203
2020-04-27,77.44000244140625,96.0,77.44000244140625,84.4800033569336,84.4800033569336,6438
2020-04-28,86.4000015258789,97.91999816894531,85.12000274658203,86.4000015258789,86.4000015258789,7567
2020-04-29,86.4000015258789,89.5999984741211,79.36000061035156,85.76000213623047,85.76000213623047,3401
2020-04-30,85.76000213623047,86.4000015258789,80.0,80.63999938964844,80.63999938964844,2196
2020-05-04,80.0,80.0,71.04000091552734,71.04000091552734,71.04000091552734,4695
2020-05-05,74.87999725341797,80.0,72.31999969482422,72.31999969482422,72.31999969482422,2390
2020-05-06,75.5199966430664,75.5199966430664,72.31999969482422,72.31999969482422,72.31999969482422,764
2020-05-07,72.31999969482422,73.5999984741211,71.68000030517578,72.31999969482422,72.31999969482422,1552
2020-05-08,72.95999908447266,76.80000305175781,71.68000030517578,74.87999725341797,74.87999725341797,2056
2020-05-11,76.16000366210938,76.16000366210938,71.68000030517578,73.5999984741211,73.5999984741211,1579
2020-05-12,73.5999984741211,73.5999984741211,69.76000213623047,69.76000213623047,69.76000213623047,3087
2020-05-13,69.12000274658203,71.68000030517578,68.4800033569336,68.4800033569336,68.4800033569336,913
2020-05-14,68.4800033569336,71.04000091552734,64.0,64.0,64.0,1808
2020-05-15,67.19999694824219,70.4000015258789,65.27999877929688,70.4000015258789,70.4000015258789,1613
2020-05-18,83.19999694824219,96.63999938964844,75.5199966430664,76.16000366210938,76.16000366210938,21785
2020-05-19,77.44000244140625,82.55999755859375,73.5999984741211,75.5199966430664,75.5199966430664,3424
2020-05-20,73.5999984741211,92.80000305175781,71.04000091552734,85.12000274658203,85.12000274658203,9538
2020-05-21,87.68000030517578,160.0,86.4000015258789,137.60000610351562,137.60000610351562,67137
2020-05-22,147.1999969482422,165.1199951171875,117.76000213623047,128.0,128.0,23335
2020-05-25,125.44000244140625,138.24000549316406,106.23999786376953,112.0,112.0,14027
2020-05-26,115.19999694824219,125.44000244140625,104.31999969482422,106.23999786376953,106.23999786376953,12926
2020-05-27,120.31999969482422,120.95999908447266,101.12000274658203,103.68000030517578,103.68000030517578,10591
2020-05-28,106.23999786376953,121.5999984741211,101.76000213623047,107.5199966430664,107.5199966430664,17892
2020-05-29,108.16000366210938,109.44000244140625,98.55999755859375,102.4000015258789,102.4000015258789,5375
2020-06-01,103.04000091552734,111.36000061035156,96.0,102.4000015258789,102.4000015258789,11751
2020-06-02,102.4000015258789,108.80000305175781,98.55999755859375,102.4000015258789,102.4000015258789,6452
2020-06-03,104.31999969482422,110.08000183105469,101.76000213623047,104.95999908447266,104.95999908447266,5793
2020-06-04,107.5199966430664,124.80000305175781,107.5199966430664,119.04000091552734,119.04000091552734,26197
2020-06-05,119.68000030517578,119.68000030517578,99.83999633789062,103.68000030517578,103.68000030517578,18152
2020-06-08,104.95999908447266,117.12000274658203,99.19999694824219,107.5199966430664,107.5199966430664,18179
2020-06-09,113.91999816894531,117.12000274658203,105.5999984741211,106.87999725341797,106.87999725341797,13899
2020-06-10,121.5999984741211,133.75999450683594,112.0,117.12000274658203,117.12000274658203,58328
2020-06-11,117.76000213623047,119.04000091552734,111.36000061035156,112.63999938964844,112.63999938964844,13652
2020-06-12,111.36000061035156,155.52000427246094,111.36000061035156,149.1199951171875,149.1199951171875,61998
2020-06-15,145.9199981689453,184.9600067138672,140.8000030517578,167.67999267578125,167.67999267578125,65263
2020-06-16,167.0399932861328,180.47999572753906,142.0800018310547,147.83999633789062,147.83999633789062,28907
2020-06-17,143.36000061035156,147.83999633789062,131.83999633789062,135.67999267578125,135.67999267578125,15227
2020-06-18,136.32000732421875,149.75999450683594,128.63999938964844,142.72000122070312,142.72000122070312,13981
2020-06-19,145.9199981689453,163.1999969482422,139.52000427246094,142.0800018310547,142.0800018310547,16462
2020-06-22,143.36000061035156,147.83999633789062,133.1199951171875,134.39999389648438,134.39999389648438,6045
2020-06-23,136.32000732421875,140.16000366210938,133.1199951171875,133.75999450683594,133.75999450683594,4541
2020-06-24,135.0399932861328,144.63999938964844,133.1199951171875,134.39999389648438,134.39999389648438,8563
2020-06-25,133.1199951171875,140.8000030517578,133.1199951171875,138.24000549316406,138.24000549316406,4740
2020-06-26,140.8000030517578,152.32000732421875,138.24000549316406,138.8800048828125,138.8800048828125,9251
2020-06-29,144.0,144.0,132.47999572753906,133.75999450683594,133.75999450683594,5911
2020-06-30,138.24000549316406,138.24000549316406,115.19999694824219,121.5999984741211,121.5999984741211,13181
2020-07-01,120.31999969482422,120.95999908447266,109.44000244140625,113.27999877929688,113.27999877929688,9244
2020-07-02,112.63999938964844,126.08000183105469,105.5999984741211,119.04000091552734,119.04000091552734,12071
2020-07-03,120.95999908447266,120.95999908447266,113.91999816894531,115.19999694824219,115.19999694824219,2533
2020-07-06,104.95999908447266,106.23999786376953,83.19999694824219,84.4800033569336,84.4800033569336,28620
2020-07-07,86.4000015258789,88.95999908447266,77.44000244140625,78.08000183105469,78.08000183105469,10935
2020-07-08,79.36000061035156,80.0,71.04000091552734,73.5999984741211,73.5999984741211,10137
2020-07-09,74.23999786376953,82.55999755859375,74.23999786376953,80.63999938964844,80.63999938964844,7480
2020-07-10,81.27999877929688,81.27999877929688,71.04000091552734,74.23999786376953,74.23999786376953,6194
2020-07-13,75.5199966430664,80.0,73.5999984741211,79.36000061035156,79.36000061035156,3676
2020-07-14,79.36000061035156,79.36000061035156,75.5199966430664,78.08000183105469,78.08000183105469,1018
2020-07-15,78.72000122070312,81.27999877929688,76.16000366210938,76.80000305175781,76.80000305175781,2501
2020-07-16,78.72000122070312,78.72000122070312,73.5999984741211,76.16000366210938,76.16000366210938,2034
2020-07-17,73.5999984741211,76.16000366210938,72.95999908447266,76.16000366210938,76.16000366210938,1147
2020-07-20,78.08000183105469,78.08000183105469,72.95999908447266,76.80000305175781,76.80000305175781,1656
2020-07-21,78.08000183105469,78.08000183105469,74.87999725341797,76.80000305175781,76.80000305175781,1383
2020-07-22,77.44000244140625,77.44000244140625,74.87999725341797,75.5199966430664,75.5199966430664,692
2020-07-23,74.87999725341797,75.5199966430664,74.23999786376953,75.5199966430664,75.5199966430664,626
2020-07-24,74.23999786376953,75.5199966430664,73.5999984741211,74.23999786376953,74.23999786376953,772
2020-07-27,73.5999984741211,74.87999725341797,71.04000091552734,72.31999969482422,72.31999969482422,1698
2020-07-28,73.5999984741211,73.5999984741211,69.76000213623047,69.76000213623047,69.76000213623047,2174
2020-07-29,70.4000015258789,70.4000015258789,69.12000274658203,69.12000274658203,69.12000274658203,560
2020-07-30,70.4000015258789,70.4000015258789,65.91999816894531,68.4800033569336,68.4800033569336,1641
2020-07-31,67.19999694824219,83.19999694824219,66.55999755859375,82.55999755859375,82.55999755859375,11859
2020-08-03,80.0,81.91999816894531,75.5199966430664,78.08000183105469,78.08000183105469,6673
2020-08-04,77.44000244140625,97.27999877929688,77.44000244140625,96.0,96.0,13645
2020-08-05,92.16000366210938,112.0,90.23999786376953,93.44000244140625,93.44000244140625,17944
2020-08-06,93.44000244140625,106.23999786376953,91.5199966430664,94.72000122070312,94.72000122070312,4726
2020-08-07,95.36000061035156,99.19999694824219,92.80000305175781,96.0,96.0,1363
2020-08-10,94.72000122070312,96.0,89.5999984741211,92.16000366210938,92.16000366210938,1779
2020-08-11,92.80000305175781,92.80000305175781,88.95999908447266,89.5999984741211,89.5999984741211,1028
2020-08-12,89.5999984741211,97.27999877929688,88.31999969482422,91.5199966430664,91.5199966430664,4072
2020-08-13,95.36000061035156,95.36000061035156,88.31999969482422,88.31999969482422,88.31999969482422,1634
2020-08-14,89.5999984741211,89.5999984741211,78.08000183105469,80.63999938964844,80.63999938964844,4408
2020-08-17,83.19999694824219,86.4000015258789,81.91999816894531,83.19999694824219,83.19999694824219,1288
2020-08-18,85.76000213623047,85.76000213623047,81.27999877929688,83.83999633789062,83.83999633789062,563
2020-08-19,81.27999877929688,84.4800033569336,80.0,80.63999938964844,80.63999938964844,1193
2020-08-20,80.0,81.91999816894531,76.80000305175781,78.72000122070312,78.72000122070312,1127
2020-08-21,79.36000061035156,79.36000061035156,74.23999786376953,75.5199966430664,75.5199966430664,1960
2020-08-24,75.5199966430664,81.91999816894531,75.5199966430664,76.16000366210938,76.16000366210938,3986
2020-08-25,76.80000305175781,78.08000183105469,75.5199966430664,76.16000366210938,76.16000366210938,2200
2020-08-26,76.16000366210938,76.80000305175781,72.95999908447266,72.95999908447266,72.95999908447266,2315
2020-08-27,73.5999984741211,76.16000366210938,72.95999908447266,72.95999908447266,72.95999908447266,1451
2020-08-28,72.95999908447266,74.87999725341797,71.04000091552734,71.04000091552734,71.04000091552734,2169
2020-08-31,70.4000015258789,71.04000091552734,67.19999694824219,68.4800033569336,68.4800033569336,4539
2020-09-01,68.4800033569336,72.95999908447266,68.4800033569336,69.12000274658203,69.12000274658203,2124
2020-09-02,72.95999908447266,72.95999908447266,70.4000015258789,71.04000091552734,71.04000091552734,1235
2020-09-03,72.31999969482422,72.31999969482422,67.19999694824219,67.83999633789062,67.83999633789062,2402
2020-09-04,67.83999633789062,69.12000274658203,67.19999694824219,67.19999694824219,67.19999694824219,1030
2020-09-07,67.19999694824219,67.83999633789062,66.55999755859375,67.83999633789062,67.83999633789062,701
2020-09-08,69.12000274658203,79.36000061035156,67.83999633789062,69.76000213623047,69.76000213623047,9838
2020-09-09,69.76000213623047,72.95999908447266,69.12000274658203,69.12000274658203,69.12000274658203,2895
2020-09-10,69.12000274658203,69.76000213623047,67.83999633789062,68.4800033569336,68.4800033569336,1334
2020-09-11,68.4800033569336,69.12000274658203,67.19999694824219,67.19999694824219,67.19999694824219,798
2020-09-14,68.4800033569336,68.4800033569336,66.55999755859375,67.83999633789062,67.83999633789062,805
2020-09-15,67.83999633789062,67.83999633789062,65.27999877929688,67.19999694824219,67.19999694824219,1706
2020-09-16,66.55999755859375,69.12000274658203,66.55999755859375,67.83999633789062,67.83999633789062,1618
2020-09-17,68.4800033569336,69.12000274658203,67.19999694824219,67.83999633789062,67.83999633789062,714
2020-09-18,67.83999633789062,67.83999633789062,64.0,65.91999816894531,65.91999816894531,2165
2020-09-21,64.63999938964844,64.63999938964844,58.880001068115234,60.15999984741211,60.15999984741211,2708
2020-09-22,60.79999923706055,63.36000061035156,56.31999969482422,59.52000045776367,59.52000045776367,2240
2020-09-23,59.52000045776367,67.83999633789062,56.31999969482422,62.08000183105469,62.08000183105469,2941
2020-09-24,62.720001220703125,62.720001220703125,58.2400016784668,62.08000183105469,62.08000183105469,1018
2020-09-25,58.880001068115234,61.439998626708984,57.599998474121094,60.79999923706055,60.79999923706055,1271
2020-09-28,60.79999923706055,60.79999923706055,56.31999969482422,59.52000045776367,59.52000045776367,1670
2020-09-29,59.52000045776367,60.15999984741211,57.599998474121094,59.52000045776367,59.52000045776367,1183
2020-09-30,53.599998474121094,58.400001525878906,49.63999938964844,56.79999923706055,56.79999923706055,1060
2020-10-01,58.400001525878906,60.0,52.79999923706055,55.7599983215332,55.7599983215332,893
2020-10-02,58.36800003051758,58.36800003051758,53.599998474121094,54.2400016784668,54.2400016784668,555
2020-10-05,53.599998474121094,55.20000076293945,50.720001220703125,52.0,52.0,1145
2020-10-06,50.47999954223633,51.20000076293945,48.79999923706055,50.0,50.0,1559
2020-10-07,48.79999923706055,49.599998474121094,44.040000915527344,49.599998474121094,49.599998474121094,2553
2020-10-08,50.2400016784668,57.599998474121094,48.79999923706055,53.599998474121094,53.599998474121094,5179
2020-10-09,56.79999923706055,57.19200134277344,52.0,52.29600143432617,52.29600143432617,1311
2020-10-12,51.52000045776367,53.68000030517578,51.20000076293945,52.512001037597656,52.512001037597656,612
2020-10-13,51.439998626708984,53.672000885009766,50.487998962402344,51.279998779296875,51.279998779296875,804
2020-10-14,50.52000045776367,51.19200134277344,49.31999969482422,49.63199996948242,49.63199996948242,534
2020-10-15,48.880001068115234,49.279998779296875,46.720001220703125,47.04800033569336,47.04800033569336,816
2020-10-16,46.880001068115234,48.400001525878906,46.720001220703125,47.20800018310547,47.20800018310547,601
2020-10-19,48.0,49.59199905395508,46.96799850463867,49.20000076293945,49.20000076293945,573
2020-10-20,47.279998779296875,51.20000076293945,43.20000076293945,48.79199981689453,48.79199981689453,1514
2020-10-21,48.79199981689453,81.5199966430664,47.36800003051758,77.5999984741211,77.5999984741211,34444
2020-10-22,74.4000015258789,77.59200286865234,63.20000076293945,64.80000305175781,64.80000305175781,17185
2020-10-23,65.5999984741211,70.72000122070312,61.599998474121094,64.0,64.0,9632
2020-10-26,61.91999816894531,62.400001525878906,57.599998474121094,57.608001708984375,57.608001708984375,5846
2020-10-27,57.599998474121094,59.9119987487793,48.79999923706055,50.79999923706055,50.79999923706055,8328
2020-10-28,48.0,49.54399871826172,44.79999923706055,46.79999923706055,46.79999923706055,4586
2020-10-29,46.400001525878906,46.880001068115234,44.79999923706055,45.0,45.0,1238
2020-10-30,44.79999923706055,54.2400016784668,44.47999954223633,47.20000076293945,47.20000076293945,7470
2020-11-02,50.880001068115234,50.880001068115234,46.400001525878906,47.20000076293945,47.20000076293945,1454
2020-11-03,47.84000015258789,50.400001525878906,47.2239990234375,48.97600173950195,48.97600173950195,954
2020-11-04,50.2400016784668,51.20000076293945,49.20000076293945,51.11199951171875,51.11199951171875,1014
2020-11-05,50.720001220703125,51.152000427246094,48.96799850463867,50.52000045776367,50.52000045776367,309
2020-11-06,51.119998931884766,60.79999923706055,51.119998931884766,53.36000061035156,53.36000061035156,9604
2020-11-09,54.391998291015625,55.91999816894531,52.487998962402344,54.0,54.0,1787
2020-11-10,53.52000045776367,55.19200134277344,52.0,54.38399887084961,54.38399887084961,1271
2020-11-11,54.400001525878906,60.0,54.375999450683594,56.599998474121094,56.599998474121094,2743
2020-11-12,56.0,57.9119987487793,52.79999923706055,55.35200119018555,55.35200119018555,896
2020-11-13,55.20000076293945,56.0,53.608001708984375,55.17599868774414,55.17599868774414,779
2020-11-16,55.599998474121094,59.20000076293945,53.7599983215332,54.959999084472656,54.959999084472656,4212
2020-11-17,54.400001525878906,55.19200134277344,53.20800018310547,53.215999603271484,53.215999603271484,1051
2020-11-18,53.279998779296875,53.98400115966797,48.79999923706055,51.91999816894531,51.91999816894531,5020
2020-11-19,50.47999954223633,52.560001373291016,50.0,50.7599983215332,50.7599983215332,1670
2020-11-20,51.20000076293945,51.599998474121094,49.599998474121094,51.02399826049805,51.02399826049805,2052
2020-11-23,49.68000030517578,51.19200134277344,49.599998474121094,50.54399871826172,50.54399871826172,1623
2020-11-24,50.2400016784668,50.95199966430664,49.599998474121094,49.68000030517578,49.68000030517578,1704
2020-11-25,49.599998474121094,50.400001525878906,48.82400131225586,49.152000427246094,49.152000427246094,1728
2020-11-26,49.91999816894531,50.08000183105469,49.152000427246094,49.215999603271484,49.215999603271484,1422
2020-11-27,49.959999084472656,50.28799819946289,48.79999923706055,48.880001068115234,48.880001068115234,3638
2020-11-30,49.52000045776367,49.52000045776367,48.01599884033203,48.2400016784668,48.2400016784668,3273
2020-12-01,48.2400016784668,49.599998474121094,48.0,48.01599884033203,48.01599884033203,4117
2020-12-02,60.79999923706055,66.87999725341797,52.79999923706055,53.439998626708984,53.439998626708984,35397
2020-12-03,52.0,54.400001525878906,49.007999420166016,51.20000076293945,51.20000076293945,9554
2020-12-04,51.20000076293945,53.0880012512207,49.599998474121094,50.784000396728516,50.784000396728516,6290
2020-12-07,49.91999816894531,50.93600082397461,48.880001068115234,48.895999908447266,48.895999908447266,3822
2020-12-08,48.895999908447266,51.832000732421875,48.880001068115234,49.040000915527344,49.040000915527344,4477
2020-12-09,50.74399948120117,50.74399948120117,48.167999267578125,48.2400016784668,48.2400016784668,4833
2020-12-10,49.33599853515625,49.33599853515625,48.0,48.0,48.0,3236
2020-12-11,48.01599884033203,48.5359992980957,45.279998779296875,45.439998626708984,45.439998626708984,7922
2020-12-14,46.391998291015625,47.20000076293945,45.599998474121094,46.0,46.0,3244
2020-12-15,46.79999923706055,46.79999923706055,43.20000076293945,44.7599983215332,44.7599983215332,4029
2020-12-16,45.68000030517578,46.29600143432617,43.20000076293945,43.215999603271484,43.215999603271484,2797
2020-12-17,43.52000045776367,44.47200012207031,42.0,43.57600021362305,43.57600021362305,2215
2020-12-18,42.56800079345703,45.152000427246094,42.560001373291016,43.43199920654297,43.43199920654297,1633
2020-12-21,43.20000076293945,43.7599983215332,41.599998474121094,42.400001525878906,42.400001525878906,3863
2020-12-22,43.84000015258789,45.35200119018555,41.7599983215332,44.03200149536133,44.03200149536133,2874
2020-12-23,44.0,50.720001220703125,43.20800018310547,44.816001892089844,44.816001892089844,10881
2020-12-24,46.231998443603516,47.20000076293945,44.0,44.63999938964844,44.63999938964844,3244
2020-12-28,44.0,44.79999923706055,43.20000076293945,43.36000061035156,43.36000061035156,4912
2020-12-29,43.279998779296875,44.2400016784668,42.79999923706055,43.20000076293945,43.20000076293945,3529
2020-12-30,42.79999923706055,43.75199890136719,42.01599884033203,42.01599884033203,42.01599884033203,3693
2020-12-31,42.2400016784668,43.439998626708984,41.599998474121094,41.599998474121094,41.599998474121094,3216
2021-01-04,42.391998291015625,43.24800109863281,41.599998474121094,42.400001525878906,42.400001525878906,4645
2021-01-05,41.599998474121094,42.720001220703125,41.439998626708984,41.736000061035156,41.736000061035156,2885
2021-01-06,41.7599983215332,42.152000427246094,40.400001525878906,40.63999938964844,40.63999938964844,3633
2021-01-07,41.279998779296875,41.52000045776367,40.167999267578125,41.279998779296875,41.279998779296875,3203
2021-01-08,41.52000045776367,41.7599983215332,40.79999923706055,41.40800094604492,41.40800094604492,3773
2021-01-11,41.599998474121094,41.959999084472656,40.90399932861328,41.59199905395508,41.59199905395508,1813
2021-01-12,41.20000076293945,41.599998474121094,40.0,40.01599884033203,40.01599884033203,3176
2021-01-13,40.01599884033203,53.20000076293945,40.01599884033203,43.20000076293945,43.20000076293945,98019
2021-01-14,44.63999938964844,46.880001068115234,41.439998626708984,41.599998474121094,41.599998474121094,25036
2021-01-15,41.768001556396484,42.391998291015625,40.007999420166016,40.959999084472656,40.959999084472656,11817
2021-01-18,40.959999084472656,42.375999450683594,39.7599983215332,42.2400016784668,42.2400016784668,8489
2021-01-19,42.38399887084961,45.040000915527344,40.0880012512207,40.17599868774414,40.17599868774414,10981
2021-01-20,40.928001403808594,42.599998474121094,40.08000183105469,40.63999938964844,40.63999938964844,9702
2021-01-21,40.63999938964844,44.0,40.11199951171875,41.599998474121094,41.599998474121094,22535
2021-01-22,41.599998474121094,46.784000396728516,41.20800018310547,42.38399887084961,42.38399887084961,36625
2021-01-25,43.832000732421875,45.880001068115234,42.400001525878906,43.91999816894531,43.91999816894531,14731
2021-01-26,44.31999969482422,44.720001220703125,41.20000076293945,41.599998474121094,41.599998474121094,8133
2021-01-27,43.119998931884766,43.119998931884766,40.15999984741211,41.152000427246094,41.152000427246094,15141
2021-01-28,40.400001525878906,41.15999984741211,40.119998931884766,40.79999923706055,40.79999923706055,7558
2021-01-29,40.15999984741211,40.63199996948242,36.79999923706055,36.79999923706055,36.79999923706055,25948
2021-02-01,37.6879997253418,37.84000015258789,36.992000579833984,37.04800033569336,37.04800033569336,3162
2021-02-02,37.599998474121094,38.14400100708008,36.87200164794922,36.880001068115234,36.880001068115234,4241
2021-02-03,37.04800033569336,39.040000915527344,36.959999084472656,37.91999816894531,37.91999816894531,4482
2021-02-04,37.608001708984375,38.08000183105469,36.88800048828125,37.551998138427734,37.551998138427734,4033
2021-02-05,37.279998779296875,38.400001525878906,36.816001892089844,37.29600143432617,37.29600143432617,7118
2021-02-08,37.61600112915039,39.599998474121094,37.61600112915039,39.152000427246094,39.152000427246094,16828
2021-02-09,40.007999420166016,40.79999923706055,38.52799987792969,38.959999084472656,38.959999084472656,11523
2021-02-10,39.7599983215332,40.400001525878906,38.66400146484375,39.2400016784668,39.2400016784668,9466
2021-02-11,39.880001068115234,42.400001525878906,38.88800048828125,40.63999938964844,40.63999938964844,19031
2021-02-12,41.040000915527344,41.040000915527344,39.071998596191406,40.2400016784668,40.2400016784668,5225
2021-02-15,40.91999816894531,41.58399963378906,39.52000045776367,39.64799880981445,39.64799880981445,5314
2021-02-16,40.0,40.0,37.599998474121094,37.599998474121094,37.599998474121094,10502
2021-02-17,38.391998291015625,38.391998291015625,36.847999572753906,37.04800033569336,37.04800033569336,7263
2021-02-18,37.119998931884766,37.400001525878906,35.215999603271484,35.47999954223633,35.47999954223633,8212
2021-02-19,35.47999954223633,37.20000076293945,35.20800018310547,36.400001525878906,36.400001525878906,3877
2021-02-22,36.720001220703125,36.720001220703125,35.24800109863281,35.327999114990234,35.327999114990234,2549
2021-02-23,35.215999603271484,35.992000579833984,33.599998474121094,34.79999923706055,34.79999923706055,7778
2021-02-24,34.2400016784668,34.2400016784668,31.760000228881836,33.119998931884766,33.119998931884766,6544
2021-02-25,33.20000076293945,33.439998626708984,32.01599884033203,32.880001068115234,32.880001068115234,4623
2021-02-26,32.63999938964844,33.35200119018555,32.0880012512207,33.02399826049805,33.02399826049805,2029
2021-03-01,33.560001373291016,33.59199905395508,32.47999954223633,32.58399963378906,32.58399963378906,3390
2021-03-02,32.768001556396484,32.7760009765625,32.007999420166016,32.040000915527344,32.040000915527344,3519
2021-03-03,32.63999938964844,32.7760009765625,31.20800018310547,31.520000457763672,31.520000457763672,5550
2021-03-04,30.719999313354492,31.520000457763672,28.016000747680664,29.200000762939453,29.200000762939453,9985
2021-03-05,29.200000762939453,29.983999252319336,28.416000366210938,29.591999053955078,29.591999053955078,3577
2021-03-08,29.200000762939453,29.351999282836914,27.200000762939453,29.15999984741211,29.15999984741211,7738
2021-03-09,29.15999984741211,29.15999984741211,27.84000015258789,27.84000015258789,27.84000015258789,5562
2021-03-10,28.239999771118164,28.239999771118164,25.600000381469727,26.02400016784668,26.02400016784668,10230
2021-03-11,25.360000610351562,27.200000762939453,25.360000610351562,26.1200008392334,26.1200008392334,4658
2021-03-12,27.040000915527344,29.68000030517578,26.24799919128418,29.68000030517578,29.68000030517578,19684
2021-03-15,29.631999969482422,29.631999969482422,27.535999298095703,27.615999221801758,27.615999221801758,8955
2021-03-16,27.920000076293945,28.399999618530273,26.0,26.8799991607666,26.8799991607666,9652
2021-03-17,26.799999237060547,26.799999237060547,25.191999435424805,25.719999313354492,25.719999313354492,7171
2021-03-18,26.152000427246094,26.239999771118164,25.552000045776367,25.91200065612793,25.91200065612793,2756
2021-03-19,25.91200065612793,28.399999618530273,25.607999801635742,27.70400047302246,27.70400047302246,21068
2021-03-22,26.56800079345703,28.0,26.007999420166016,26.079999923706055,26.079999923706055,10819
2021-03-23,26.639999389648438,26.639999389648438,24.31999969482422,24.799999237060547,24.799999237060547,7906
2021-03-24,25.15999984741211,25.15999984741211,24.007999420166016,24.871999740600586,24.871999740600586,3617
2021-03-25,25.02400016784668,25.18400001525879,23.200000762939453,23.399999618530273,23.399999618530273,11905
2021-03-26,23.983999252319336,24.0,22.31999969482422,22.631999969482422,22.631999969482422,9329
2021-03-29,22.1200008392334,22.31999969482422,20.8799991607666,20.93600082397461,20.93600082397461,17290
2021-03-30,20.823999404907227,23.360000610351562,20.15999984741211,22.559999465942383,22.559999465942383,29247
2021-03-31,21.88800048828125,23.360000610351562,21.615999221801758,21.631999969482422,21.631999969482422,10176
2021-04-01,21.760000228881836,22.239999771118164,20.280000686645508,20.959999084472656,20.959999084472656,15165
2021-04-06,20.799999237060547,21.920000076293945,20.399999618530273,20.84000015258789,20.84000015258789,7753
2021-04-07,21.15999984741211,22.0,20.479999542236328,20.479999542236328,20.479999542236328,12029
2021-04-08,20.84000015258789,21.1200008392334,20.239999771118164,20.239999771118164,20.239999771118164,9714
2021-04-09,20.479999542236328,20.639999389648438,18.84000015258789,19.200000762939453,19.200000762939453,10065
