Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-02-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,2
2019-02-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-02-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.61543607711792,230
2019-02-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.61543607711792,0
2019-02-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.61543607711792,0
2019-02-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.61543607711792,0
2019-03-01,4.079999923706055,4.480000019073486,4.079999923706055,4.480000019073486,4.152039051055908,206
2019-03-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,0
2019-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,1
2019-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.559828758239746,0
2019-03-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.7813210487365723,8
2019-03-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.7813210487365723,0
2019-03-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,159
2019-03-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,0
2019-03-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,0
2019-04-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,0
2019-04-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.152039051055908,0
2019-04-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,410
2019-04-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7998569011688232,300
2019-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8925364017486572,172
2019-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8925364017486572,0
2019-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8925364017486572,0
2019-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8925364017486572,0
2019-04-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,183
2019-04-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,0
2019-04-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,0
2019-05-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,0
2019-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,1463
2019-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.077895164489746,0
2019-05-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,226
2019-05-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-05-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,12
2019-06-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-06-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,50
2019-06-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,12
2019-06-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.911072254180908,0
2019-06-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.35593318939209,10
2019-07-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.35593318939209,0
2019-07-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,94
2019-07-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-10,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.374469757080078,0
2019-07-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,80
2019-07-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-07-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-08-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-08-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
2019-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,92
2019-08-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,0
2019-09-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.022287845611572,34
2019-09-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.022287845611572,0
2019-09-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,112
2019-09-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-09-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-10-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.096431255340576,0
2019-10-03,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,3.3735315799713135,579
2019-10-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3735315799713135,0
2019-10-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4476749897003174,8
2019-10-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4476749897003174,0
2019-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,1
2019-10-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,169
2019-10-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8915984630584717,0
2019-10-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,12
2019-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,0
2019-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,0
2019-10-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,0
2019-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,0
2019-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8730626106262207,0
2019-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,1
2019-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0584213733673096,0
2019-11-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.43007755279541,22
2019-11-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.43007755279541,0
2019-11-14,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.39300537109375,23
2019-11-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.5774261951446533,45
2019-11-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.5774261951446533,0
2019-11-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9296083450317383,43
2019-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9296083450317383,0
2019-11-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9296083450317383,0
2019-11-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9296083450317383,0
2019-11-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.9296083450317383,0
2019-11-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5403544902801514,131
2019-11-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5403544902801514,0
2019-11-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.874000310897827,193
2019-11-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.874000310897827,0
2019-12-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,50
2019-12-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,0
2019-12-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.059359550476074,0
2019-12-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,180
2019-12-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-16,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7627851963043213,0
2019-12-18,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.448613166809082,966
2019-12-19,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4.448613166809082,1083
2019-12-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2019-12-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.541292667388916,27
2020-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,240
2020-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,415
2020-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,372
2020-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,20
2020-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,207
2020-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,220
2020-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.35593318939209,22
2020-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.35593318939209,0
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,2
2020-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.448613166809082,0
2020-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9852161407470703,400
2020-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8925364017486572,337
2020-02-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.263254165649414,498
2020-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.263254165649414,0
2020-02-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.244718551635742,110
2020-02-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.244718551635742,0
2020-02-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.244718551635742,0
2020-02-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.244718551635742,0
2020-02-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.244718551635742,0
2020-02-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,30
2020-02-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.9481444358825684,0
