Date,Open,High,Low,Close,Adj Close,Volume
1992-08-13,501.0,501.0,501.0,501.0,371.07904052734375,500
1992-08-14,501.0,501.0,501.0,501.0,371.07904052734375,0
1992-08-17,502.0,502.0,502.0,502.0,371.81964111328125,500
1992-08-18,504.0,504.0,504.0,504.0,373.3009948730469,1000
1992-08-19,500.0,500.0,500.0,500.0,370.3382263183594,1600
1992-08-20,500.0,500.0,500.0,500.0,370.3382263183594,1000
1992-08-21,495.0,495.0,495.0,495.0,366.63494873046875,2000
1992-08-24,500.0,500.0,500.0,500.0,370.3382263183594,600
1992-08-25,500.0,500.0,500.0,500.0,370.3382263183594,500
1992-08-26,501.0,501.0,501.0,501.0,371.07904052734375,1600
1992-08-27,503.0,503.0,503.0,503.0,372.56024169921875,5500
1992-08-28,503.0,503.0,503.0,503.0,372.56024169921875,500
1992-08-31,503.0,503.0,503.0,503.0,372.56024169921875,0
1992-09-01,502.0,502.0,502.0,502.0,371.81964111328125,500
1992-09-02,503.0,503.0,503.0,503.0,372.56024169921875,500
1992-09-03,504.0,504.0,504.0,504.0,373.3009948730469,500
1992-09-04,505.0,505.0,505.0,505.0,374.04168701171875,1300
1992-09-07,505.0,505.0,505.0,505.0,374.04168701171875,100
1992-09-08,510.0,510.0,510.0,510.0,377.74505615234375,400
1992-09-09,508.0,508.0,508.0,508.0,376.26373291015625,100
1992-09-10,505.0,505.0,505.0,505.0,374.04168701171875,100
1992-09-11,508.0,508.0,508.0,508.0,376.26373291015625,100
1992-09-14,500.0,500.0,500.0,500.0,370.3382263183594,900
1992-09-15,500.0,500.0,500.0,500.0,370.3382263183594,800
1992-09-16,505.0,505.0,505.0,505.0,374.04168701171875,1000
1992-09-17,505.0,505.0,505.0,505.0,374.04168701171875,500
1992-09-18,505.0,505.0,505.0,505.0,374.04168701171875,21000
1992-09-21,505.0,505.0,505.0,505.0,374.04168701171875,500
1992-09-22,500.0,500.0,500.0,500.0,370.3382263183594,300
1992-09-23,505.0,505.0,505.0,505.0,374.04168701171875,500
1992-09-24,500.0,500.0,500.0,500.0,370.3382263183594,300
1992-09-25,510.0,510.0,510.0,510.0,377.74505615234375,200
1992-09-28,500.0,500.0,500.0,500.0,370.3382263183594,1000
1992-09-29,495.0,495.0,495.0,495.0,366.63494873046875,200
1992-09-30,500.0,500.0,500.0,500.0,370.3382263183594,500
1992-10-01,500.0,500.0,500.0,500.0,370.3382263183594,500
1992-10-02,500.0,500.0,500.0,500.0,370.3382263183594,500
1992-10-05,495.0,495.0,495.0,495.0,366.63494873046875,500
1992-10-06,498.0,498.0,498.0,498.0,368.8568420410156,2500
1992-10-07,500.0,500.0,500.0,500.0,370.3382263183594,1200
1992-10-08,500.0,500.0,500.0,500.0,370.3382263183594,1100
1992-10-09,500.0,500.0,500.0,500.0,370.3382263183594,100
1992-10-12,500.0,500.0,500.0,500.0,370.3382263183594,1500
1992-10-13,496.0,496.0,496.0,496.0,367.37542724609375,500
1992-10-14,500.0,500.0,500.0,500.0,370.3382263183594,1200
1992-10-15,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-10-16,530.0,530.0,530.0,530.0,392.55859375,500
1992-10-19,482.0,482.0,482.0,482.0,357.00604248046875,1400
1992-10-20,496.0,496.0,496.0,496.0,367.37542724609375,300
1992-10-21,500.0,500.0,500.0,500.0,370.3382263183594,1100
1992-10-22,499.0,499.0,499.0,499.0,369.5976257324219,1000
1992-10-23,500.0,500.0,500.0,500.0,370.3382263183594,100
1992-10-26,499.0,499.0,499.0,499.0,369.5976257324219,400
1992-10-27,499.0,499.0,499.0,499.0,369.5976257324219,200
1992-10-28,499.0,499.0,499.0,499.0,369.5976257324219,0
1992-10-29,499.0,499.0,499.0,499.0,369.5976257324219,0
1992-10-30,499.0,499.0,499.0,499.0,369.5976257324219,0
1992-11-02,499.0,499.0,499.0,499.0,369.5976257324219,0
1992-11-03,499.0,499.0,499.0,499.0,369.5976257324219,0
1992-11-04,500.0,500.0,500.0,500.0,370.3382263183594,100
1992-11-05,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-06,500.0,500.0,500.0,500.0,370.3382263183594,1000
1992-11-09,500.0,500.0,500.0,500.0,370.3382263183594,3700
1992-11-10,500.0,500.0,500.0,500.0,370.3382263183594,3500
1992-11-11,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-12,500.0,500.0,500.0,500.0,370.3382263183594,4500
1992-11-13,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-16,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-17,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-18,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-19,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-20,500.0,500.0,500.0,500.0,370.3382263183594,0
1992-11-23,500.0,500.0,500.0,500.0,370.3382263183594,1900
1992-11-24,487.0,487.0,487.0,487.0,360.7095031738281,1000
1992-11-25,487.0,487.0,487.0,487.0,360.7095031738281,0
1992-11-26,490.0,490.0,490.0,490.0,362.9314880371094,1500
1992-11-27,495.0,495.0,495.0,495.0,366.63494873046875,500
1992-11-30,495.0,495.0,495.0,495.0,366.63494873046875,0
1992-12-01,495.0,495.0,495.0,495.0,366.63494873046875,0
1992-12-02,495.0,495.0,495.0,495.0,366.63494873046875,1000
1992-12-03,495.0,495.0,495.0,495.0,366.63494873046875,200
1992-12-04,500.0,500.0,500.0,500.0,370.3382263183594,2100
1992-12-07,500.0,500.0,500.0,500.0,370.3382263183594,700
1992-12-08,495.0,495.0,495.0,495.0,366.63494873046875,3100
1992-12-09,495.0,495.0,495.0,495.0,366.63494873046875,0
1992-12-10,471.0,471.0,471.0,471.0,348.8586120605469,300
1992-12-11,471.0,471.0,471.0,471.0,348.8586120605469,0
1992-12-14,471.0,471.0,471.0,471.0,348.8586120605469,0
1992-12-15,471.0,471.0,471.0,471.0,348.8586120605469,0
1992-12-16,471.0,471.0,471.0,471.0,348.8586120605469,0
1992-12-17,471.0,471.0,471.0,471.0,348.8586120605469,0
1992-12-18,472.0,472.0,472.0,472.0,349.5993347167969,700
1992-12-21,472.0,472.0,472.0,472.0,349.5993347167969,0
1992-12-22,472.0,472.0,472.0,472.0,349.5993347167969,200
1992-12-23,490.0,490.0,490.0,490.0,362.9314880371094,3400
1992-12-24,498.0,498.0,498.0,498.0,368.8568420410156,4300
1992-12-25,498.0,498.0,498.0,498.0,368.8568420410156,0
1992-12-28,525.0,525.0,525.0,525.0,388.85516357421875,8000
1992-12-29,533.0,533.0,533.0,533.0,394.7806091308594,3600
1992-12-30,539.0,539.0,539.0,539.0,399.22467041015625,1300
1992-12-31,550.0,550.0,550.0,550.0,407.3719482421875,22100
1993-01-01,550.0,550.0,550.0,550.0,407.3719482421875,0
1993-01-04,501.0,501.0,501.0,501.0,371.07904052734375,2000
1993-01-05,501.0,501.0,501.0,501.0,371.07904052734375,0
1993-01-06,503.0,503.0,503.0,503.0,372.56024169921875,300
1993-01-07,503.0,503.0,503.0,503.0,372.56024169921875,0
1993-01-08,528.0,528.0,528.0,528.0,391.0771484375,2000
1993-01-11,535.0,535.0,535.0,535.0,396.261962890625,100
1993-01-12,542.0,542.0,542.0,542.0,401.4466247558594,1500
1993-01-13,544.0,544.0,544.0,544.0,402.9281311035156,1000
1993-01-14,550.0,550.0,550.0,550.0,407.3719482421875,7900
1993-01-15,550.0,550.0,550.0,550.0,407.3719482421875,1500
1993-01-18,550.0,550.0,550.0,550.0,407.3719482421875,0
1993-01-19,536.0,536.0,536.0,536.0,397.0027770996094,4000
1993-01-20,535.0,535.0,535.0,535.0,396.261962890625,1000
1993-01-21,520.0,520.0,520.0,520.0,385.1518249511719,2000
1993-01-22,510.0,510.0,510.0,510.0,377.74505615234375,1200
1993-01-25,516.0,516.0,516.0,516.0,382.1891174316406,3600
1993-01-26,516.0,516.0,516.0,516.0,382.1891174316406,0
1993-01-27,516.0,516.0,516.0,516.0,382.1891174316406,500
1993-01-28,505.0,505.0,505.0,505.0,374.04168701171875,3800
1993-01-29,526.0,526.0,526.0,526.0,389.59588623046875,5600
1993-02-01,526.0,526.0,526.0,526.0,389.59588623046875,1000
1993-02-02,525.0,525.0,525.0,525.0,388.85516357421875,2300
1993-02-03,530.0,530.0,530.0,530.0,392.55859375,1400
1993-02-04,534.0,534.0,534.0,534.0,395.5211486816406,500
1993-02-05,530.0,530.0,530.0,530.0,392.55859375,1000
1993-02-08,534.0,534.0,534.0,534.0,395.5211486816406,400
1993-02-09,500.0,500.0,500.0,500.0,370.3382263183594,7400
1993-02-10,525.0,525.0,525.0,525.0,388.85516357421875,500
1993-02-11,535.0,535.0,535.0,535.0,396.261962890625,6200
1993-02-12,520.0,520.0,520.0,520.0,385.1518249511719,1200
1993-02-15,534.0,534.0,534.0,534.0,395.5211486816406,900
1993-02-16,521.0,521.0,521.0,521.0,385.89251708984375,500
1993-02-17,534.0,534.0,534.0,534.0,395.5211486816406,500
1993-02-18,523.0,523.0,523.0,523.0,387.37384033203125,1500
1993-02-19,523.0,523.0,523.0,523.0,387.37384033203125,0
1993-02-22,520.0,520.0,520.0,520.0,385.1518249511719,5100
1993-02-23,517.0,517.0,517.0,517.0,382.9297790527344,1400
1993-02-24,517.0,517.0,517.0,517.0,382.9297790527344,500
1993-02-25,535.0,535.0,535.0,535.0,396.261962890625,10800
1993-02-26,535.0,535.0,535.0,535.0,396.261962890625,900
1993-03-01,535.0,535.0,535.0,535.0,396.261962890625,1000
1993-03-02,550.0,550.0,550.0,550.0,407.3719482421875,5600
1993-03-03,550.0,550.0,550.0,550.0,407.3719482421875,1600
1993-03-04,552.0,552.0,552.0,552.0,408.85345458984375,3800
1993-03-05,566.0,566.0,566.0,566.0,419.2228088378906,2600
1993-03-08,582.0,582.0,582.0,582.0,431.0738220214844,6000
1993-03-09,600.0,600.0,600.0,600.0,444.40594482421875,3400
1993-03-10,625.0,625.0,625.0,625.0,462.9227600097656,18800
1993-03-11,627.0,627.0,627.0,627.0,464.4041748046875,1100
1993-03-12,656.0,656.0,656.0,656.0,485.88397216796875,6900
1993-03-15,656.0,656.0,656.0,656.0,485.88397216796875,4900
1993-03-16,656.0,656.0,656.0,656.0,485.88397216796875,9000
1993-03-17,656.0,656.0,656.0,656.0,485.88397216796875,3900
1993-03-18,655.0,655.0,655.0,655.0,485.1429748535156,900
1993-03-19,635.0,635.0,635.0,635.0,470.3296203613281,1200
1993-03-22,655.0,655.0,655.0,655.0,485.1429748535156,18100
1993-03-23,660.0,660.0,660.0,660.0,488.8464050292969,100
1993-03-24,655.0,655.0,655.0,655.0,485.1429748535156,1800
1993-03-25,660.0,660.0,660.0,660.0,488.8464050292969,100
1993-03-26,660.0,660.0,660.0,660.0,488.8464050292969,1500
1993-03-29,665.0,665.0,665.0,665.0,492.5498962402344,11400
1993-03-30,661.0,661.0,661.0,661.0,489.5872802734375,1300
1993-03-31,661.0,661.0,661.0,661.0,489.5872802734375,0
1993-04-01,660.0,660.0,660.0,660.0,488.8464050292969,10900
1993-04-02,660.0,660.0,660.0,660.0,488.8464050292969,0
1993-04-05,630.0,630.0,630.0,630.0,466.62615966796875,700
1993-04-06,650.0,650.0,650.0,650.0,481.4397277832031,300
1993-04-07,622.0,622.0,622.0,622.0,460.7008056640625,2200
1993-04-08,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-04-09,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-04-12,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-04-13,635.0,635.0,635.0,635.0,470.3296203613281,1300
1993-04-14,635.0,635.0,635.0,635.0,470.3296203613281,0
1993-04-15,635.0,635.0,635.0,635.0,470.3296203613281,0
1993-04-16,635.0,635.0,635.0,635.0,470.3296203613281,0
1993-04-19,635.0,635.0,635.0,635.0,470.3296203613281,0
1993-04-20,622.0,622.0,622.0,622.0,460.7008056640625,300
1993-04-21,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-04-22,621.0,621.0,621.0,621.0,459.96002197265625,500
1993-04-23,621.0,621.0,621.0,621.0,459.96002197265625,0
1993-04-26,630.0,630.0,630.0,630.0,466.62615966796875,500
1993-04-27,630.0,630.0,630.0,630.0,466.62615966796875,100
1993-04-28,630.0,630.0,630.0,630.0,466.62615966796875,0
1993-04-29,630.0,630.0,630.0,630.0,466.62615966796875,200
1993-04-30,645.0,645.0,645.0,645.0,477.7363586425781,800
1993-05-03,645.0,645.0,645.0,645.0,477.7363586425781,0
1993-05-04,614.0,614.0,614.0,614.0,454.77545166015625,1100
1993-05-05,614.0,614.0,614.0,614.0,454.77545166015625,0
1993-05-06,627.0,627.0,627.0,627.0,464.4041748046875,1100
1993-05-07,627.0,627.0,627.0,627.0,464.4041748046875,2300
1993-05-10,627.0,627.0,627.0,627.0,464.4041748046875,1200
1993-05-11,627.0,627.0,627.0,627.0,464.4041748046875,2400
1993-05-12,627.0,627.0,627.0,627.0,464.4041748046875,400
1993-05-13,627.0,627.0,627.0,627.0,464.4041748046875,0
1993-05-14,637.0,637.0,637.0,637.0,471.8109436035156,1600
1993-05-17,637.0,637.0,637.0,637.0,471.8109436035156,200
1993-05-18,637.0,637.0,637.0,637.0,471.8109436035156,0
1993-05-19,637.0,637.0,637.0,637.0,471.8109436035156,1000
1993-05-20,637.0,637.0,637.0,637.0,471.8109436035156,0
1993-05-21,637.0,637.0,637.0,637.0,471.8109436035156,0
1993-05-24,640.0,640.0,640.0,640.0,474.03289794921875,3500
1993-05-25,627.0,627.0,627.0,627.0,464.4041748046875,200
1993-05-26,628.0,628.0,628.0,628.0,465.14483642578125,200
1993-05-27,628.0,628.0,628.0,628.0,465.14483642578125,0
1993-05-28,650.0,650.0,650.0,650.0,481.4397277832031,2500
1993-05-31,650.0,650.0,650.0,650.0,481.4397277832031,0
1993-06-01,640.0,640.0,640.0,640.0,474.03289794921875,1000
1993-06-02,640.0,640.0,640.0,640.0,474.03289794921875,0
1993-06-03,640.0,640.0,640.0,640.0,474.03289794921875,1000
1993-06-04,630.0,630.0,630.0,630.0,466.62615966796875,200
1993-06-07,629.0,629.0,629.0,629.0,465.8856201171875,200
1993-06-08,622.0,622.0,622.0,622.0,460.7008056640625,24500
1993-06-09,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-06-10,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-06-11,622.0,622.0,622.0,622.0,460.7008056640625,0
1993-06-14,620.0,620.0,620.0,620.0,459.2194519042969,500
1993-06-15,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-16,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-17,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-18,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-21,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-22,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-23,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-24,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-25,620.0,620.0,620.0,620.0,459.2194519042969,3600
1993-06-28,620.0,620.0,620.0,620.0,459.2194519042969,800
1993-06-29,620.0,620.0,620.0,620.0,459.2194519042969,0
1993-06-30,620.0,620.0,620.0,620.0,459.2194519042969,500
1993-07-01,620.0,620.0,620.0,620.0,459.2194519042969,1700
1993-07-02,631.0,631.0,631.0,631.0,467.36700439453125,600
1993-07-05,631.0,631.0,631.0,631.0,467.36700439453125,800
1993-07-06,631.0,631.0,631.0,631.0,467.36700439453125,0
1993-07-07,625.0,625.0,625.0,625.0,462.9227600097656,300
1993-07-08,660.0,660.0,660.0,660.0,488.8464050292969,3500
1993-07-09,630.0,630.0,630.0,630.0,466.62615966796875,1000
1993-07-12,630.0,630.0,630.0,630.0,466.62615966796875,0
1993-07-13,630.0,630.0,630.0,630.0,466.62615966796875,0
1993-07-14,630.0,630.0,630.0,630.0,466.62615966796875,0
1993-07-15,650.0,650.0,650.0,650.0,481.4397277832031,200
1993-07-16,650.0,650.0,650.0,650.0,481.4397277832031,0
1993-07-19,660.0,660.0,660.0,660.0,488.8464050292969,3400
1993-07-20,661.0,661.0,661.0,661.0,489.5872802734375,2300
1993-07-21,680.0,680.0,680.0,680.0,503.6600646972656,8100
1993-07-22,725.0,725.0,725.0,725.0,536.9902954101562,1000
1993-07-23,695.0,695.0,695.0,695.0,514.7702026367188,2900
1993-07-26,695.0,695.0,695.0,695.0,514.7702026367188,400
1993-07-27,700.0,700.0,700.0,700.0,518.4736328125,2500
1993-07-28,700.0,700.0,700.0,700.0,518.4736328125,1000
1993-07-29,700.0,700.0,700.0,700.0,518.4736328125,0
1993-07-30,682.0,682.0,682.0,682.0,507.6069030761719,1500
1993-08-02,700.0,700.0,700.0,700.0,521.004150390625,5600
1993-08-03,700.0,700.0,700.0,700.0,521.004150390625,0
1993-08-04,723.0,723.0,723.0,723.0,538.1228637695312,100
1993-08-05,723.0,723.0,723.0,723.0,538.1228637695312,0
1993-08-06,688.0,688.0,688.0,688.0,512.0726928710938,100
1993-08-09,688.0,688.0,688.0,688.0,512.0726928710938,0
1993-08-10,682.0,682.0,682.0,682.0,507.6069030761719,300
1993-08-11,680.0,680.0,680.0,680.0,506.1182556152344,200
1993-08-12,714.0,714.0,714.0,714.0,531.42431640625,700
1993-08-13,714.0,714.0,714.0,714.0,531.42431640625,0
1993-08-16,714.0,714.0,714.0,714.0,531.42431640625,0
1993-08-17,714.0,714.0,714.0,714.0,531.42431640625,0
1993-08-18,724.0,724.0,724.0,724.0,538.8670654296875,7400
1993-08-19,726.0,726.0,726.0,726.0,540.3556518554688,900
1993-08-20,726.0,726.0,726.0,726.0,540.3556518554688,0
1993-08-23,750.0,750.0,750.0,750.0,558.2188110351562,500
1993-08-24,735.0,735.0,735.0,735.0,547.0543823242188,1200
1993-08-25,770.0,770.0,770.0,770.0,573.1046752929688,1300
1993-08-26,770.0,770.0,770.0,770.0,573.1046752929688,0
1993-08-27,770.0,770.0,770.0,770.0,573.1046752929688,0
1993-08-30,848.0,848.0,848.0,848.0,631.1593017578125,200
1993-08-31,840.0,840.0,840.0,840.0,625.2049560546875,500
1993-09-01,822.0,822.0,822.0,822.0,611.807861328125,400
1993-09-02,830.0,830.0,830.0,830.0,617.761962890625,2000
1993-09-03,823.0,823.0,823.0,823.0,612.5519409179688,500
1993-09-06,821.0,821.0,821.0,821.0,611.0634155273438,1000
1993-09-07,822.0,822.0,822.0,822.0,611.807861328125,800
1993-09-08,821.0,821.0,821.0,821.0,611.0634155273438,500
1993-09-09,825.0,825.0,825.0,825.0,614.0404052734375,2100
1993-09-10,825.0,825.0,825.0,825.0,614.0404052734375,0
1993-09-13,824.0,824.0,824.0,824.0,613.2963256835938,100
1993-09-14,824.0,824.0,824.0,824.0,613.2963256835938,0
1993-09-15,829.0,829.0,829.0,829.0,617.0177001953125,200
1993-09-16,840.0,840.0,840.0,840.0,625.2049560546875,6000
1993-09-17,840.0,840.0,840.0,840.0,625.2049560546875,500
1993-09-20,840.0,840.0,840.0,840.0,625.2049560546875,1500
1993-09-21,840.0,840.0,840.0,840.0,625.2049560546875,500
1993-09-22,806.0,806.0,806.0,806.0,599.8989868164062,1900
1993-09-23,806.0,806.0,806.0,806.0,599.8989868164062,0
1993-09-24,806.0,806.0,806.0,806.0,599.8989868164062,0
1993-09-27,806.0,806.0,806.0,806.0,599.8989868164062,0
1993-09-28,810.0,810.0,810.0,810.0,602.8762817382812,600
1993-09-29,810.0,810.0,810.0,810.0,602.8762817382812,100
1993-09-30,861.0,861.0,861.0,861.0,640.835205078125,6500
1993-10-01,861.0,861.0,861.0,861.0,640.835205078125,0
1993-10-04,890.0,890.0,890.0,890.0,662.4196166992188,4700
1993-10-05,860.0,860.0,860.0,860.0,640.0909423828125,1100
1993-10-06,860.0,860.0,860.0,860.0,640.0909423828125,0
1993-10-07,890.0,890.0,890.0,890.0,662.4196166992188,2400
1993-10-08,890.0,890.0,890.0,890.0,662.4196166992188,0
1993-10-11,890.0,890.0,890.0,890.0,662.4196166992188,0
1993-10-12,890.0,890.0,890.0,890.0,662.4196166992188,200
1993-10-13,890.0,890.0,890.0,890.0,662.4196166992188,0
1993-10-14,892.0,892.0,892.0,892.0,663.9080200195312,2800
1993-10-15,892.0,892.0,892.0,892.0,663.9080200195312,0
1993-10-18,899.0,899.0,899.0,899.0,669.1181640625,1200
1993-10-19,897.0,897.0,897.0,897.0,667.629638671875,800
1993-10-20,897.0,897.0,897.0,897.0,667.629638671875,1300
1993-10-21,900.0,900.0,900.0,900.0,669.862548828125,2700
1993-10-22,900.0,900.0,900.0,900.0,669.862548828125,1000
1993-10-25,900.0,900.0,900.0,900.0,669.862548828125,4800
1993-10-26,900.0,900.0,900.0,900.0,669.862548828125,400
1993-10-27,906.0,906.0,906.0,906.0,674.328369140625,600
1993-10-28,906.0,906.0,906.0,906.0,674.328369140625,3300
1993-10-29,906.0,906.0,906.0,906.0,674.328369140625,0
1993-11-01,906.0,906.0,906.0,906.0,674.328369140625,0
1993-11-02,920.0,920.0,920.0,920.0,684.7482299804688,200
1993-11-03,910.0,910.0,910.0,910.0,677.3052978515625,100
1993-11-04,910.0,910.0,910.0,910.0,677.3052978515625,900
1993-11-05,940.0,940.0,940.0,940.0,699.6343383789062,900
1993-11-08,901.0,901.0,901.0,901.0,670.6066284179688,6200
1993-11-09,940.0,940.0,940.0,940.0,699.6343383789062,100
1993-11-10,940.0,940.0,940.0,940.0,699.6343383789062,0
1993-11-11,940.0,940.0,940.0,940.0,699.6343383789062,0
1993-11-12,940.0,940.0,940.0,940.0,699.6343383789062,0
1993-11-15,940.0,940.0,940.0,940.0,699.6343383789062,100
1993-11-16,940.0,940.0,940.0,940.0,699.6343383789062,0
1993-11-17,901.0,901.0,901.0,901.0,670.6066284179688,500
1993-11-18,908.0,908.0,908.0,908.0,675.8167114257812,500
1993-11-19,908.0,908.0,908.0,908.0,675.8167114257812,400
1993-11-22,901.0,901.0,901.0,901.0,670.6066284179688,2200
1993-11-23,900.0,900.0,900.0,900.0,669.862548828125,700
1993-11-24,900.0,900.0,900.0,900.0,669.862548828125,900
1993-11-25,910.0,910.0,910.0,910.0,677.3052978515625,500
1993-11-26,910.0,910.0,910.0,910.0,677.3052978515625,0
1993-11-29,920.0,920.0,920.0,920.0,684.7482299804688,500
1993-11-30,940.0,940.0,940.0,940.0,699.6343383789062,1400
1993-12-01,940.0,940.0,940.0,940.0,699.6343383789062,0
1993-12-02,930.0,930.0,930.0,930.0,692.191162109375,500
1993-12-03,930.0,930.0,930.0,930.0,692.191162109375,0
1993-12-06,920.0,920.0,920.0,920.0,684.7482299804688,600
1993-12-07,925.0,925.0,925.0,925.0,688.4697875976562,5000
1993-12-08,940.0,940.0,940.0,940.0,699.6343383789062,1500
1993-12-09,921.0,921.0,921.0,921.0,685.4927368164062,300
1993-12-10,940.0,940.0,940.0,940.0,699.6343383789062,1000
1993-12-13,921.0,921.0,921.0,921.0,685.4927368164062,1900
1993-12-14,930.0,930.0,930.0,930.0,692.191162109375,900
1993-12-15,925.0,925.0,925.0,925.0,688.4697875976562,700
1993-12-16,925.0,925.0,925.0,925.0,688.4697875976562,600
1993-12-17,920.0,920.0,920.0,920.0,684.7482299804688,400
1993-12-20,920.0,920.0,920.0,920.0,684.7482299804688,100
1993-12-21,920.0,920.0,920.0,920.0,684.7482299804688,500
1993-12-22,920.0,920.0,920.0,920.0,684.7482299804688,0
1993-12-23,910.0,910.0,910.0,910.0,677.3052978515625,1500
1993-12-24,910.0,910.0,910.0,910.0,677.3052978515625,0
1993-12-27,910.0,910.0,910.0,910.0,677.3052978515625,800
1993-12-28,910.0,910.0,910.0,910.0,677.3052978515625,1500
1993-12-29,910.0,910.0,910.0,910.0,677.3052978515625,1200
1993-12-30,910.0,910.0,910.0,910.0,677.3052978515625,3500
1993-12-31,910.0,910.0,910.0,910.0,677.3052978515625,1000
1994-01-03,910.0,910.0,910.0,910.0,677.3052978515625,0
1994-01-04,900.0,900.0,900.0,900.0,669.862548828125,2200
1994-01-05,901.0,901.0,901.0,901.0,670.6066284179688,200
1994-01-06,906.0,906.0,906.0,906.0,674.328369140625,600
1994-01-07,906.0,906.0,906.0,906.0,674.328369140625,5300
1994-01-10,995.0,995.0,995.0,995.0,740.5702514648438,4400
1994-01-11,995.0,995.0,995.0,995.0,740.5702514648438,300
1994-01-12,1044.0,1044.0,1044.0,1044.0,777.0405883789062,1600
1994-01-13,1036.0,1036.0,1036.0,1036.0,771.0863647460938,500
1994-01-14,1036.0,1036.0,1036.0,1036.0,771.0863647460938,0
1994-01-17,1009.0,1009.0,1009.0,1009.0,750.9901733398438,300
1994-01-18,1009.0,1009.0,1009.0,1009.0,750.9901733398438,0
1994-01-19,1000.0,1000.0,1000.0,1000.0,744.2916870117188,400
1994-01-20,1000.0,1000.0,1000.0,1000.0,744.2916870117188,100
