Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,2.2874999046325684,2.299999952316284,2.237499952316284,2.237499952316284,1.7696340084075928,13936
2011-11-15,2.2274999618530273,2.299999952316284,2.2274999618530273,2.299999952316284,1.8190652132034302,8800
2011-11-16,2.2925000190734863,2.293750047683716,2.2012500762939453,2.273750066757202,1.7983040809631348,5440
2011-11-17,2.2362499237060547,2.2362499237060547,2.1875,2.211250066757202,1.7488731145858765,7176
2011-11-18,2.237499952316284,2.237499952316284,2.1862499713897705,2.2100000381469727,1.7478843927383423,6000
2011-11-21,2.1875,2.1875,2.125,2.15625,1.7053736448287964,4024
2011-11-22,2.0875000953674316,2.137500047683716,2.0875000953674316,2.137500047683716,1.6905443668365479,4944
2011-11-23,2.1362500190734863,2.1362500190734863,2.065000057220459,2.112499952316284,1.670771837234497,3184
2011-11-24,2.112499952316284,2.137500047683716,2.0875000953674316,2.0875000953674316,1.6509995460510254,608
2011-11-25,2.0875000953674316,2.112499952316284,2.012500047683716,2.112499952316284,1.670771837234497,4704
2011-11-28,2.112499952316284,2.25,2.112499952316284,2.25,1.7795202732086182,22336
2011-11-29,2.25,2.2750000953674316,2.25,2.2750000953674316,1.799293041229248,5448
2011-11-30,2.2750000953674316,2.2750000953674316,2.2012500762939453,2.2750000953674316,1.799293041229248,6776
2011-12-01,2.2750000953674316,2.283750057220459,2.1962499618530273,2.25,1.7795202732086182,10848
2011-12-02,2.283750057220459,2.283750057220459,2.206249952316284,2.247499942779541,1.7775429487228394,20632
2011-12-05,2.247499942779541,2.3125,2.247499942779541,2.3125,1.8289514780044556,23224
2011-12-06,2.3112499713897705,2.3112499713897705,2.252500057220459,2.268749952316284,1.7943496704101562,3344
2011-12-07,2.268749952316284,2.4375,2.268749952316284,2.4375,1.92781400680542,37808
2011-12-08,2.4574999809265137,2.53125,2.375,2.53125,2.001960039138794,21728
2011-12-09,2.5299999713897705,2.596250057220459,2.424999952316284,2.596250057220459,2.0533688068389893,21864
2011-12-12,2.5737500190734863,2.575000047683716,2.487499952316284,2.512500047683716,1.987131118774414,22096
2011-12-13,2.487499952316284,2.543750047683716,2.418750047683716,2.543750047683716,2.0118465423583984,23056
2011-12-14,2.541249990463257,2.541249990463257,2.4262499809265137,2.456249952316284,1.9426429271697998,19312
2011-12-15,2.4625000953674316,2.46875,2.3812499046325684,2.46875,1.9525294303894043,13312
2011-12-16,2.46875,2.46875,2.375,2.375,1.8783825635910034,10688
2011-12-19,2.3737499713897705,2.375,2.3499999046325684,2.3499999046325684,1.8586101531982422,8048
2011-12-20,2.325000047683716,2.3499999046325684,2.3125,2.3499999046325684,1.8586101531982422,9968
2011-12-21,2.3499999046325684,2.3499999046325684,2.3125,2.3499999046325684,1.8586101531982422,10808
2011-12-22,2.348750114440918,2.348750114440918,2.3125,2.3137500286102295,1.829939842224121,5824
2011-12-23,2.3012499809265137,2.3012499809265137,2.247499942779541,2.2750000953674316,1.799293041229248,65064
2011-12-27,2.273750066757202,2.273750066757202,2.226249933242798,2.255000114440918,1.7834752798080444,2768
2011-12-28,2.273750066757202,2.273750066757202,2.2562499046325684,2.2562499046325684,1.7844631671905518,7672
2011-12-29,2.2487499713897705,2.25,2.2487499713897705,2.25,1.7795202732086182,2408
2011-12-30,2.2487499713897705,2.25,2.2274999618530273,2.2487499713897705,1.7785316705703735,9728
2012-01-02,2.2487499713897705,2.262500047683716,2.211250066757202,2.262500047683716,1.7894065380096436,27288
2012-01-03,2.2149999141693115,2.262500047683716,2.213749885559082,2.259999990463257,1.7874295711517334,4144
2012-01-04,2.2487499713897705,2.2487499713897705,2.231250047683716,2.247499942779541,1.7775429487228394,1728
2012-01-05,2.247499942779541,2.247499942779541,2.21875,2.2437500953674316,1.774577260017395,6848
2012-01-06,2.2437500953674316,2.2437500953674316,2.2249999046325684,2.2249999046325684,1.7597476243972778,1880
2012-01-09,2.2274999618530273,2.2487499713897705,2.226249933242798,2.2487499713897705,1.7785316705703735,1880
2012-01-10,2.2362499237060547,2.237499952316284,2.206249952316284,2.2362499237060547,1.76864492893219,18392
2012-01-11,2.2362499237060547,2.25,2.2362499237060547,2.2487499713897705,1.7785316705703735,7384
2012-01-12,2.206249952316284,2.2462499141693115,2.206249952316284,2.2387499809265137,1.7706226110458374,12896
2012-01-13,2.234999895095825,2.234999895095825,2.194999933242798,2.221250057220459,1.756782054901123,13016
2012-01-16,2.221250057220459,2.2225000858306885,2.174999952316284,2.2200000286102295,1.755793571472168,4088
2012-01-17,2.2200000286102295,2.223750114440918,2.211250066757202,2.21875,1.7548044919967651,8256
2012-01-18,2.2174999713897705,2.21875,2.1875,2.21875,1.7548044919967651,2536
2012-01-19,2.2125000953674316,2.2125000953674316,2.182499885559082,2.182499885559082,1.7261346578598022,21992
2012-01-20,2.1875,2.1875,2.174999952316284,2.1875,1.7300891876220703,9472
2012-01-23,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,1.7241578102111816,8416
2012-01-24,2.1675000190734863,2.1862499713897705,2.163749933242798,2.1862499713897705,1.7291004657745361,4800
2012-01-25,2.1862499713897705,2.1875,2.1387500762939453,2.168750047683716,1.7152600288391113,15616
2012-01-26,2.168750047683716,2.346250057220459,2.168750047683716,2.346250057220459,1.8556443452835083,33224
2012-01-27,2.346250057220459,2.346250057220459,2.2174999713897705,2.25,1.7795202732086182,4728
2012-01-30,2.2487499713897705,2.25,2.2274999618530273,2.228749990463257,1.7627137899398804,5408
2012-01-31,2.228749990463257,2.25,2.2249999046325684,2.2487499713897705,1.7785316705703735,29408
2012-02-01,2.2487499713897705,2.2487499713897705,2.1875,2.247499942779541,1.7775429487228394,6552
2012-02-02,2.2362499237060547,2.2487499713897705,2.233750104904175,2.2487499713897705,1.7785316705703735,24344
2012-02-03,2.242500066757202,2.2487499713897705,2.240000009536743,2.2487499713897705,1.7785316705703735,14176
2012-02-06,2.2487499713897705,2.3062500953674316,2.237499952316284,2.3062500953674316,1.824008584022522,72984
2012-02-07,2.3062500953674316,2.390000104904175,2.2750000953674316,2.390000104904175,1.8902463912963867,24424
2012-02-08,2.4237499237060547,2.450000047683716,2.375,2.4000000953674316,1.8981549739837646,19040
2012-02-09,2.4000000953674316,2.546250104904175,2.4000000953674316,2.546250104904175,2.0138235092163086,31848
2012-02-10,2.512500047683716,2.512500047683716,2.4312500953674316,2.4749999046325684,1.9574724435806274,17920
2012-02-13,2.5112500190734863,2.5274999141693115,2.3762500286102295,2.4362499713897705,1.9268248081207275,19656
2012-02-14,2.4387500286102295,2.4487500190734863,2.25,2.387500047683716,1.8882688283920288,10064
2012-02-15,2.515000104904175,2.5625,2.4124999046325684,2.4375,1.92781400680542,235600
2012-02-16,2.4437499046325684,2.4674999713897705,2.387500047683716,2.4000000953674316,1.8981549739837646,51872
2012-02-17,2.4000000953674316,2.424999952316284,2.384999990463257,2.424999952316284,1.9179271459579468,25328
2012-02-20,2.387500047683716,2.4625000953674316,2.3762500286102295,2.424999952316284,1.9179271459579468,20248
2012-02-21,2.3949999809265137,2.424999952316284,2.3887500762939453,2.421250104904175,1.9149619340896606,4056
2012-02-22,2.4000000953674316,2.4200000762939453,2.375,2.4200000762939453,1.9139728546142578,16288
2012-02-23,2.4200000762939453,2.4200000762939453,2.273750066757202,2.3499999046325684,1.8586101531982422,8128
2012-02-24,2.375,2.422499895095825,2.3125,2.4100000858306885,1.9060639142990112,8472
2012-02-27,2.4124999046325684,2.4375,2.408750057220459,2.4375,1.92781400680542,12464
2012-02-28,2.487499952316284,2.5,2.456249952316284,2.4800000190734863,1.961427092552185,40360
2012-02-29,2.4987499713897705,2.5,2.4625000953674316,2.4625000953674316,1.9475860595703125,3920
2012-03-01,2.5,2.5,2.450000047683716,2.450000047683716,1.937699794769287,8304
2012-03-02,2.4674999713897705,2.4674999713897705,2.4649999141693115,2.4649999141693115,1.9495630264282227,1200
2012-03-05,2.4649999141693115,2.4649999141693115,2.4337499141693115,2.450000047683716,1.937699794769287,17488
2012-03-06,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,1.9179271459579468,13992
2012-03-07,2.413749933242798,2.4549999237060547,2.387500047683716,2.4549999237060547,1.9416545629501343,11248
2012-03-08,2.456249952316284,2.456249952316284,2.4549999237060547,2.4549999237060547,1.9416545629501343,2488
2012-03-09,2.450000047683716,2.450000047683716,2.4124999046325684,2.4124999046325684,1.9080411195755005,4280
2012-03-12,2.40625,2.427500009536743,2.40625,2.4124999046325684,1.9080411195755005,5744
2012-03-13,2.427500009536743,2.427500009536743,2.4000000953674316,2.4124999046325684,1.9080411195755005,8400
2012-03-14,2.411250114440918,2.4375,2.3862500190734863,2.4375,1.92781400680542,67240
2012-03-15,2.4362499713897705,2.4362499713897705,2.362499952316284,2.387500047683716,1.8882688283920288,15728
2012-03-16,2.4000000953674316,2.4362499713897705,2.377500057220459,2.40625,1.9030981063842773,4480
2012-03-19,2.4312500953674316,2.4312500953674316,2.377500057220459,2.4287500381469727,1.9208931922912598,15056
2012-03-20,2.3125,2.3499999046325684,2.3125,2.3137500286102295,1.9292314052581787,16184
2012-03-21,2.3137500286102295,2.348750114440918,2.3125,2.3125,1.9281892776489258,1872
2012-03-22,2.3125,2.3399999141693115,2.3125,2.3399999141693115,1.9511189460754395,2072
2012-03-23,2.3399999141693115,2.3499999046325684,2.3137500286102295,2.3137500286102295,1.9292314052581787,1696
2012-03-26,2.315000057220459,2.3375000953674316,2.315000057220459,2.3375000953674316,1.949034571647644,488
2012-03-27,2.3162500858306885,2.3375000953674316,2.2637500762939453,2.309999942779541,1.9261046648025513,17456
2012-03-28,2.309999942779541,2.309999942779541,2.2637500762939453,2.3012499809265137,1.9188085794448853,3416
2012-03-29,2.3012499809265137,2.309999942779541,2.276249885559082,2.276249885559082,1.897963285446167,5352
2012-03-30,2.3125,2.3125,2.262500047683716,2.3112499713897705,1.9271470308303833,3208
2012-04-02,2.309999942779541,2.3112499713897705,2.309999942779541,2.3112499713897705,1.9271470308303833,1528
2012-04-03,2.3112499713897705,2.3125,2.2587499618530273,2.28125,1.9021323919296265,9760
2012-04-04,2.244999885559082,2.244999885559082,2.1312499046325684,2.200000047683716,1.8343855142593384,26760
2012-04-05,2.200000047683716,2.200000047683716,2.137500047683716,2.1875,1.8239628076553345,7536
2012-04-10,2.2174999713897705,2.223750114440918,2.174999952316284,2.174999952316284,1.8135401010513306,3720
2012-04-11,2.137500047683716,2.1862499713897705,2.137500047683716,2.1737499237060547,1.812497854232788,3376
2012-04-12,2.184999942779541,2.184999942779541,2.1312499046325684,2.1312499046325684,1.777060866355896,5464
2012-04-13,2.1737499237060547,2.1875,2.132499933242798,2.148750066757202,1.7916525602340698,7264
2012-04-16,2.151249885559082,2.1875,2.140000104904175,2.1875,1.8239628076553345,2544
2012-04-17,2.1875,2.2074999809265137,2.163749933242798,2.2074999809265137,1.8406388759613037,2248
2012-04-18,2.2074999809265137,2.208750009536743,2.2074999809265137,2.208750009536743,1.8416813611984253,40
2012-04-19,2.1737499237060547,2.1875,2.1737499237060547,2.1875,1.8239628076553345,2880
2012-04-20,2.1875,2.1962499618530273,2.125,2.143749952316284,1.7874834537506104,33056
2012-04-23,2.1362500190734863,2.1362500190734863,2.012500047683716,2.0512499809265137,1.7103558778762817,12520
2012-04-24,2.049999952316284,2.0562500953674316,2.0250000953674316,2.0250000953674316,1.6884684562683105,8784
2012-04-25,2.026249885559082,2.055000066757202,2.026249885559082,2.055000066757202,1.7134826183319092,1928
2012-04-26,2.055000066757202,2.055000066757202,2.018749952316284,2.055000066757202,1.7134826183319092,3440
2012-04-27,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.7134826183319092,8
2012-04-30,2.0537500381469727,2.055000066757202,2.012500047683716,2.0250000953674316,1.6884684562683105,2528
2012-05-02,2.026249885559082,2.026249885559082,1.9524999856948853,2.012500047683716,1.6780455112457275,26896
2012-05-03,2.0250000953674316,2.0250000953674316,2.0112500190734863,2.0112500190734863,1.6770035028457642,8552
2012-05-04,2.0112500190734863,2.0250000953674316,2.0112500190734863,2.0112500190734863,1.6770035028457642,3680
2012-05-07,1.899999976158142,1.975000023841858,1.881250023841858,1.975000023841858,1.646777629852295,8984
2012-05-08,1.975000023841858,2.0512499809265137,1.975000023841858,2.026249885559082,1.689510703086853,3576
2012-05-09,2.012500047683716,2.0250000953674316,2.012500047683716,2.0250000953674316,1.6884684562683105,392
2012-05-10,2.0374999046325684,2.0999999046325684,2.036250114440918,2.0999999046325684,1.7510043382644653,6280
2012-05-11,2.0999999046325684,2.168750047683716,2.043750047683716,2.168750047683716,1.8083289861679077,4016
2012-05-14,2.0824999809265137,2.161250114440918,2.0250000953674316,2.161250114440918,1.8020752668380737,3080
2012-05-15,2.0625,2.1649999618530273,2.0625,2.1624999046325684,1.8031175136566162,1712
2012-05-16,2.1500000953674316,2.1500000953674316,2.038749933242798,2.1500000953674316,1.7926949262619019,2528
2012-05-17,2.148750066757202,2.1500000953674316,2.049999952316284,2.1475000381469727,1.7906100749969482,1408
2012-05-18,2.143749952316284,2.143749952316284,2.143749952316284,2.143749952316284,1.7874834537506104,88
2012-05-21,2.1424999237060547,2.143749952316284,2.057499885559082,2.1387500762939453,1.7833143472671509,2656
2012-05-22,2.137500047683716,2.1387500762939453,2.0625,2.1237499713897705,1.770807147026062,696
2012-05-23,2.1237499713897705,2.1237499713897705,2.0625,2.1237499713897705,1.770807147026062,512
2012-05-24,2.122499942779541,2.122499942779541,2.0137500762939453,2.1137499809265137,1.7624694108963013,5752
2012-05-25,2.112499952316284,2.112499952316284,2.0250000953674316,2.108750104904175,1.7583000659942627,168
2012-05-28,2.108750104904175,2.112499952316284,2.108750104904175,2.1112499237060547,1.7603845596313477,24
2012-05-29,2.1112499237060547,2.1112499237060547,2.1112499237060547,2.1112499237060547,1.7603845596313477,96
2012-05-30,2.0924999713897705,2.09375,2.083750009536743,2.09375,1.7457928657531738,2288
2012-05-31,2.09375,2.09375,2.09375,2.09375,1.7457928657531738,48
2012-06-01,2.0924999713897705,2.0924999713897705,2.009999990463257,2.0924999713897705,1.7447506189346313,608
2012-06-04,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,1.7447506189346313,1120
2012-06-05,2.088749885559082,2.0924999713897705,2.009999990463257,2.0625,1.7197363376617432,968
2012-06-06,2.0625,2.0625,2.0625,2.0625,1.7197363376617432,1680
2012-06-07,2.0587499141693115,2.0625,2.0587499141693115,2.0625,1.7197363376617432,1936
2012-06-08,2.0612499713897705,2.0625,2.012500047683716,2.0625,1.7197363376617432,4152
2012-06-11,2.0625,2.0625,2.0225000381469727,2.049999952316284,1.7093136310577393,3968
2012-06-12,2.012500047683716,2.023750066757202,1.881250023841858,2.012500047683716,1.6780455112457275,17992
2012-06-13,1.9112499952316284,1.9637500047683716,1.8250000476837158,1.9550000429153442,1.6301015615463257,8872
2012-06-14,1.9375,1.9375,1.875,1.9375,1.6155098676681519,3928
2012-06-15,1.9362499713897705,1.9375,1.837499976158142,1.875,1.563396692276001,3808
2012-06-18,1.8624999523162842,1.8624999523162842,1.8250000476837158,1.8250000476837158,1.5217061042785645,8288
2012-06-19,1.815000057220459,1.8250000476837158,1.7912499904632568,1.806249976158142,1.5060721635818481,246520
2012-06-20,1.818750023841858,1.818750023841858,1.7100000381469727,1.7987500429153442,1.4998184442520142,27800
2012-06-21,1.725000023841858,1.78125,1.725000023841858,1.7487499713897705,1.458127737045288,4040
2012-06-22,1.7487499713897705,1.7487499713897705,1.712499976158142,1.7274999618530273,1.4404094219207764,3544
2012-06-25,1.712499976158142,1.7137500047683716,1.6375000476837158,1.6974999904632568,1.4153951406478882,15776
2012-06-26,1.6924999952316284,1.6924999952316284,1.6387499570846558,1.6875,1.4070571660995483,12152
2012-06-27,1.683750033378601,1.6862499713897705,1.6749999523162842,1.6862499713897705,1.4060148000717163,12136
2012-06-28,1.684999942779541,1.6862499713897705,1.6437499523162842,1.6862499713897705,1.4060148000717163,2672
2012-06-29,1.6825000047683716,1.683750033378601,1.649999976158142,1.681249976158142,1.4018454551696777,13240
2012-07-02,1.684999942779541,1.721250057220459,1.683750033378601,1.6875,1.4070571660995483,10120
2012-07-03,1.6887500286102295,1.722499966621399,1.6862499713897705,1.6862499713897705,1.4060148000717163,12280
2012-07-04,1.7200000286102295,1.7374999523162842,1.683750033378601,1.7374999523162842,1.4487476348876953,42520
2012-07-05,1.7362500429153442,1.850000023841858,1.7362500429153442,1.847499966621399,1.5404667854309082,7488
2012-07-06,1.847499966621399,1.8562500476837158,1.847499966621399,1.8562500476837158,1.5477625131607056,2112
2012-07-09,1.8025000095367432,1.8650000095367432,1.8025000095367432,1.8650000095367432,1.555058479309082,1360
2012-07-10,1.8700000047683716,1.881250023841858,1.8250000476837158,1.8737499713897705,1.5623544454574585,8696
2012-07-11,1.8737499713897705,1.881250023841858,1.8737499713897705,1.881250023841858,1.5686081647872925,2480
2012-07-12,1.8799999952316284,1.8799999952316284,1.8125,1.8624999523162842,1.552973985671997,2152
2012-07-13,1.7637499570846558,1.847499966621399,1.7637499570846558,1.8274999856948853,1.5237905979156494,9584
2012-07-16,1.8274999856948853,1.837499976158142,1.756250023841858,1.837499976158142,1.5321286916732788,1696
2012-07-17,1.837499976158142,1.837499976158142,1.7062499523162842,1.7675000429153442,1.4737619161605835,3432
2012-07-18,1.7675000429153442,1.774999976158142,1.7675000429153442,1.774999976158142,1.480015516281128,576
2012-07-19,1.774999976158142,1.774999976158142,1.7012499570846558,1.7712500095367432,1.4768885374069214,4272
2012-07-20,1.7712500095367432,1.7712500095367432,1.7062499523162842,1.753749966621399,1.462296962738037,2072
2012-07-23,1.753749966621399,1.753749966621399,1.753749966621399,1.753749966621399,1.462296962738037,8
2012-07-24,1.753749966621399,1.753749966621399,1.7062499523162842,1.7487499713897705,1.458127737045288,696
2012-07-25,1.7487499713897705,1.7575000524520874,1.7012499570846558,1.7575000524520874,1.4654239416122437,1312
2012-07-26,1.7575000524520874,1.7575000524520874,1.7024999856948853,1.725000023841858,1.4383249282836914,2808
2012-07-27,1.712499976158142,1.7612500190734863,1.6875,1.7612500190734863,1.4685505628585815,5880
2012-07-30,1.7587499618530273,1.7587499618530273,1.7074999809265137,1.746250033378601,1.4560433626174927,1888
2012-07-31,1.7612500190734863,1.7612500190734863,1.7000000476837158,1.7000000476837158,1.4174797534942627,800
2012-08-01,1.7024999856948853,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.4675081968307495,1688
2012-08-02,1.7599999904632568,1.7599999904632568,1.6887500286102295,1.691249966621399,1.4101836681365967,8584
2012-08-03,1.691249966621399,1.7000000476837158,1.691249966621399,1.7000000476837158,1.4174797534942627,1128
2012-08-06,1.681249976158142,1.725000023841858,1.6749999523162842,1.6825000047683716,1.4028878211975098,3080
2012-08-07,1.6825000047683716,1.6825000047683716,1.681249976158142,1.681249976158142,1.4018454551696777,1448
2012-08-08,1.7237499952316284,1.725000023841858,1.6887500286102295,1.725000023841858,1.4383249282836914,4512
2012-08-09,1.725000023841858,1.725000023841858,1.6887500286102295,1.7237499952316284,1.437282681465149,648
2012-08-10,1.7237499952316284,1.725000023841858,1.6875,1.7062499523162842,1.422690987586975,6352
2012-08-13,1.7074999809265137,1.715000033378601,1.6950000524520874,1.6950000524520874,1.4133107662200928,3544
2012-08-14,1.6962499618530273,1.6962499618530273,1.6687500476837158,1.6887500286102295,1.4080992937088013,7592
2012-08-15,1.6887500286102295,1.6887500286102295,1.684999942779541,1.6887500286102295,1.4080992937088013,5136
2012-08-16,1.6887500286102295,1.7312500476837158,1.6825000047683716,1.7312500476837158,1.443536400794983,3848
2012-08-17,1.7312500476837158,1.7612500190734863,1.6687500476837158,1.756250023841858,1.4643815755844116,10112
2012-08-20,1.690000057220459,1.7625000476837158,1.690000057220459,1.7625000476837158,1.469592809677124,11240
2012-08-21,1.7612500190734863,1.7687499523162842,1.7612500190734863,1.7687499523162842,1.4748040437698364,9896
2012-08-22,1.7687499523162842,1.8424999713897705,1.7625000476837158,1.7687499523162842,1.4748040437698364,11880
2012-08-23,1.7825000286102295,1.783750057220459,1.7825000286102295,1.783750057220459,1.4873114824295044,2864
2012-08-24,1.783750057220459,1.8250000476837158,1.774999976158142,1.8250000476837158,1.5217061042785645,26736
2012-08-27,1.8212499618530273,1.8212499618530273,1.75,1.774999976158142,1.480015516281128,2880
2012-08-28,1.7737499475479126,1.774999976158142,1.7625000476837158,1.7625000476837158,1.469592809677124,3408
2012-08-29,1.7699999809265137,1.7725000381469727,1.75,1.7725000381469727,1.477931022644043,992
2012-08-30,1.7725000381469727,1.7725000381469727,1.7262500524520874,1.7649999856948853,1.4716771841049194,1848
2012-08-31,1.7649999856948853,1.7675000429153442,1.743749976158142,1.7512500286102295,1.4602125883102417,3928
2012-09-03,1.7512500286102295,1.7512500286102295,1.75,1.75,1.4591701030731201,3088
2012-09-04,1.7487499713897705,1.7487499713897705,1.7374999523162842,1.7400000095367432,1.4508321285247803,1968
2012-09-05,1.7400000095367432,1.75,1.7062499523162842,1.75,1.4591701030731201,3720
2012-09-06,1.7312500476837158,1.75,1.6987500190734863,1.75,1.4591701030731201,8576
2012-09-07,1.6974999904632568,1.747499942779541,1.6974999904632568,1.747499942779541,1.4570857286453247,2960
2012-09-10,1.743749976158142,1.743749976158142,1.7374999523162842,1.7374999523162842,1.4487476348876953,1584
2012-09-11,1.7362500429153442,1.7374999523162842,1.7237499952316284,1.7237499952316284,1.437282681465149,2568
2012-09-12,1.725000023841858,1.725000023841858,1.7000000476837158,1.71875,1.4331134557724,6080
2012-09-13,1.71875,1.71875,1.71875,1.71875,1.4331134557724,4312
2012-09-14,1.75,1.75,1.7012499570846558,1.75,1.4591701030731201,2408
2012-09-17,1.7487499713897705,1.75,1.691249966621399,1.743749976158142,1.4539588689804077,17888
2012-09-18,1.7424999475479126,1.7424999475479126,1.7000000476837158,1.7000000476837158,1.4174797534942627,3328
2012-09-19,1.7012499570846558,1.7137500047683716,1.683750033378601,1.7137500047683716,1.42894446849823,9216
2012-09-20,1.7137500047683716,1.7137500047683716,1.681249976158142,1.7012499570846558,1.4185218811035156,3168
2012-09-21,1.7012499570846558,1.7012499570846558,1.6974999904632568,1.6974999904632568,1.4153951406478882,16
2012-09-24,1.7000000476837158,1.7012499570846558,1.7000000476837158,1.7012499570846558,1.4185218811035156,2000
2012-09-25,1.7012499570846558,1.7374999523162842,1.6987500190734863,1.7300000190734863,1.4424940347671509,3248
2012-09-26,1.7274999618530273,1.7287499904632568,1.693750023841858,1.693750023841858,1.4122685194015503,7256
2012-09-27,1.693750023841858,1.7287499904632568,1.693750023841858,1.6950000524520874,1.4133107662200928,1640
2012-09-28,1.7012499570846558,1.7012499570846558,1.7000000476837158,1.7000000476837158,1.4174797534942627,1128
2012-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4174797534942627,8
2012-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4174797534942627,8
2012-10-03,1.7000000476837158,1.712499976158142,1.7000000476837158,1.712499976158142,1.427902102470398,208
2012-10-04,1.7112499475479126,1.7112499475479126,1.662500023841858,1.662500023841858,1.3862117528915405,3344
2012-10-05,1.662500023841858,1.6749999523162842,1.662500023841858,1.6749999523162842,1.3966342210769653,6640
2012-10-08,1.6749999523162842,1.71875,1.6749999523162842,1.71875,1.4331134557724,8672
2012-10-09,1.71875,1.7487499713897705,1.71875,1.747499942779541,1.4570857286453247,4976
2012-10-10,1.746250033378601,1.746250033378601,1.6875,1.7424999475479126,1.4529166221618652,16024
2012-10-11,1.7350000143051147,1.7350000143051147,1.690000057220459,1.722499966621399,1.436240315437317,168
2012-10-12,1.722499966621399,1.722499966621399,1.6749999523162842,1.6825000047683716,1.4028878211975098,2168
2012-10-15,1.683750033378601,1.693750023841858,1.683750033378601,1.683750033378601,1.4039301872253418,2144
2012-10-16,1.683750033378601,1.683750033378601,1.6699999570846558,1.6699999570846558,1.3924652338027954,648
2012-10-17,1.6699999570846558,1.6699999570846558,1.653749942779541,1.653749942779541,1.3789156675338745,7208
2012-10-18,1.6575000286102295,1.6787500381469727,1.6575000286102295,1.659999966621399,1.384127140045166,8264
2012-10-19,1.659999966621399,1.6762499809265137,1.659999966621399,1.6637500524520874,1.3872541189193726,7216
2012-10-22,1.65625,1.6687500476837158,1.6549999713897705,1.6637500524520874,1.3872541189193726,13904
2012-10-23,1.6637500524520874,1.6637500524520874,1.6437499523162842,1.6437499523162842,1.3705776929855347,3208
2012-10-24,1.6437499523162842,1.6875,1.6412500143051147,1.6875,1.4070571660995483,29480
2012-10-25,1.6862499713897705,1.7312500476837158,1.6699999570846558,1.7312500476837158,1.443536400794983,21768
2012-10-26,1.7312500476837158,1.7350000143051147,1.6749999523162842,1.7337499856948853,1.4456206560134888,6312
2012-10-29,1.7337499856948853,1.7337499856948853,1.662500023841858,1.7237499952316284,1.437282681465149,35496
2012-10-30,1.7237499952316284,1.7237499952316284,1.7237499952316284,1.7237499952316284,1.437282681465149,8
2012-10-31,1.6687500476837158,1.6862499713897705,1.6612499952316284,1.6862499713897705,1.4060148000717163,4192
2012-11-01,1.6862499713897705,1.6875,1.6512500047683716,1.6512500047683716,1.376831293106079,2992
2012-11-02,1.6512500047683716,1.725000023841858,1.6462500095367432,1.725000023841858,1.4383249282836914,10080
2012-11-05,1.722499966621399,1.722499966621399,1.722499966621399,1.722499966621399,1.436240315437317,8
2012-11-06,1.722499966621399,1.747499942779541,1.6687500476837158,1.7237499952316284,1.437282681465149,13000
2012-11-07,1.7237499952316284,1.7237499952316284,1.6725000143051147,1.7237499952316284,1.437282681465149,6000
2012-11-08,1.7237499952316284,1.725000023841858,1.662500023841858,1.725000023841858,1.4383249282836914,136
2012-11-09,1.7237499952316284,1.725000023841858,1.7237499952316284,1.725000023841858,1.4383249282836914,2008
2012-11-12,1.7112499475479126,1.7300000190734863,1.6875,1.7300000190734863,1.4424940347671509,21848
2012-11-13,1.7287499904632568,1.7287499904632568,1.658750057220459,1.6962499618530273,1.4143527746200562,6184
2012-11-14,1.6962499618530273,1.6962499618530273,1.6962499618530273,1.6962499618530273,1.4143527746200562,8
2012-11-15,1.6612499952316284,1.721250057220459,1.6612499952316284,1.6875,1.4070571660995483,2816
2012-11-16,1.6737500429153442,1.721250057220459,1.6612499952316284,1.721250057220459,1.435198187828064,6552
2012-11-19,1.721250057220459,1.721250057220459,1.659999966621399,1.721250057220459,1.435198187828064,4336
2012-11-20,1.721250057220459,1.721250057220459,1.65625,1.721250057220459,1.435198187828064,7184
2012-11-21,1.6862499713897705,1.6862499713897705,1.6862499713897705,1.6862499713897705,1.4060148000717163,8
2012-11-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4008033275604248,8
2012-11-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4008033275604248,8
2012-11-26,1.662500023841858,1.6799999475479126,1.6475000381469727,1.6799999475479126,1.4008033275604248,6576
2012-11-27,1.6799999475479126,1.6799999475479126,1.6375000476837158,1.6737500429153442,1.3955920934677124,7920
2012-11-28,1.6375000476837158,1.6612499952316284,1.6237499713897705,1.6612499952316284,1.3851693868637085,16712
2012-11-29,1.6612499952316284,1.6612499952316284,1.6612499952316284,1.6612499952316284,1.3851693868637085,8
2012-11-30,1.6612499952316284,1.662500023841858,1.6062500476837158,1.662500023841858,1.3862117528915405,17208
2012-12-03,1.662500023841858,1.662500023841858,1.631250023841858,1.631250023841858,1.3601551055908203,2008
2012-12-04,1.631250023841858,1.6749999523162842,1.618749976158142,1.6749999523162842,1.3966342210769653,13928
