Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,17
2020-10-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2020-10-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5
2020-10-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,7
2020-10-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1150
2020-10-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2020-10-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40
2020-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6
2020-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10
2020-11-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,50
2020-11-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
2020-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2
2020-11-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1559
2020-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60000
2020-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,67029
2020-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2020-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-11-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1
2020-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2
2020-11-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,160
2020-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500
2020-11-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2452
2020-11-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,66
2020-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2020-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2430
2020-11-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,30
2020-12-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,62
2020-12-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-07,1.75,1.909999966621399,1.75,1.909999966621399,1.909999966621399,45
2020-12-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,29
2020-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-12-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,50
2020-12-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,4
2020-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123
2020-12-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1500
2020-12-21,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.7799999713897705,412
2020-12-22,1.9500000476837158,2.140000104904175,1.9500000476837158,2.140000104904175,2.140000104904175,1339
2020-12-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2020-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2020-12-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,115552
2020-12-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,85678
2020-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,51
2020-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500
2021-01-04,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,402
2021-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,120
2021-01-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,300
2021-01-07,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,2541
2021-01-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,628
2021-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,30
2021-01-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600
2021-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2021-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2021-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,101
2021-01-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,73
2021-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1902
2021-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1370
2021-01-22,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,6
2021-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-26,1.75,1.75,1.75,1.75,1.75,156
2021-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,112
2021-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-29,1.75,1.75,1.75,1.75,1.75,3
2021-02-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3
2021-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2
2021-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,42
2021-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-02-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2021-02-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,31
2021-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1
2021-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2021-02-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1
2021-02-12,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,251
2021-02-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,651
2021-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,126
2021-02-17,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,1334
2021-02-18,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,51
2021-02-19,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,101
2021-02-22,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,52
2021-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2021-02-25,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,53
2021-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2021-03-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,201
2021-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8
2021-03-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1300
2021-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2021-03-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1201
2021-03-10,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,2651
2021-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2021-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5
2021-03-15,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,6
2021-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2287
2021-03-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1
2021-03-18,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,1100
2021-03-19,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,550
2021-03-22,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1002
2021-03-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,401
2021-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4
2021-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2
2021-04-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-04-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-04-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,4629
2021-04-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,115652
2021-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11097
2021-04-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,61
2021-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2021-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2021-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7640
2021-04-16,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,205
2021-04-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,40
2021-04-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,394
2021-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1120
2021-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-04-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,1096
2021-04-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2021-04-27,1.75,1.75,1.75,1.75,1.75,30
2021-04-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2021-04-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,610
2021-04-30,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1025
2021-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,40
2021-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4336
2021-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12670
2021-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,95509
2021-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8731
2021-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,549
2021-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35163
2021-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,22745
2021-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3
2021-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-05-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,35
2021-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-05-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,33
2021-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11
2021-05-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,112
2021-05-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,381
2021-05-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,345
2021-05-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1290
2021-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,138
2021-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-06-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,510
2021-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60
2021-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5
2021-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-06-09,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,70
2021-06-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,10
2021-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2021-06-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2021-06-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,34
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1079
2021-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2021-06-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,4
2021-06-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,16
2021-06-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,25
2021-06-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2021-07-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3
2021-07-02,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,32
2021-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,11
2021-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12
2021-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2021-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6
2021-07-16,1.5,1.5,1.5,1.5,1.5,2
2021-07-19,1.5,1.5,1.5,1.5,1.5,0
2021-07-20,1.5,1.5,1.5,1.5,1.5,0
2021-07-21,1.5,1.5,1.5,1.5,1.5,0
2021-07-22,1.5,1.5,1.5,1.5,1.5,0
2021-07-23,1.5,1.5,1.5,1.5,1.5,0
2021-07-26,1.5,1.5,1.5,1.5,1.5,0
2021-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,50
2021-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28
2021-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2021-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-08-09,1.5,1.5,1.5,1.5,1.5,80
2021-08-10,1.5,1.5,1.5,1.5,1.5,0
2021-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2021-08-12,1.5,1.5,1.5,1.5,1.5,5
2021-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2021-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100
2021-08-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-08-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-08-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,13
2021-08-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-08-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,14
2021-08-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300
2021-08-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,130
2021-09-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,151
2021-09-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-09-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1
2021-09-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,27
2021-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,30
2021-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7
2021-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-09-13,1.5,1.5,1.5,1.5,1.5,10
2021-09-14,1.5,1.5,1.5,1.5,1.5,0
2021-09-15,1.5,1.5,1.5,1.5,1.5,0
2021-09-16,1.5,1.5,1.5,1.5,1.5,26
2021-09-17,1.5,1.5,1.5,1.5,1.5,0
2021-09-20,1.5,1.5,1.5,1.5,1.5,0
2021-09-21,1.5,1.5,1.5,1.5,1.5,0
2021-09-22,1.5,1.5,1.5,1.5,1.5,0
2021-09-23,1.5,1.5,1.5,1.5,1.5,0
2021-09-24,1.5,1.5,1.5,1.5,1.5,0
2021-09-27,1.5,1.5,1.5,1.5,1.5,0
2021-09-28,1.5,1.5,1.5,1.5,1.5,0
2021-09-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,89
2021-09-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10
2021-10-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-10-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,135
2021-10-06,1.5,1.5,1.5,1.5,1.5,72
2021-10-07,1.5,1.5,1.5,1.5,1.5,0
2021-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,43
2021-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2021-10-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,19
2021-10-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2021-10-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-10-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,13
2021-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2021-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2021-10-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,25
2021-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-10-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,150
2021-10-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,44
2021-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2021-10-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2021-11-01,1.5,1.5,1.5,1.5,1.5,74
