Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,93.48999786376953,94.0,92.01000213623047,94.0,82.34516143798828,291
2020-11-13,94.01000213623047,95.0,93.0,93.0,81.46914672851562,236
2020-11-16,93.30999755859375,95.5,92.5,95.48999786376953,83.6504135131836,231
2020-11-17,94.98999786376953,95.0,92.55999755859375,92.7699966430664,81.26766204833984,442
2020-11-18,92.7699966430664,93.48999786376953,92.5,93.0,81.46914672851562,132
2020-11-19,92.0,93.0,90.5,92.48999786376953,81.02238464355469,611
2020-11-20,92.48999786376953,92.5,91.52999877929688,92.4800033569336,81.01362609863281,261
2020-11-23,91.12000274658203,93.98999786376953,91.12000274658203,93.98999786376953,82.3364028930664,381
2020-11-24,94.0,94.0999984741211,93.5,93.98999786376953,82.3364028930664,756
2020-11-25,93.98999786376953,95.0,93.98999786376953,95.0,83.2211685180664,474
2020-11-26,95.0,96.5,95.0,96.5,84.53518676757812,132
2020-11-27,96.48999786376953,96.5,95.02999877929688,96.5,84.53518676757812,568
2020-11-30,96.98999786376953,97.5,96.26000213623047,97.5,85.41120147705078,351
2020-12-01,98.0,99.0,98.0,98.58000183105469,86.35729217529297,139
2020-12-02,98.58000183105469,99.0,98.5,98.5,86.28721618652344,232
2020-12-03,98.5,99.0,98.0,98.0,85.84920501708984,423
2020-12-04,98.01000213623047,99.0,98.01000213623047,99.0,86.7252197265625,343
2020-12-07,99.51000213623047,99.87999725341797,99.0,99.0,86.7252197265625,78
2020-12-08,99.9000015258789,99.9000015258789,98.0,98.0,85.84920501708984,757
2020-12-09,97.20999908447266,98.48999786376953,96.5,97.37999725341797,85.30607604980469,1792
2020-12-10,98.0,98.0,96.75,97.06999969482422,85.03451538085938,53
2020-12-11,96.5,98.5,96.5,98.5,86.28721618652344,317
2020-12-14,98.98999786376953,104.5,98.51000213623047,100.12000274658203,87.70635223388672,795
2020-12-15,100.12000274658203,105.5,100.12000274658203,100.5999984741211,88.12683868408203,566
2020-12-16,98.01000213623047,103.44000244140625,91.0999984741211,100.0,91.57938385009766,449
2020-12-17,101.19999694824219,101.19999694824219,100.0199966430664,100.0199966430664,91.59769439697266,26
2020-12-18,100.0199966430664,100.0199966430664,95.5,98.0,89.74779510498047,453
2020-12-21,97.98999786376953,98.5,96.0199966430664,98.0,89.74779510498047,493
2020-12-22,98.0,99.38999938964844,96.0,97.5,89.28990173339844,2284
2020-12-23,97.5,98.0,96.11000061035156,96.98999786376953,88.82284545898438,177
2020-12-24,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,88.82284545898438,16
2020-12-28,96.98999786376953,97.48999786376953,96.01000213623047,97.0,88.83200073242188,201
2020-12-29,97.0,97.5,96.5199966430664,96.5199966430664,88.39241790771484,59
2020-12-30,96.41000366210938,99.0,96.41000366210938,99.0,90.66358947753906,235
2020-12-31,98.98999786376953,99.0,98.98999786376953,99.0,90.66358947753906,29
2021-01-04,98.98999786376953,102.0,98.98999786376953,101.41999816894531,92.87981414794922,449
2021-01-05,101.41999816894531,102.9800033569336,101.41999816894531,102.41999816894531,93.79560852050781,230
2021-01-06,101.9000015258789,103.4800033569336,101.9000015258789,103.4800033569336,94.76634979248047,323
2021-01-07,103.9800033569336,104.0,102.55999755859375,103.76000213623047,95.02277374267578,214
2021-01-08,103.76000213623047,103.77999877929688,103.04000091552734,103.04000091552734,94.36339569091797,26
2021-01-11,104.4800033569336,105.0,104.4800033569336,105.0,96.15835571289062,107
2021-01-12,103.91999816894531,105.0,103.9000015258789,105.0,96.15835571289062,341
2021-01-13,103.9000015258789,105.5,103.9000015258789,105.5,96.61624908447266,262
2021-01-14,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,96.59793853759766,1
2021-01-15,105.4800033569336,105.4800033569336,103.9000015258789,104.9800033569336,96.1400375366211,222
2021-01-18,104.0,105.0,103.81999969482422,105.0,96.15835571289062,165
2021-01-19,104.9800033569336,104.9800033569336,102.5999984741211,102.5999984741211,93.96044158935547,505
2021-01-20,102.5999984741211,102.5999984741211,102.12000274658203,102.13999938964844,93.5391845703125,321
2021-01-21,102.13999938964844,102.5999984741211,102.13999938964844,102.5999984741211,93.96044158935547,31
2021-01-22,102.12000274658203,103.5,102.12000274658203,102.5999984741211,93.96044158935547,328
2021-01-25,102.5999984741211,103.5,102.19999694824219,102.19999694824219,93.59413146972656,117
2021-01-26,101.80000305175781,102.94000244140625,101.80000305175781,101.80000305175781,93.22782135009766,497
2021-01-27,101.81999969482422,103.0,101.5,103.0,94.32676696777344,89
2021-01-28,102.9800033569336,102.9800033569336,101.0,101.0,92.49518585205078,31
2021-01-29,101.0199966430664,101.0199966430664,96.5,99.0,90.66358947753906,486
2021-02-01,99.0,99.0,96.80000305175781,96.80000305175781,88.64884948730469,155
2021-02-02,96.80000305175781,96.80000305175781,96.0,96.5999984741211,88.46569061279297,290
2021-02-03,96.5999984741211,96.5999984741211,94.51000213623047,95.0,87.00041961669922,200
2021-02-04,94.98999786376953,94.98999786376953,92.0,92.0,84.25303649902344,701
2021-02-05,90.0,90.98999786376953,90.0,90.98999786376953,83.32808685302734,539
2021-02-08,91.98999786376953,91.98999786376953,91.0,91.98999786376953,84.24388122558594,405
2021-02-09,91.98999786376953,92.69999694824219,91.98999786376953,92.5,84.7109375,116
2021-02-10,93.0,93.98999786376953,92.51000213623047,93.20999908447266,85.36114501953125,170
2021-02-11,92.5,94.98999786376953,92.0,93.98999786376953,86.0754623413086,561
2021-02-12,94.0,94.48999786376953,93.0,93.0,85.16883087158203,67
2021-02-15,95.0,95.5,90.5,91.51000213623047,83.8042984008789,652
2021-02-16,91.4000015258789,92.98999786376953,91.0199966430664,91.5,83.79513549804688,266
2021-02-17,91.5,91.5,91.0999984741211,91.5,83.79513549804688,113
2021-02-18,91.51000213623047,92.48999786376953,91.51000213623047,91.5199966430664,83.81344604492188,208
2021-02-19,91.0,91.0,91.0,91.0,83.33723449707031,115
2021-02-22,91.0199966430664,91.02999877929688,90.5,91.0,83.33723449707031,550
2021-02-23,91.01000213623047,92.47000122070312,91.01000213623047,92.47000122070312,84.68345642089844,61
2021-02-24,92.47000122070312,92.5,91.0999984741211,91.0999984741211,83.42881774902344,172
2021-02-25,91.19000244140625,92.5,91.19000244140625,91.19999694824219,83.52040100097656,51
2021-02-26,91.20999908447266,92.44999694824219,91.19999694824219,92.44999694824219,84.6651382446289,126
2021-03-01,91.69999694824219,93.5,91.69999694824219,92.5999984741211,84.80250549316406,411
2021-03-02,92.5999984741211,94.98999786376953,92.11000061035156,94.98999786376953,86.99125671386719,127
2021-03-03,93.69999694824219,96.0,93.01000213623047,96.0,87.91621398925781,886
2021-03-04,96.80000305175781,97.4000015258789,96.12000274658203,96.80000305175781,88.64884948730469,227
2021-03-05,97.98999786376953,98.52999877929688,97.01000213623047,97.01000213623047,88.8411636352539,445
2021-03-08,98.01000213623047,98.98999786376953,98.0,98.01000213623047,89.7569580078125,235
2021-03-09,98.0199966430664,99.0,98.0199966430664,98.05000305175781,89.79359436035156,753
2021-03-10,99.19999694824219,103.69999694824219,98.19999694824219,103.0,94.32676696777344,615
2021-03-11,102.9800033569336,103.0,100.0,100.0,91.57938385009766,461
2021-03-12,100.0,101.4800033569336,100.0,100.0999984741211,91.67095947265625,60
2021-03-15,101.4800033569336,101.4800033569336,100.0999984741211,100.12000274658203,91.68928527832031,155
2021-03-16,100.12000274658203,100.12000274658203,99.0999984741211,99.0999984741211,90.75517272949219,162
2021-03-17,99.12000274658203,100.4800033569336,99.12000274658203,100.4800033569336,92.01897430419922,49
2021-03-18,100.4800033569336,100.4800033569336,99.0999984741211,100.0,91.57938385009766,239
2021-03-19,100.0,100.0,99.0,99.98999786376953,91.57022857666016,44
2021-03-22,99.0,99.0,97.01000213623047,98.48999786376953,90.196533203125,190
2021-03-23,97.12000274658203,97.12000274658203,97.0,97.0,88.83200073242188,59
2021-03-24,97.01000213623047,98.48999786376953,92.0,96.88999938964844,88.73126983642578,566
2021-03-25,96.88999938964844,99.48999786376953,96.76000213623047,99.48999786376953,91.11233520507812,454
2021-03-26,99.48999786376953,99.48999786376953,97.01000213623047,99.48999786376953,91.11233520507812,125
2021-03-29,99.4800033569336,99.4800033569336,96.0199966430664,99.4800033569336,91.10317993164062,649
2021-03-30,99.4800033569336,100.5,96.5,96.5,88.37410736083984,1047
2021-03-31,99.0,99.48999786376953,98.5199966430664,99.37000274658203,91.00243377685547,268
2021-04-01,99.37000274658203,99.44000244140625,98.0,98.0,92.83062744140625,173
2021-04-06,96.0,96.0,94.0,94.0,89.0416259765625,797
2021-04-07,94.02999877929688,95.48999786376953,94.0,94.98999786376953,89.97940063476562,97
2021-04-08,94.98999786376953,95.0,93.62000274658203,95.0,89.98887634277344,151
2021-04-09,94.98999786376953,95.0,93.70999908447266,94.01000213623047,89.05110168457031,845
2021-04-12,95.0,95.0,93.5,94.48999786376953,89.50577545166016,294
2021-04-13,94.48999786376953,94.48999786376953,93.5,93.5,88.56800079345703,11
2021-04-14,94.0,94.48999786376953,91.0,92.0,87.14712524414062,293
2021-04-15,92.0,92.0,91.0,91.0,86.19986724853516,393
2021-04-16,91.98999786376953,91.98999786376953,89.5,91.5,86.67349243164062,587
2021-04-19,91.51000213623047,95.5,91.5,94.5,89.51525115966797,752
2021-04-20,92.5,95.0,92.5,95.0,89.98887634277344,373
2021-04-21,94.98999786376953,95.0,94.98999786376953,95.0,89.98887634277344,97
2021-04-22,95.0,95.38999938964844,94.5,95.37999725341797,90.34883117675781,38
2021-04-23,95.33999633789062,95.9000015258789,95.19999694824219,95.9000015258789,90.84140014648438,201
2021-04-26,95.9000015258789,96.0,93.69999694824219,94.98999786376953,89.97940063476562,121
2021-04-27,93.51000213623047,93.98999786376953,92.19999694824219,92.19999694824219,87.3365707397461,338
2021-04-28,92.20999908447266,93.0,91.0199966430664,91.5999984741211,86.76821899414062,637
2021-04-29,91.5999984741211,92.48999786376953,91.30999755859375,92.48999786376953,87.61127471923828,33
2021-04-30,92.48999786376953,93.0,91.30999755859375,92.5999984741211,87.71546936035156,264
2021-05-03,91.51000213623047,92.58000183105469,91.5,92.5,87.6207504272461,245
2021-05-04,92.48999786376953,92.5999984741211,92.0,92.5999984741211,87.71546936035156,82
2021-05-05,92.48999786376953,92.5999984741211,91.5199966430664,91.5999984741211,86.76821899414062,335
2021-05-06,91.7300033569336,92.58999633789062,91.72000122070312,92.58999633789062,87.70599365234375,210
2021-05-07,92.58999633789062,92.98999786376953,91.75,92.98999786376953,88.08489990234375,67
2021-05-10,92.98999786376953,93.30000305175781,92.98999786376953,93.30000305175781,88.37854766845703,293
2021-05-11,93.30000305175781,94.0,92.98999786376953,94.0,89.0416259765625,424
2021-05-12,94.0,94.0,93.68000030517578,93.68000030517578,88.7385025024414,56
2021-05-13,93.68000030517578,94.30999755859375,93.68000030517578,94.30999755859375,89.33526611328125,34
2021-05-14,94.5,94.5,94.48999786376953,94.5,89.51525115966797,26
2021-05-17,94.5,95.5,94.5,95.0,89.98887634277344,329
2021-05-18,95.94000244140625,96.69999694824219,95.94000244140625,96.0,90.93612670898438,240
2021-05-19,96.19999694824219,96.5,95.52999877929688,96.0999984741211,91.03085327148438,246
2021-05-20,96.0999984741211,97.0,96.0,96.5,91.40975189208984,177
2021-05-21,96.5,98.80000305175781,96.5,98.61000061035156,93.40845489501953,1275
2021-05-24,98.77999877929688,98.77999877929688,97.41000366210938,97.41000366210938,92.2717514038086,23
2021-05-25,97.11000061035156,98.0,97.11000061035156,98.0,92.83062744140625,363
2021-05-26,98.0,98.0,97.31999969482422,97.41000366210938,92.2717514038086,71
2021-05-27,97.41000366210938,97.98999786376953,97.41000366210938,97.98999786376953,92.82115173339844,240
2021-05-28,98.5,98.5,97.98999786376953,98.5,93.30425262451172,414
2021-05-31,98.4000015258789,98.4000015258789,97.80999755859375,97.9800033569336,92.81169128417969,90
2021-06-01,97.9800033569336,98.79000091552734,97.9800033569336,98.79000091552734,93.5789566040039,91
2021-06-02,98.69000244140625,98.80000305175781,97.51000213623047,98.80000305175781,93.58843231201172,310
2021-06-03,98.69000244140625,98.69000244140625,97.58999633789062,98.08999633789062,92.91587829589844,155
2021-06-04,98.08999633789062,98.69999694824219,97.5199966430664,98.69999694824219,93.49370574951172,260
2021-06-07,98.80000305175781,98.80000305175781,98.01000213623047,98.80000305175781,93.58843231201172,692
2021-06-08,98.79000091552734,100.0,98.79000091552734,100.0,94.72512817382812,631
2021-06-09,99.98999786376953,99.98999786376953,99.0,99.0,93.77787780761719,118
2021-06-10,99.01000213623047,99.20999908447266,98.81999969482422,99.20999908447266,93.97679901123047,89
2021-06-11,99.20999908447266,99.5999984741211,98.58000183105469,99.58999633789062,94.33675384521484,43
2021-06-14,99.58999633789062,99.5999984741211,98.51000213623047,99.12999725341797,93.9010238647461,58
2021-06-15,99.12999725341797,99.98999786376953,99.0,99.51000213623047,94.26097869873047,205
2021-06-16,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,94.26097869873047,1
2021-06-17,99.51000213623047,99.88999938964844,98.75,99.66999816894531,94.41253662109375,258
2021-06-18,99.66999816894531,100.0,99.66999816894531,99.80000305175781,94.53568267822266,305
2021-06-21,99.80000305175781,100.0,99.5999984741211,99.5999984741211,94.34622955322266,175
2021-06-22,99.61000061035156,100.5,99.5999984741211,100.5,95.19876098632812,313
2021-06-23,100.5,100.58000183105469,98.51000213623047,99.0,93.77787780761719,410
2021-06-24,99.98999786376953,99.98999786376953,99.0,99.0,93.77787780761719,44
2021-06-25,98.51000213623047,99.88999938964844,98.51000213623047,99.80000305175781,94.53568267822266,50
2021-06-28,98.5,99.5,98.5,99.5,94.25150299072266,29
2021-06-29,99.5,99.88999938964844,99.48999786376953,99.88999938964844,94.62093353271484,62
2021-06-30,99.88999938964844,99.88999938964844,99.30000305175781,99.88999938964844,94.62093353271484,219
2021-07-01,99.88999938964844,99.88999938964844,98.5,98.5,93.30425262451172,222
2021-07-02,98.5,98.5199966430664,98.5,98.5199966430664,93.32319641113281,21
2021-07-05,98.0,98.0,98.0,98.0,92.83062744140625,19
2021-07-06,97.51000213623047,98.98999786376953,97.5,97.5,92.35700225830078,257
2021-07-07,97.5,97.5,96.5,96.5,91.40975189208984,209
2021-07-08,96.51000213623047,96.51000213623047,91.0,91.7300033569336,86.89136505126953,430
2021-07-09,92.01000213623047,93.0,92.01000213623047,93.0,88.09437561035156,368
2021-07-12,93.48999786376953,93.48999786376953,92.80999755859375,93.19999694824219,88.28382110595703,117
2021-07-13,93.5,94.5,93.5,94.5,89.51525115966797,254
2021-07-14,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,89.50577545166016,1
2021-07-15,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,89.50577545166016,1
2021-07-16,94.38999938964844,95.0,94.38999938964844,95.0,89.98887634277344,93
2021-07-19,94.98999786376953,94.98999786376953,92.0,92.0,87.14712524414062,377
2021-07-20,92.2300033569336,92.2300033569336,92.19999694824219,92.19999694824219,87.3365707397461,134
2021-07-21,92.19999694824219,93.98999786376953,92.19999694824219,92.20999908447266,87.3460464477539,258
2021-07-22,92.20999908447266,93.94000244140625,92.20999908447266,93.94000244140625,88.98479461669922,2
2021-07-23,93.5999984741211,93.5999984741211,90.69999694824219,90.69999694824219,85.91569519042969,91
2021-07-26,91.20999908447266,91.20999908447266,91.18000030517578,91.18000030517578,86.37037658691406,121
2021-07-27,91.5,91.5,91.5,91.5,86.67349243164062,8
2021-07-28,91.51000213623047,91.51000213623047,90.5,91.01000213623047,86.20934295654297,187
2021-07-29,91.01000213623047,92.97000122070312,90.52999877929688,90.52999877929688,85.7546615600586,175
2021-07-30,91.45999908447266,91.45999908447266,90.5,90.5,85.72624206542969,105
2021-08-02,91.01000213623047,92.04000091552734,91.0,92.0,87.14712524414062,345
2021-08-03,92.11000061035156,92.11000061035156,91.11000061035156,91.98999786376953,87.13764953613281,55
2021-08-04,91.98999786376953,92.48999786376953,91.98999786376953,92.48999786376953,87.61127471923828,9
2021-08-05,92.48999786376953,92.48999786376953,91.79000091552734,91.79000091552734,86.94819641113281,67
2021-08-06,92.01000213623047,92.01000213623047,91.01000213623047,91.01000213623047,86.20934295654297,187
2021-08-09,91.04000091552734,91.54000091552734,91.0,91.54000091552734,86.71138763427734,273
2021-08-10,91.54000091552734,91.54000091552734,91.0,91.0,86.19986724853516,76
2021-08-11,91.01000213623047,91.0199966430664,91.01000213623047,91.0199966430664,86.21881103515625,17
2021-08-12,91.51000213623047,91.51000213623047,91.5,91.51000213623047,86.68296813964844,13
2021-08-13,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,86.68296813964844,1
2021-08-16,91.51000213623047,92.0,91.01000213623047,92.0,87.14712524414062,14
2021-08-17,92.0,92.0,91.9000015258789,91.9000015258789,87.05239868164062,21
2021-08-18,91.88999938964844,92.48999786376953,91.01000213623047,92.48999786376953,87.61127471923828,33
2021-08-19,92.48999786376953,92.48999786376953,91.0,91.0,86.19986724853516,115
2021-08-20,91.0,91.0,90.05000305175781,90.05000305175781,85.29998779296875,229
2021-08-23,90.05000305175781,90.98999786376953,90.01000213623047,90.98999786376953,86.19039916992188,12
2021-08-24,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,86.19039916992188,1
2021-08-25,90.98999786376953,90.98999786376953,90.01000213623047,90.01000213623047,85.26209259033203,61
2021-08-26,90.01000213623047,90.98999786376953,90.0,90.0,85.25261688232422,150
2021-08-27,90.01000213623047,90.05000305175781,90.01000213623047,90.05000305175781,85.29998779296875,17
2021-08-30,91.48999786376953,91.48999786376953,88.0,89.98999786376953,85.2431411743164,432
2021-08-31,90.0,90.0,90.0,90.0,85.25261688232422,20
2021-09-01,90.01000213623047,90.5,90.0,90.0,85.25261688232422,67
2021-09-02,90.01000213623047,91.5,90.01000213623047,91.5,86.67349243164062,101
2021-09-03,91.48999786376953,91.5,89.0999984741211,89.0999984741211,84.40009307861328,265
2021-09-06,90.48999786376953,90.48999786376953,89.0999984741211,90.48999786376953,85.71676635742188,57
2021-09-07,90.48999786376953,90.48999786376953,88.5,88.68000030517578,84.00225067138672,304
2021-09-08,88.68000030517578,89.48999786376953,88.16000366210938,88.16000366210938,83.50968170166016,263
2021-09-09,88.16999816894531,88.18000030517578,88.16000366210938,88.16000366210938,83.50968170166016,70
2021-09-10,88.16999816894531,89.48999786376953,88.16999816894531,89.48999786376953,84.76951599121094,6
2021-09-13,89.45999908447266,89.48999786376953,88.16000366210938,89.48999786376953,84.76951599121094,248
2021-09-14,88.16000366210938,89.47000122070312,88.0,89.47000122070312,84.75057983398438,143
2021-09-15,89.47000122070312,91.94999694824219,88.05999755859375,91.94999694824219,87.0997543334961,238
2021-09-16,91.94999694824219,92.0,87.0,89.95999908447266,85.21472930908203,664
2021-09-17,89.95999908447266,90.0,86.83999633789062,88.51000213623047,83.84121704101562,415
2021-09-20,88.56999969482422,88.56999969482422,88.55999755859375,88.56999969482422,83.8980484008789,222
2021-09-21,87.0,88.48999786376953,87.0,87.22000122070312,82.6192626953125,216
2021-09-22,88.48999786376953,88.48999786376953,85.12000274658203,85.54000091552734,81.02787780761719,513
2021-09-23,85.91000366210938,88.0,85.4000015258789,86.5,81.93724060058594,366
2021-09-24,86.48999786376953,86.48999786376953,85.12000274658203,85.12000274658203,80.63003540039062,272
2021-09-27,85.30999755859375,86.97000122070312,85.30000305175781,86.97000122070312,82.3824462890625,133
2021-09-28,86.97000122070312,86.9800033569336,84.0,84.0,79.56910705566406,395
2021-09-29,84.51000213623047,84.51000213623047,84.05000305175781,84.5,80.04273986816406,385
2021-09-30,84.48999786376953,84.5,82.6500015258789,82.6500015258789,78.29032135009766,416
2021-10-01,82.77999877929688,83.0,82.77999877929688,83.0,78.62185668945312,95
2021-10-04,82.98999786376953,86.0,82.98999786376953,85.98999786376953,81.45413970947266,121
2021-10-05,85.94000244140625,85.94999694824219,85.30000305175781,85.30000305175781,80.800537109375,50
2021-10-06,85.30000305175781,85.30000305175781,84.11000061035156,84.11000061035156,79.67330932617188,222
2021-10-07,84.11000061035156,85.0,83.19999694824219,85.0,80.51636505126953,204
2021-10-08,85.01000213623047,85.30000305175781,85.0,85.0,80.51636505126953,111
2021-10-11,90.0,91.9000015258789,90.0,90.02999877929688,85.28103637695312,613
2021-10-12,90.02999877929688,90.88999938964844,90.02999877929688,90.19999694824219,85.44206237792969,113
2021-10-13,90.19999694824219,91.48999786376953,90.0,91.48999786376953,86.66402435302734,168
2021-10-14,91.29000091552734,91.5,90.0,91.48999786376953,86.66402435302734,101
2021-10-15,91.48999786376953,91.48999786376953,90.0,90.0,85.25261688232422,286
2021-10-18,90.0,91.9000015258789,90.0,91.9000015258789,87.05239868164062,120
2021-10-19,91.88999938964844,91.88999938964844,90.5,91.88999938964844,87.04292297363281,191
2021-10-20,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,87.04292297363281,1
2021-10-21,91.88999938964844,91.88999938964844,90.0999984741211,90.0999984741211,85.34734344482422,133
2021-10-22,90.20999908447266,91.77999877929688,90.0999984741211,91.4000015258789,86.57877349853516,254
2021-10-25,90.0,91.0,90.0,90.01000213623047,85.26209259033203,494
2021-10-26,90.22000122070312,90.22000122070312,90.0,90.0,85.25261688232422,101
2021-10-27,90.0,90.5,90.0,90.5,85.72624206542969,108
2021-10-28,90.5,90.5,90.0,90.0,85.25261688232422,287
2021-10-29,90.01000213623047,90.5,90.01000213623047,90.5,85.72624206542969,40
2021-11-01,90.5,91.0,90.0,91.0,86.19986724853516,249
2021-11-02,90.98999786376953,90.98999786376953,87.5,87.5,82.88449096679688,617
2021-11-03,89.5,90.9000015258789,89.5,90.0,85.25261688232422,614
2021-11-04,90.0,90.4000015258789,87.0,88.0,83.35811614990234,992
2021-11-05,88.0,89.5,87.4000015258789,88.5,83.83174133300781,573
2021-11-08,88.01000213623047,89.4800033569336,88.01000213623047,88.0999984741211,83.45284271240234,361
2021-11-09,88.0999984741211,88.98999786376953,87.5,87.70999908447266,83.08341217041016,453
2021-11-10,87.70999908447266,88.9800033569336,87.4000015258789,88.5,83.83174133300781,233
2021-11-11,88.48999786376953,88.48999786376953,87.80999755859375,88.48999786376953,83.822265625,8
2021-11-12,88.48999786376953,88.5,88.48999786376953,88.5,83.83174133300781,42
2021-11-15,88.5,88.5,87.5999984741211,88.30000305175781,83.64229583740234,196
2021-11-16,88.29000091552734,88.29000091552734,86.51000213623047,87.9800033569336,83.33917236328125,429
2021-11-17,87.05000305175781,87.12000274658203,86.51000213623047,87.12000274658203,82.5245361328125,100
2021-11-18,87.48999786376953,87.48999786376953,86.5199966430664,87.0,82.4108657836914,93
2021-11-19,86.41999816894531,86.98999786376953,86.19999694824219,86.98999786376953,82.4013900756836,277
2021-11-22,85.0,86.0,85.0,85.26000213623047,80.76264953613281,562
2021-11-23,85.5199966430664,85.61000061035156,85.30000305175781,85.30000305175781,80.800537109375,289
2021-11-24,85.0199966430664,86.48999786376953,83.0,84.48999786376953,80.03326416015625,832
2021-11-25,84.48999786376953,84.48999786376953,83.20999908447266,83.20999908447266,78.8207778930664,25
2021-11-26,83.20999908447266,83.20999908447266,76.0999984741211,81.0,76.72735595703125,1157
2021-11-29,79.0,82.98999786376953,79.0,82.5,78.14823150634766,366
2021-11-30,82.5,82.98999786376953,82.5,82.98999786376953,78.61238861083984,28
2021-12-01,81.62999725341797,81.66999816894531,80.51000213623047,80.8499984741211,76.58526611328125,513
2021-12-02,80.8499984741211,82.0,80.51000213623047,81.98999786376953,77.66513061523438,163
2021-12-03,81.98999786376953,82.0,80.0,81.5,77.20098114013672,361
2021-12-06,81.48999786376953,81.48999786376953,79.9000015258789,81.48999786376953,77.1915054321289,107
2021-12-07,81.5,82.0,80.0,81.98999786376953,77.66513061523438,386
2021-12-08,80.5199966430664,83.0,79.9000015258789,79.9000015258789,75.68537902832031,768
2021-12-09,81.30000305175781,81.98999786376953,80.0,81.48999786376953,77.1915054321289,572
2021-12-10,81.48999786376953,81.5,79.5,79.5,75.30648040771484,599
2021-12-13,79.70999908447266,81.5,79.70999908447266,81.48999786376953,77.1915054321289,255
2021-12-14,81.48999786376953,81.48999786376953,80.01000213623047,81.48999786376953,77.1915054321289,161
2021-12-15,81.48999786376953,81.5,79.0999984741211,80.48999786376953,76.24425506591797,624
2021-12-16,80.48999786376953,80.48999786376953,77.51000213623047,79.48999786376953,75.29700469970703,832
2021-12-17,79.48999786376953,79.48999786376953,78.98999786376953,78.98999786376953,74.82337951660156,125
2021-12-20,78.98999786376953,80.0,76.41000366210938,76.41000366210938,72.37947845458984,1192
2021-12-21,76.41000366210938,79.83999633789062,76.41000366210938,79.19000244140625,75.01283264160156,343
2021-12-22,79.19000244140625,81.0,79.19000244140625,81.0,76.72735595703125,304
2021-12-23,80.0,80.0,79.23999786376953,80.0,75.78010559082031,527
2021-12-24,80.01000213623047,82.0,80.01000213623047,82.0,77.67460632324219,191
2021-12-27,82.5,82.5,79.51000213623047,81.0,76.72735595703125,307
2021-12-28,80.98999786376953,81.0,80.80000305175781,80.80000305175781,76.53791046142578,35
2021-12-29,80.80000305175781,81.02999877929688,79.55999755859375,80.9800033569336,76.70841217041016,486
2021-12-30,80.9800033569336,80.9800033569336,80.02999877929688,80.9800033569336,76.70841217041016,135
2021-12-31,81.0,81.0,81.0,81.0,76.72735595703125,142
2022-01-03,80.98999786376953,81.48999786376953,80.45999908447266,81.19999694824219,76.91680145263672,151
2022-01-04,81.5,83.0,81.5,83.0,78.62185668945312,565
2022-01-05,82.98999786376953,85.5,82.02999877929688,83.01000213623047,78.63133239746094,304
2022-01-06,83.76000213623047,86.0,83.76000213623047,85.97000122070312,81.43519592285156,112
2022-01-07,85.97000122070312,87.48999786376953,84.91000366210938,87.01000213623047,82.42034149169922,860
2022-01-10,87.47000122070312,88.4800033569336,87.01000213623047,88.43000030517578,83.76543426513672,574
2022-01-11,88.4800033569336,88.4800033569336,85.80000305175781,88.0,83.35811614990234,305
2022-01-12,89.0,89.0,88.01000213623047,88.01000213623047,83.36759185791016,248
2022-01-13,88.51000213623047,89.38999938964844,88.0999984741211,89.38999938964844,84.67479705810547,401
2022-01-14,89.38999938964844,89.38999938964844,88.80000305175781,88.80000305175781,84.11592102050781,232
2022-01-17,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,83.92646789550781,207
2022-01-18,88.5999984741211,89.5,88.01000213623047,88.01000213623047,83.36759185791016,249
2022-01-19,88.0199966430664,89.8499984741211,88.0,89.8499984741211,85.11052703857422,426
2022-01-20,89.58999633789062,89.58999633789062,88.0999984741211,88.11000061035156,83.46231079101562,97
2022-01-21,88.0999984741211,88.0999984741211,88.0,88.0,83.35811614990234,286
2022-01-24,88.0,88.0,85.5,86.0,81.46361541748047,711
2022-01-25,85.9000015258789,85.91000366210938,85.9000015258789,85.9000015258789,81.36888885498047,126
2022-01-26,85.91000366210938,85.91000366210938,83.0,84.5,80.04273986816406,705
2022-01-27,84.61000061035156,84.61000061035156,84.5999984741211,84.5999984741211,80.13745880126953,33
2022-01-28,84.61000061035156,85.0,84.5999984741211,85.0,80.51636505126953,108
2022-01-31,85.0,85.25,85.0,85.1500015258789,80.65845489501953,68
2022-02-01,85.5,85.5,85.5,85.5,80.989990234375,30
2022-02-02,85.70999908447266,86.0,85.69999694824219,86.0,81.46361541748047,61
2022-02-03,86.48999786376953,87.5,86.48999786376953,87.5,82.88449096679688,302
2022-02-04,87.48999786376953,87.48999786376953,85.69999694824219,85.91000366210938,81.37836456298828,286
2022-02-07,85.94999694824219,87.0,85.91000366210938,85.91000366210938,81.37836456298828,128
2022-02-08,86.98999786376953,86.98999786376953,85.5,85.5,80.989990234375,459
