Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,74.48999786376953,75.01000213623047,74.48999786376953,75.01000213623047,39.86017990112305,21
2008-04-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,39.86017990112305,1
2008-05-02,75.25,75.25,75.25,75.25,39.98771667480469,10
2008-05-05,75.25,75.25,75.25,75.25,39.98771667480469,1
2008-05-06,75.25,75.25,75.25,75.25,39.98771667480469,1
2008-05-07,75.51000213623047,75.51000213623047,75.5,75.5,40.12056350708008,31
2008-05-08,75.5,75.5,75.5,75.5,40.12056350708008,1
2008-05-09,75.5,75.5,75.5,75.5,40.12056350708008,1
2008-05-12,75.5,75.5,75.5,75.5,40.12056350708008,1
2008-05-13,75.0,75.0,75.0,75.0,39.854862213134766,20
2008-05-14,75.0,75.0,75.0,75.0,39.854862213134766,1
2008-05-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,39.934574127197266,4
2008-05-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,39.934574127197266,1
2008-05-19,75.1500015258789,76.97000122070312,75.1500015258789,76.97000122070312,40.9017219543457,51
2008-05-20,76.97000122070312,76.97000122070312,75.11000061035156,75.11000061035156,39.91332244873047,42
2008-05-21,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,39.91332244873047,1
2008-05-22,75.0,75.0,75.0,75.0,39.854862213134766,10
2008-05-23,74.5,74.5,74.5,74.5,39.58917236328125,10
2008-05-26,74.5,74.5,74.5,74.5,39.58917236328125,1
2008-05-27,74.5,74.5,74.5,74.5,39.58917236328125,1
2008-05-28,74.0999984741211,74.0999984741211,74.0,74.0,39.32346725463867,37
2008-05-29,74.01000213623047,75.80000305175781,74.01000213623047,75.80000305175781,40.27998352050781,2
2008-05-30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,40.27998352050781,1
2008-06-02,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,40.26934814453125,1
2008-06-03,75.48999786376953,75.48999786376953,73.66000366210938,73.66000366210938,39.14279556274414,90
2008-06-04,73.69999694824219,74.0,73.69999694824219,74.0,39.32346725463867,17
2008-06-05,74.0,74.0,74.0,74.0,39.32346725463867,1
2008-06-06,74.5,74.5,74.5,74.5,39.58917236328125,57
2008-06-09,74.5,74.5,74.5,74.5,39.58917236328125,8
2008-06-10,74.5,74.5,74.5,74.5,39.58917236328125,4
2008-06-11,74.5,74.5,74.5,74.5,39.58917236328125,1
2008-06-12,74.5,74.5,74.5,74.5,39.58917236328125,1
2008-06-13,74.5,74.9000015258789,74.5,74.9000015258789,39.80172348022461,8
2008-06-16,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,39.80172348022461,1
2008-06-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,39.80172348022461,1
2008-06-18,76.0,76.0,76.0,76.0,40.386260986328125,470
2008-06-19,76.5,76.5,76.0,76.0,40.386260986328125,828
2008-06-20,76.0,76.0,72.80000305175781,72.80000305175781,38.685787200927734,393
2008-06-23,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,38.87178039550781,38
2008-06-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,38.87178039550781,1
2008-06-25,73.1500015258789,74.91999816894531,73.1500015258789,74.91999816894531,39.812347412109375,21
2008-06-26,74.91999816894531,74.91999816894531,74.91999816894531,72.0199966430664,38.27130126953125,1
2008-06-27,72.0199966430664,72.36000061035156,72.0199966430664,72.36000061035156,38.45197296142578,15
2008-06-30,73.01000213623047,73.19999694824219,73.01000213623047,73.19999694824219,38.898345947265625,65
2008-07-01,73.19999694824219,73.19999694824219,73.0,73.0,38.79206848144531,5
2008-07-02,73.25,73.25,73.25,73.25,38.9249153137207,80
2008-07-03,73.25,73.5,73.25,73.5,39.05777359008789,11
2008-07-04,73.5,73.5,73.5,73.5,39.05777359008789,1
2008-07-07,73.5,73.5,73.5,73.5,39.05777359008789,1
2008-07-08,73.5,73.5,73.5,73.5,39.05777359008789,1
2008-07-09,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,39.05244827270508,1
2008-07-10,73.5,73.5,73.5,73.5,39.05777359008789,15
2008-07-11,73.29000091552734,73.29000091552734,72.1500015258789,72.1500015258789,38.34038162231445,3
2008-07-14,72.1500015258789,72.1500015258789,72.13999938964844,72.13999938964844,38.33506774902344,13
2008-07-15,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,38.33506774902344,1
2008-07-16,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,38.33506774902344,1
2008-07-17,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,38.33506774902344,1
2008-07-18,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,38.154396057128906,10
2008-07-21,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,38.154396057128906,1
2008-07-22,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,38.154396057128906,1
2008-07-23,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,38.154396057128906,1
2008-07-24,71.80000305175781,71.80000305175781,70.0,70.0,37.197872161865234,45
2008-07-25,69.0,69.0,67.33000183105469,67.33000183105469,35.77903366088867,116
2008-07-28,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,35.77903366088867,1
2008-07-29,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,35.77903366088867,0
2008-07-30,66.0,66.0,65.5,65.5,34.806583404541016,81
2008-07-31,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-01,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-04,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-05,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-06,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-07,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-08,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-11,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-12,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-13,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-14,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-15,65.5,65.5,65.5,65.5,34.806583404541016,0
2008-08-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-08-19,68.0,68.0,67.1500015258789,67.1500015258789,35.68339157104492,18
2008-08-20,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,35.68339157104492,1
2008-08-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,35.68339157104492,1
2008-08-22,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,35.68870544433594,1
2008-08-25,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,36.54956817626953,50
2008-08-26,68.77999877929688,68.77999877929688,64.94999694824219,64.94999694824219,34.51431655883789,151
2008-08-27,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,34.51431655883789,1
2008-08-28,65.0999984741211,65.0999984741211,65.0,65.0,34.5408821105957,14
2008-08-29,66.56999969482422,66.56999969482422,65.0199966430664,65.0199966430664,34.551509857177734,120
2008-09-01,65.5,65.5,65.5,65.5,34.806583404541016,12
2008-09-02,65.5,65.5,65.5,65.5,34.806583404541016,1
2008-09-03,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34.85972213745117,10
2008-09-04,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34.85972213745117,1
2008-09-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34.85972213745117,1
2008-09-08,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34.85972213745117,1
2008-09-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34.85972213745117,1
2008-09-10,66.0,66.0,66.0,66.0,35.0722770690918,20
2008-09-11,66.0,66.0,66.0,66.0,35.0722770690918,28
2008-09-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,45
2008-09-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-18,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-19,67.5999984741211,67.5999984741211,66.0,66.0,35.0722770690918,27
2008-09-22,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,45
2008-09-23,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,8
2008-09-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,35.92251968383789,1
2008-09-26,67.25,67.25,66.0,66.0,35.0722770690918,45
2008-09-29,65.0,65.0,64.94999694824219,65.0,34.5408821105957,32
2008-09-30,65.0,65.0,65.0,65.0,34.5408821105957,1
2008-10-01,65.0,65.0,63.43000030517578,63.43000030517578,33.70658874511719,51
2008-10-02,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,34.01479721069336,1
2008-10-03,64.01000213623047,64.01000213623047,64.0,64.0,34.009483337402344,6
2008-10-06,64.0,64.0,62.45000076293945,62.45000076293945,33.18581771850586,50
2008-10-07,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,33.18581771850586,1
2008-10-08,65.1500015258789,65.1500015258789,63.58000183105469,65.1500015258789,34.6205940246582,178
2008-10-09,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,33.95634460449219,90
2008-10-10,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,33.95103073120117,1
2008-10-13,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,33.95103073120117,1
2008-10-14,63.880001068115234,63.900001525878906,63.880001068115234,63.900001525878906,33.95634460449219,53
2008-10-15,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,33.95634460449219,24
2008-10-16,60.0,60.0,60.0,60.0,31.883899688720703,130
2008-10-17,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,31.69791030883789,14
2008-10-20,59.650001525878906,59.650001525878906,58.209999084472656,58.209999084472656,30.932689666748047,51
2008-10-21,58.209999084472656,59.5,58.209999084472656,59.5,31.618188858032227,101
2008-10-22,59.5,59.5,59.45000076293945,59.45000076293945,31.591625213623047,196
2008-10-23,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,30.826406478881836,65
2008-10-24,57.0,57.0,55.619998931884766,55.619998931884766,29.55636978149414,54
2008-10-27,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,29.55636978149414,1
2008-10-28,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,29.55636978149414,1
2008-10-29,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,28.84429168701172,15
2008-10-30,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,28.84429168701172,1
2008-10-31,54.279998779296875,54.279998779296875,52.970001220703125,52.970001220703125,28.148162841796875,51
2008-11-03,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,28.148162841796875,1
2008-11-04,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,28.148162841796875,1
2008-11-05,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,28.148162841796875,1
2008-11-06,53.0,53.0,53.0,53.0,28.16411018371582,11
2008-11-07,52.9900016784668,53.0,52.9900016784668,53.0,28.16411018371582,101
2008-11-10,53.0099983215332,53.099998474121094,53.0099983215332,53.099998474121094,28.217243194580078,21
2008-11-11,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,28.897436141967773,3
2008-11-12,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,28.897436141967773,1
2008-11-13,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,28.897436141967773,1
2008-11-14,54.25,54.25,53.04999923706055,53.04999923706055,28.190670013427734,132
2008-11-17,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,28.190670013427734,1
2008-11-18,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,28.190670013427734,1
2008-11-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,28.190670013427734,1
2008-11-20,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,28.158790588378906,1
2008-11-21,52.9900016784668,52.9900016784668,51.709999084472656,51.709999084472656,27.47860336303711,60
2008-11-24,51.709999084472656,52.95000076293945,51.709999084472656,52.95000076293945,28.13753318786621,129
2008-11-25,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,28.13222312927246,1
2008-11-26,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,28.13222312927246,1
2008-11-27,52.95000076293945,52.95000076293945,51.66999816894531,51.66999816894531,27.45734405517578,110
2008-11-28,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,27.45734405517578,1
2008-12-01,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,27.462661743164062,1
2008-12-02,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,27.39357566833496,8
2008-12-03,51.5,51.5,51.5,51.5,27.367008209228516,10
2008-12-04,51.5,51.5,51.5,51.5,27.367008209228516,434
2008-12-05,51.5,51.5,51.5,51.5,27.367008209228516,1
2008-12-08,51.5,51.5,51.5,51.5,27.367008209228516,1
2008-12-09,51.5,51.5,51.5,51.5,27.367008209228516,1
2008-12-10,51.38999938964844,51.400001525878906,51.38999938964844,51.400001525878906,27.313861846923828,31
2008-12-11,51.40999984741211,51.40999984741211,51.400001525878906,51.400001525878906,27.313861846923828,29
2008-12-12,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.313861846923828,1
2008-12-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.313861846923828,1
2008-12-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.313861846923828,1
2008-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,27.313861846923828,1
2008-12-18,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,26.65493392944336,8
2008-12-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,26.729324340820312,4
2008-12-22,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,26.086336135864258,3
2008-12-23,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,26.086336135864258,1
2008-12-24,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,26.086336135864258,1
2008-12-29,48.5,48.5,48.5,48.5,25.77281379699707,15
2008-12-30,49.09000015258789,49.5,49.09000015258789,49.5,26.304208755493164,100
2008-12-31,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,26.298898696899414,1
2009-01-02,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,26.298898696899414,1
2009-01-05,49.0,49.0,49.0,49.0,26.03851318359375,45
2009-01-06,49.0,49.0,49.0,49.0,26.03851318359375,10
2009-01-07,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,26.0438232421875,1
2009-01-08,49.0,49.5,49.0,49.5,26.304208755493164,25
2009-01-09,49.4900016784668,49.4900016784668,49.0,49.0,26.03851318359375,61
2009-01-12,49.0,49.0,49.0,49.0,26.03851318359375,1
2009-01-13,49.0,49.0,49.0,49.0,26.03851318359375,1
2009-01-14,49.0,49.0,49.0,49.0,26.03851318359375,1
2009-01-15,47.81999969482422,47.81999969482422,45.0,45.0,23.912918090820312,155
2009-01-16,46.09000015258789,46.09000015258789,45.0,45.0,23.912918090820312,120
2009-01-19,45.0,45.0,45.0,45.0,23.912918090820312,20
2009-01-20,44.9900016784668,44.9900016784668,43.95000076293945,43.95000076293945,23.354949951171875,101
2009-01-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,23.354949951171875,1
2009-01-22,45.0099983215332,46.099998474121094,45.0099983215332,46.099998474121094,24.497453689575195,404
2009-01-23,46.5,46.5,46.5,46.5,24.710012435913086,96
2009-01-26,46.95000076293945,47.0,46.95000076293945,47.0,24.9757137298584,41
2009-01-27,47.5,47.5,47.5,47.5,25.24141502380371,34
2009-01-28,48.689998626708984,50.0,48.689998626708984,50.0,26.569910049438477,127
2009-01-29,51.5,51.70000076293945,51.5,51.70000076293945,27.473285675048828,239
2009-01-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,27.473285675048828,29
2009-02-02,52.25,52.25,51.29999923706055,51.29999923706055,27.26072883605957,45
2009-02-03,51.29999923706055,51.29999923706055,50.060001373291016,50.060001373291016,26.601797103881836,61
2009-02-04,50.060001373291016,50.060001373291016,49.0,49.0,26.03851318359375,111
2009-02-05,48.9900016784668,48.9900016784668,47.810001373291016,47.810001373291016,25.406147003173828,65
2009-02-06,48.0,48.0,48.0,48.0,25.507110595703125,30
2009-02-09,48.0,48.0,48.0,48.0,25.507110595703125,1
2009-02-10,48.0,48.0,48.0,48.0,25.507110595703125,1
2009-02-11,47.5,47.5,47.5,47.5,25.24141502380371,20
2009-02-12,47.5,47.5,47.5,47.5,25.24141502380371,1
2009-02-13,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,24.63030433654785,66
2009-02-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,24.63030433654785,1
2009-02-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,24.63030433654785,1
2009-02-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,24.524028778076172,5
2009-02-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,24.524028778076172,1
2009-02-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,24.524028778076172,1
2009-02-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,24.524028778076172,1
2009-02-24,46.150001525878906,46.150001525878906,45.29999923706055,45.29999923706055,24.072336196899414,21
2009-02-25,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,23.9660587310791,33
2009-02-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,23.9660587310791,10
2009-02-27,46.0,46.0,46.0,46.0,24.444316864013672,30
2009-03-02,46.0,46.0,46.0,46.0,24.444316864013672,1
2009-03-03,45.9900016784668,45.9900016784668,44.880001068115234,44.880001068115234,23.849151611328125,146
2009-03-04,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,23.386837005615234,40
2009-03-05,44.0,44.0,44.0,44.0,23.381519317626953,90
2009-03-06,44.0,44.0,44.0,44.0,23.381519317626953,1
2009-03-09,44.25,45.5,44.25,45.5,24.178619384765625,82
2009-03-10,45.5,45.5,45.5,45.5,24.178619384765625,1
2009-03-11,45.5,45.5,45.5,45.5,24.178619384765625,1
2009-03-12,46.599998474121094,46.599998474121094,45.470001220703125,45.470001220703125,24.162683486938477,87
2009-03-13,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,24.162683486938477,1
2009-03-16,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,24.162683486938477,1
2009-03-17,45.470001220703125,45.470001220703125,45.209999084472656,45.209999084472656,24.024511337280273,11
2009-03-18,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,24.019201278686523,10
2009-03-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,24.019201278686523,35
2009-03-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,24.019201278686523,6
2009-03-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,23.8066349029541,40
2009-03-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,23.8066349029541,1
2009-03-25,44.7599983215332,44.7599983215332,44.75,44.75,23.780071258544922,190
2009-03-26,44.7599983215332,44.7599983215332,44.75,44.75,23.780071258544922,91
2009-03-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,23.32838249206543,73
2009-03-30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,23.333698272705078,1
2009-03-31,44.0,44.0,44.0,44.0,23.381519317626953,10
2009-04-01,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,23.386837005615234,1
2009-04-02,45.06999969482422,45.06999969482422,44.0,44.0,23.381519317626953,77
2009-04-03,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,23.944805145263672,50
2009-04-06,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,24.029830932617188,26
2009-04-07,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,24.024511337280273,1
2009-04-08,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,24.013883590698242,1
2009-04-09,45.189998626708984,45.189998626708984,43.79999923706055,43.79999923706055,23.27524185180664,371
2009-04-14,43.810001373291016,44.869998931884766,43.810001373291016,44.869998931884766,23.843833923339844,69
2009-04-15,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,23.843833923339844,1
2009-04-16,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,23.843833923339844,1
2009-04-17,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,23.843833923339844,1
2009-04-20,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,23.843833923339844,1
2009-04-21,44.869998931884766,44.869998931884766,43.790000915527344,43.790000915527344,23.26993179321289,51
2009-04-22,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,23.26993179321289,1
2009-04-23,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,23.26993179321289,1
2009-04-24,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,23.26993179321289,1
2009-04-27,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,23.2380428314209,10
2009-04-28,43.72999954223633,43.72999954223633,43.5,43.5,23.115819931030273,16
2009-04-29,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,23.121139526367188,1
2009-04-30,43.5,43.5,43.5,43.5,23.115819931030273,120
2009-05-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,23.06268310546875,2
2009-05-05,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,23.28055191040039,8
2009-05-06,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,23.27524185180664,1
2009-05-07,48.0,48.0,48.0,48.0,25.507110595703125,187
2009-05-08,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,25.400829315185547,10
2009-05-11,50.81999969482422,50.81999969482422,49.599998474121094,49.599998474121094,26.357345581054688,129
2009-05-12,48.439998626708984,48.5,48.439998626708984,48.5,25.77281379699707,58
2009-05-13,48.5,48.5,48.5,48.5,25.77281379699707,65
2009-05-14,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,25.77812957763672,1
2009-05-15,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,26.39986228942871,62
2009-05-18,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,27.03754425048828,95
2009-05-19,50.880001068115234,50.880001068115234,49.68000030517578,49.68000030517578,26.39986228942871,111
2009-05-20,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,26.405168533325195,1
2009-05-21,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,26.405168533325195,1
2009-05-22,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,26.405168533325195,1
2009-05-25,49.689998626708984,49.689998626708984,48.54999923706055,48.54999923706055,25.79938316345215,67
2009-05-26,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,25.804697036743164,1
2009-05-27,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,25.804697036743164,1
2009-05-28,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,25.79938316345215,90
2009-05-29,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,25.79938316345215,115
2009-06-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,26.144792556762695,12
2009-06-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,26.144792556762695,36
2009-06-03,49.0,49.0,49.0,49.0,26.03851318359375,40
2009-06-04,49.0,49.0,49.0,49.0,26.03851318359375,1
2009-06-05,49.0,49.0,49.0,49.0,26.03851318359375,1
2009-06-08,49.0,49.0,47.779998779296875,47.779998779296875,25.39020538330078,95
2009-06-09,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,25.39020538330078,1
2009-06-10,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,25.39020538330078,1
2009-06-11,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,25.39020538330078,1
2009-06-12,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,25.990684509277344,100
2009-06-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25.985370635986328,1
2009-06-16,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,25.990684509277344,11
2009-06-17,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25.985370635986328,1
2009-06-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,25.985370635986328,1
2009-06-19,48.90999984741211,50.06999969482422,48.90999984741211,50.06999969482422,26.607105255126953,71
2009-06-22,51.0,51.2599983215332,51.0,51.2599983215332,27.239473342895508,69
2009-06-23,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,27.239473342895508,1
2009-06-24,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,27.244787216186523,61
2009-06-25,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,27.893095016479492,70
2009-06-26,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,29.86737823486328,200
2009-06-29,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,29.119285583496094,40
2009-06-30,51.77000045776367,51.77000045776367,51.70000076293945,51.70000076293945,29.079910278320312,9
2009-07-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,29.079910278320312,1
2009-07-02,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,29.304901123046875,3
2009-07-03,52.099998474121094,52.099998474121094,52.0,52.0,29.2486572265625,37
2009-07-06,52.0,52.0,52.0,52.0,29.2486572265625,100
2009-07-07,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,29.2542781829834,1
2009-07-08,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,29.28240966796875,1
2009-07-09,51.0,51.0,51.0,51.0,28.68617820739746,200
2009-07-10,51.0,51.0,51.0,51.0,28.68617820739746,1
2009-07-13,51.0,51.0,51.0,51.0,28.68617820739746,1
2009-07-14,50.0,50.0,50.0,50.0,28.123706817626953,47
2009-07-15,50.0,51.189998626708984,50.0,51.189998626708984,28.793048858642578,51
2009-07-16,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,28.793048858642578,1
2009-07-17,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,28.793048858642578,1
2009-07-20,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,28.793048858642578,1
2009-07-21,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,28.793048858642578,1
2009-07-22,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,28.793048858642578,1
2009-07-23,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,28.208078384399414,100
2009-07-24,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,29.979873657226562,100
2009-07-27,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,29.974239349365234,1
2009-07-28,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,29.974239349365234,0
