Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,52.4900016784668,52.5,52.4900016784668,52.5,44.743186950683594,3
2017-02-10,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,44.73466491699219,1
2017-02-13,52.5,52.5,52.5,52.5,44.743186950683594,2
2017-02-14,52.5,52.5,52.5,52.5,44.743186950683594,10
2017-02-15,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,45.06704330444336,3
2017-02-16,53.0,53.099998474121094,53.0,53.099998474121094,45.25453567504883,145
2017-02-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.33976364135742,11
2017-02-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,45.33976364135742,89
2017-02-21,53.060001373291016,53.060001373291016,52.310001373291016,52.310001373291016,44.581260681152344,294
2017-02-22,52.29999923706055,52.29999923706055,52.099998474121094,52.099998474121094,44.402286529541016,119
2017-02-23,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,44.57273864746094,7
2017-02-24,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,44.73466491699219,5
2017-02-27,52.47999954223633,52.47999954223633,51.79999923706055,51.79999923706055,44.14661407470703,151
2017-02-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,44.14661407470703,1
2017-03-01,52.0,52.0,52.0,52.0,44.31706237792969,39
2017-03-02,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,44.41081237792969,25
2017-03-03,52.11000061035156,52.349998474121094,52.11000061035156,52.349998474121094,44.615352630615234,62
2017-03-06,52.70000076293945,53.099998474121094,52.70000076293945,53.099998474121094,45.25453567504883,242
2017-03-07,53.099998474121094,53.099998474121094,52.060001373291016,52.060001373291016,44.36819839477539,302
2017-03-08,51.720001220703125,52.0,51.720001220703125,52.0,44.31706237792969,222
2017-03-09,51.5,51.5,51.5,51.5,43.89093780517578,150
2017-03-10,51.119998931884766,51.119998931884766,50.68000030517578,50.68000030517578,43.19208908081055,161
2017-03-13,50.5099983215332,50.5099983215332,49.290000915527344,49.290000915527344,42.00746154785156,491
2017-03-14,49.209999084472656,49.209999084472656,49.099998474121094,49.099998474121094,41.84553146362305,216
2017-03-15,49.150001525878906,49.150001525878906,49.0,49.0,41.760311126708984,319
2017-03-16,49.0,49.0,49.0,49.0,41.760311126708984,12
2017-03-17,49.0,49.0,49.0,49.0,41.760311126708984,148
2017-03-20,48.9900016784668,49.0,48.9900016784668,49.0,41.760311126708984,4
2017-03-21,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,41.87962341308594,403
2017-03-22,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,41.87962341308594,3
2017-03-23,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,41.87962341308594,58
2017-03-24,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,41.87110137939453,1
2017-03-27,49.13999938964844,49.13999938964844,49.0,49.0,41.760311126708984,92
2017-03-28,49.0,49.0,49.0,49.0,41.760311126708984,1
2017-03-29,49.0,49.0,49.0,49.0,41.760311126708984,1
2017-03-30,49.0,49.099998474121094,49.0,49.099998474121094,41.84553146362305,3
2017-03-31,49.099998474121094,49.13999938964844,49.099998474121094,49.13999938964844,41.87962341308594,24
2017-04-03,49.13999938964844,49.13999938964844,48.77000045776367,48.77000045776367,41.564292907714844,285
2017-04-04,48.77000045776367,48.77000045776367,48.22999954223633,48.22999954223633,41.10407638549805,291
2017-04-05,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,41.10407638549805,1
2017-04-06,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,41.10407638549805,1
2017-04-07,48.22999954223633,48.59000015258789,48.22999954223633,48.59000015258789,41.410888671875,3
2017-04-10,48.58000183105469,48.599998474121094,48.58000183105469,48.599998474121094,41.41940689086914,198
2017-04-11,49.0,49.0,49.0,49.0,41.760311126708984,7
2017-04-12,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,41.87962341308594,202
2017-04-13,49.13999938964844,49.13999938964844,49.099998474121094,49.099998474121094,41.84553146362305,115
2017-04-18,49.099998474121094,49.099998474121094,48.5,48.5,41.33418273925781,151
2017-04-19,48.5,48.5,48.15999984741211,48.15999984741211,41.04441833496094,101
2017-04-20,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,41.04441833496094,1
2017-04-21,48.15999984741211,48.29999923706055,48.15999984741211,48.29999923706055,41.16373062133789,9
2017-04-24,48.5,48.5,47.380001068115234,47.380001068115234,40.379661560058594,303
2017-04-25,47.84000015258789,48.220001220703125,47.84000015258789,48.220001220703125,41.09555435180664,133
2017-04-26,48.5,49.04999923706055,48.5,49.04999923706055,41.80291748046875,234
2017-04-27,47.91999816894531,48.29999923706055,47.91999816894531,48.29999923706055,41.16373062133789,273
2017-04-28,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41.16373062133789,1
2017-05-02,48.29999923706055,48.5,48.29999923706055,48.5,41.33418273925781,149
2017-05-03,48.70000076293945,48.720001220703125,48.70000076293945,48.720001220703125,41.52167892456055,28
2017-05-04,49.04999923706055,49.5,49.04999923706055,49.5,42.18643569946289,71
2017-05-05,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,41.94780349731445,75
2017-05-08,49.4900016784668,49.5,49.4900016784668,49.5,42.18643569946289,71
2017-05-09,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,42.305747985839844,53
2017-05-10,49.599998474121094,49.70000076293945,49.599998474121094,49.70000076293945,42.35688400268555,40
2017-05-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,42.27165985107422,7
2017-05-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,42.27165985107422,15
2017-05-15,49.599998474121094,49.790000915527344,49.599998474121094,49.790000915527344,42.43358612060547,19
2017-05-16,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,42.43358612060547,1
2017-05-17,49.91999816894531,50.47999954223633,49.91999816894531,50.47999954223633,43.02164077758789,331
2017-05-18,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,43.03016662597656,1
2017-05-19,50.4900016784668,50.4900016784668,50.29999923706055,50.29999923706055,42.86823654174805,161
2017-05-22,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42.86823654174805,26
2017-05-23,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,43.03016662597656,1
2017-05-24,50.5,50.5,50.029998779296875,50.029998779296875,42.638126373291016,215
2017-05-25,50.04999923706055,50.4900016784668,50.04999923706055,50.4900016784668,43.03016662597656,435
2017-05-26,50.4900016784668,50.4900016784668,50.02000045776367,50.02000045776367,42.62960433959961,173
2017-05-29,50.0,50.0,50.0,50.0,42.61255645751953,42
2017-05-30,50.0,50.91999816894531,50.0,50.91999816894531,43.396629333496094,407
2017-05-31,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,43.396629333496094,1
2017-06-01,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,46.95903778076172,1177
2017-06-02,55.54999923706055,56.0,55.54999923706055,56.0,47.726070404052734,577
2017-06-05,56.0,56.0,56.0,56.0,47.726070404052734,110
2017-06-06,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,48.02435302734375,269
2017-06-07,56.349998474121094,56.349998474121094,56.0099983215332,56.0099983215332,47.734588623046875,203
2017-06-08,57.0,57.4900016784668,57.0,57.4900016784668,48.99592208862305,397
2017-06-09,57.5,57.5,57.4900016784668,57.4900016784668,48.99592208862305,364
2017-06-12,57.220001220703125,57.220001220703125,56.79999923706055,56.79999923706055,48.40787124633789,241
2017-06-13,56.79999923706055,56.79999923706055,56.25,56.25,47.93912887573242,201
2017-06-14,56.11000061035156,56.11000061035156,55.5099983215332,55.5099983215332,47.30846405029297,370
2017-06-15,56.0,56.0,55.5,55.5,47.29994201660156,291
2017-06-16,55.5,55.5,54.7599983215332,54.7599983215332,46.669273376464844,255
2017-06-19,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,45.89372634887695,209
2017-06-20,54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,46.08974838256836,21
2017-06-21,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,46.06417465209961,150
2017-06-22,54.0099983215332,54.0099983215332,53.5,53.5,45.595436096191406,161
2017-06-23,53.5099983215332,53.5099983215332,52.90999984741211,52.90999984741211,45.09260940551758,350
2017-06-26,52.90999984741211,52.90999984741211,52.599998474121094,52.599998474121094,44.82841110229492,186
2017-06-27,53.09000015258789,53.09000015258789,51.90999984741211,51.90999984741211,44.240360260009766,181
2017-06-28,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,44.240360260009766,10
2017-06-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,44.57273864746094,31
2017-06-30,51.900001525878906,51.90999984741211,51.900001525878906,51.90999984741211,44.240360260009766,31
2017-07-03,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.37958526611328,1151
2017-07-04,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,42.51881408691406,415
2017-07-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.697784423828125,647
2017-07-06,50.11000061035156,50.59000015258789,50.11000061035156,50.59000015258789,43.115386962890625,112
2017-07-07,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,43.209136962890625,86
2017-07-10,50.099998474121094,50.689998626708984,50.099998474121094,50.689998626708984,43.20061492919922,342
2017-07-11,50.70000076293945,51.72999954223633,50.70000076293945,51.72999954223633,44.086952209472656,359
2017-07-12,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,44.095481872558594,594
2017-07-13,50.0,50.0,49.5,49.5,43.882713317871094,455
2017-07-14,49.9900016784668,49.9900016784668,49.130001068115234,49.130001068115234,43.5546989440918,231
2017-07-17,49.13999938964844,49.97999954223633,49.13999938964844,49.97999954223633,44.30824279785156,39
2017-07-18,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,44.30824279785156,38
2017-07-19,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,43.749732971191406,284
2017-07-20,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,43.80292510986328,30
2017-07-21,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,43.89157485961914,20
2017-07-24,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,43.89157485961914,1
2017-07-25,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,43.89157485961914,1
2017-07-26,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,44.29937744140625,48
2017-07-27,49.959999084472656,50.439998626708984,49.959999084472656,50.439998626708984,44.71603775024414,201
2017-07-28,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,45.20362854003906,8
2017-07-31,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,44.334835052490234,161
2017-08-01,50.5,50.5,49.97999954223633,49.97999954223633,44.30824279785156,156
2017-08-02,49.9900016784668,50.5,49.9900016784668,50.5,44.769229888916016,41
2017-08-03,50.4900016784668,50.5,50.4900016784668,50.5,44.769229888916016,68
2017-08-04,50.5,50.5,50.5,50.5,44.769229888916016,66
2017-08-07,50.4900016784668,50.5,50.4900016784668,50.5,44.769229888916016,58
2017-08-08,51.0,51.0,51.0,51.0,45.21249008178711,220
2017-08-09,51.0,51.0,51.0,51.0,45.21249008178711,163
2017-08-10,51.0,51.0,51.0,51.0,45.21249008178711,258
2017-08-11,50.9900016784668,50.9900016784668,50.54999923706055,50.54999923706055,44.81355667114258,34
2017-08-14,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,45.496177673339844,428
2017-08-15,51.79999923706055,52.29999923706055,51.79999923706055,52.29999923706055,46.364967346191406,280
2017-08-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,46.8082275390625,35
2017-08-17,52.4900016784668,53.0,52.4900016784668,53.0,46.985530853271484,56
2017-08-18,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,46.97666549682617,50
2017-08-21,52.47999954223633,52.47999954223633,52.0,52.0,46.0990104675293,268
2017-08-22,51.9900016784668,52.0,51.9900016784668,52.0,46.0990104675293,5
2017-08-23,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,45.558231353759766,37
2017-08-24,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,46.08127975463867,33
2017-08-25,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.072418212890625,1
2017-08-28,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,45.54936981201172,105
2017-08-29,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,45.54936981201172,30
2017-08-30,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.072418212890625,2
2017-08-31,51.97999954223633,51.97999954223633,51.5,51.5,45.6557502746582,145
2017-09-01,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,45.4873161315918,26
2017-09-04,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,45.4873161315918,1
2017-09-05,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.072418212890625,6
2017-09-06,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.072418212890625,1
2017-09-07,51.970001220703125,51.97999954223633,51.970001220703125,51.97999954223633,46.08127975463867,34
2017-09-08,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,46.08127975463867,3
2017-09-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,46.08127975463867,1
2017-09-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,174
2017-09-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,1
2017-09-14,51.279998779296875,51.29999923706055,51.279998779296875,51.29999923706055,45.47844696044922,90
2017-09-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,1
2017-09-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,1
2017-09-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,1
2017-09-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.47844696044922,1
2017-09-21,51.29999923706055,51.599998474121094,51.29999923706055,51.599998474121094,45.74440002441406,326
2017-09-22,52.0,52.0,51.79999923706055,51.79999923706055,45.92170715332031,262
2017-09-25,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,45.74440002441406,53
2017-09-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,45.74440002441406,0
2017-09-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,45.74440002441406,50
2017-09-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,45.74440002441406,20
2017-09-29,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,45.75326919555664,1
2017-10-02,52.0,52.0,52.0,52.0,46.0990104675293,120
2017-10-03,52.0,52.0,52.0,52.0,46.0990104675293,30
2017-10-04,52.0,52.0,52.0,52.0,46.0990104675293,49
2017-10-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.92170715332031,20
2017-10-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.92170715332031,1
2017-10-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.92170715332031,70
2017-10-10,52.040000915527344,52.040000915527344,51.900001525878906,51.900001525878906,46.01035690307617,99
2017-10-11,51.79999923706055,51.79999923706055,51.56999969482422,51.56999969482422,45.717803955078125,59
2017-10-12,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.717803955078125,153
2017-10-13,51.58000183105469,51.599998474121094,51.58000183105469,51.599998474121094,45.74440002441406,86
2017-10-16,51.61000061035156,52.4900016784668,51.61000061035156,52.4900016784668,46.53340530395508,48
2017-10-17,52.2599983215332,52.2599983215332,52.25,52.25,46.320640563964844,189
2017-10-18,52.2599983215332,52.5,52.2599983215332,52.5,46.54227066040039,156
2017-10-19,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,46.285179138183594,35
2017-10-20,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,46.285179138183594,1
2017-10-23,52.20000076293945,52.5,52.20000076293945,52.5,46.54227066040039,207
2017-10-24,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,46.97666549682617,32
2017-10-25,52.9900016784668,53.0,52.9900016784668,53.0,46.985530853271484,165
2017-10-26,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,47.41106033325195,79
2017-10-27,53.20000076293945,53.20000076293945,52.79999923706055,52.79999923706055,46.8082275390625,126
2017-10-30,53.0099983215332,53.599998474121094,53.0099983215332,53.599998474121094,47.51744079589844,30
2017-10-31,53.59000015258789,53.59000015258789,53.29999923706055,53.29999923706055,47.251487731933594,16
2017-11-01,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,101
2017-11-02,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,1
2017-11-03,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,47.24262237548828,1
2017-11-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,8
2017-11-07,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,68
2017-11-08,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,32
2017-11-09,53.0,53.0,53.0,53.0,46.985530853271484,50
2017-11-10,53.0,53.0,53.0,53.0,46.985530853271484,64
2017-11-13,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,47.251487731933594,24
2017-11-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,47.51744079589844,6
2017-11-15,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,47.26921463012695,171
2017-11-16,53.31999969482422,53.70000076293945,53.31999969482422,53.70000076293945,47.60609436035156,6
2017-11-17,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,47.59722900390625,1
2017-11-20,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.60609436035156,54
2017-11-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.34014129638672,100
2017-11-22,53.400001525878906,53.400001525878906,52.75,52.75,46.76390075683594,191
2017-11-23,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,46.772762298583984,106
2017-11-24,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,47.59722900390625,5
2017-11-27,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.34014129638672,87
2017-11-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.34014129638672,1
2017-11-29,53.400001525878906,53.400001525878906,53.0,53.0,46.985530853271484,126
2017-11-30,52.75,52.75,52.75,52.75,46.76390075683594,60
2017-12-01,52.900001525878906,52.900001525878906,52.40999984741211,52.40999984741211,46.462486267089844,104
2017-12-04,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,46.462486267089844,1
2017-12-05,52.40999984741211,52.900001525878906,52.40999984741211,52.900001525878906,46.89687728881836,90
2017-12-06,53.0,53.0,52.70000076293945,52.70000076293945,46.719573974609375,128
2017-12-07,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,46.294044494628906,75
2017-12-08,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,46.294044494628906,1
2017-12-11,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,46.294044494628906,1
2017-12-12,52.5099983215332,53.0,52.5099983215332,53.0,46.985530853271484,205
2017-12-13,52.70000076293945,53.15999984741211,52.70000076293945,53.15999984741211,47.12737274169922,6
2017-12-14,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,47.12737274169922,1
2017-12-15,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,47.313541412353516,3
2017-12-18,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.60609436035156,4
2017-12-19,53.560001373291016,53.79999923706055,53.560001373291016,53.79999923706055,47.69474411010742,52
2017-12-20,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,47.685882568359375,1
2017-12-21,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,47.685882568359375,1
2017-12-22,53.400001525878906,53.400001525878906,52.18000030517578,52.18000030517578,46.258583068847656,562
2017-12-27,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,46.51567840576172,115
2017-12-28,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,46.524539947509766,1
2017-12-29,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,46.524539947509766,1
2018-01-02,52.5,52.5,52.5,52.5,46.54227066040039,1
2018-01-03,52.5,52.5,52.5,52.5,46.54227066040039,1
2018-01-04,53.0,53.5,53.0,53.5,47.42878723144531,125
2018-01-05,53.5,53.5,53.5,53.5,47.42878723144531,1
2018-01-08,53.5,53.5,53.5,53.5,47.42878723144531,1
2018-01-09,53.5,53.5,53.5,53.5,47.42878723144531,15
2018-01-10,53.5,53.5,53.5,53.5,47.42878723144531,13
2018-01-11,53.5,53.5,53.0,53.0,46.985530853271484,108
2018-01-12,53.5,53.5,53.5,53.5,47.42878723144531,5
2018-01-15,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-16,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-17,53.0,53.0,53.0,53.0,46.985530853271484,40
2018-01-18,53.0,53.0,53.0,53.0,46.985530853271484,68
2018-01-19,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-22,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-23,53.0,53.0,53.0,53.0,46.985530853271484,51
2018-01-24,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-25,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-26,53.0,53.0,53.0,53.0,46.985530853271484,151
2018-01-29,53.0,53.0,52.5,52.5,46.54227066040039,21
2018-01-30,53.0,53.0,53.0,53.0,46.985530853271484,1
2018-01-31,52.5,52.5,52.5,52.5,46.54227066040039,22
2018-02-01,52.5,53.0,52.5,53.0,46.985530853271484,21
2018-02-02,53.0,53.0,53.0,53.0,46.985530853271484,20
2018-02-05,52.5,52.5,52.0,52.0,46.0990104675293,130
2018-02-06,51.5,51.5,50.0,50.0,44.32596969604492,776
2018-02-07,50.5,50.5,50.0,50.0,44.32596969604492,167
2018-02-08,50.0,50.0,49.599998474121094,49.599998474121094,43.97136306762695,178
2018-02-09,49.0,49.0,49.0,49.0,43.439453125,120
2018-02-12,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.084842681884766,2
2018-02-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.084842681884766,1
2018-02-14,48.599998474121094,48.599998474121094,48.400001525878906,48.400001525878906,42.90754318237305,67
2018-02-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43.26214599609375,104
2018-02-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,43.26214599609375,5
2018-02-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79405975341797,126
2018-02-20,48.599998474121094,49.400001525878906,48.599998474121094,49.400001525878906,43.79405975341797,252
2018-02-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79405975341797,7
2018-02-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,43.616756439208984,1
2018-02-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79405975341797,4
2018-02-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79405975341797,1
2018-02-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,43.79405975341797,1
2018-02-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,43.97136306762695,4
2018-03-01,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,44.1486701965332,3
2018-03-02,49.79999923706055,50.0,49.79999923706055,50.0,44.32596969604492,7
2018-03-05,50.0,50.5,50.0,50.5,44.769229888916016,149
2018-03-06,50.5,51.0,50.5,51.0,45.21249008178711,3
2018-03-07,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-03-08,50.5,51.0,50.5,51.0,45.21249008178711,117
2018-03-09,51.0,51.0,51.0,51.0,45.21249008178711,18
2018-03-12,51.0,51.0,51.0,51.0,45.21249008178711,15
2018-03-13,51.0,51.0,51.0,51.0,45.21249008178711,14
2018-03-14,50.0,50.0,50.0,50.0,44.32596969604492,114
2018-03-15,50.0,50.5,50.0,50.5,44.769229888916016,143
2018-03-16,50.5,51.0,50.5,51.0,45.21249008178711,4
2018-03-19,51.0,51.0,51.0,51.0,45.21249008178711,25
2018-03-20,51.0,51.0,51.0,51.0,45.21249008178711,22
2018-03-21,51.0,51.0,51.0,51.0,45.21249008178711,22
2018-03-22,51.0,51.0,51.0,51.0,45.21249008178711,9
2018-03-23,51.0,51.0,51.0,51.0,45.21249008178711,64
2018-03-26,51.0,51.0,51.0,51.0,45.21249008178711,10
2018-03-27,51.0,51.0,51.0,51.0,45.21249008178711,20
2018-03-28,51.0,51.0,51.0,51.0,45.21249008178711,8
2018-03-29,51.0,51.0,51.0,51.0,45.21249008178711,39
2018-04-03,51.5,51.5,51.5,51.5,45.6557502746582,3
2018-04-04,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-05,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-06,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-09,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-10,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-11,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-12,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-13,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-16,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-17,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-04-18,51.0,51.5,51.0,51.5,45.6557502746582,109
2018-04-19,51.5,51.5,51.5,51.5,45.6557502746582,1
2018-04-20,51.5,52.0,51.5,52.0,46.0990104675293,3
2018-04-23,51.5,51.5,51.5,51.5,45.6557502746582,101
2018-04-24,51.5,51.5,51.5,51.5,45.6557502746582,1
2018-04-25,51.5,51.5,51.5,51.5,45.6557502746582,1
2018-04-26,51.5,51.5,51.5,51.5,45.6557502746582,1
2018-04-27,51.5,51.5,51.5,51.5,45.6557502746582,1
2018-04-30,51.5,52.0,51.5,52.0,46.0990104675293,6
2018-05-02,51.5,51.5,51.0,51.0,45.21249008178711,89
2018-05-03,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-05-04,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-05-07,51.0,51.0,51.0,51.0,45.21249008178711,1
2018-05-08,51.0,51.0,50.0,50.0,44.32596969604492,234
2018-05-09,50.0,50.0,50.0,50.0,44.32596969604492,1
2018-05-10,50.0,50.0,50.0,50.0,44.32596969604492,1
2018-05-11,50.0,50.0,50.0,50.0,44.32596969604492,1
2018-05-14,50.0,50.0,50.0,50.0,44.32596969604492,10
2018-05-15,50.0,50.0,50.0,50.0,44.32596969604492,1
2018-05-16,50.5,50.5,50.5,50.5,44.769229888916016,3
2018-05-17,50.0,50.0,50.0,50.0,44.32596969604492,1
2018-05-18,49.79999923706055,49.79999923706055,49.400001525878906,49.400001525878906,43.79405975341797,367
2018-05-21,49.599998474121094,50.0,49.599998474121094,50.0,44.32596969604492,135
2018-05-22,50.5,50.5,49.599998474121094,49.599998474121094,43.97136306762695,334
