Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,21.850000381469727,22.649999618530273,21.850000381469727,22.049999237060547,21.642974853515625,2619
2020-09-04,22.149999618530273,23.600000381469727,21.799999237060547,23.5,23.066211700439453,4870
2020-09-07,23.799999237060547,24.799999237060547,23.799999237060547,24.700000762939453,24.244060516357422,7839
2020-09-08,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530273,23.949596405029297,1489
2020-09-09,24.299999237060547,24.700000762939453,24.25,24.700000762939453,24.244060516357422,1944
2020-09-10,25.0,25.25,24.25,24.850000381469727,24.39129066467285,4150
2020-09-11,25.0,25.649999618530273,24.899999618530273,25.649999618530273,25.176523208618164,4021
2020-09-14,25.5,25.899999618530273,25.5,25.799999237060547,25.323755264282227,4861
2020-09-15,25.700000762939453,26.0,25.700000762939453,25.700000762939453,25.225601196289062,4829
2020-09-16,25.850000381469727,26.350000381469727,25.25,26.100000381469727,25.61821746826172,7561
2020-09-17,25.649999618530273,26.100000381469727,25.649999618530273,25.950000762939453,25.47098731994629,2834
2020-09-18,25.799999237060547,25.899999618530273,24.299999237060547,25.450000762939453,24.98021697998047,5037
2020-09-21,25.0,25.350000381469727,24.700000762939453,24.700000762939453,24.244060516357422,4728
2020-09-22,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,24.440366744995117,1953
2020-09-23,24.799999237060547,25.350000381469727,24.75,25.0,24.53852081298828,1822
2020-09-24,25.0,25.799999237060547,24.950000762939453,25.700000762939453,25.225601196289062,4454
2020-09-25,25.850000381469727,26.0,23.399999618530273,25.950000762939453,25.47098731994629,6329
2020-09-28,26.100000381469727,26.200000762939453,25.5,25.5,25.029293060302734,1265
2020-09-29,25.5,25.649999618530273,25.350000381469727,25.350000381469727,24.882061004638672,535
2020-09-30,25.350000381469727,25.799999237060547,25.200000762939453,25.700000762939453,25.225601196289062,983
2020-10-01,25.700000762939453,27.100000381469727,25.549999237060547,25.75,25.274677276611328,38706
2020-10-02,25.700000762939453,26.0,25.5,25.799999237060547,25.323755264282227,1723
2020-10-05,25.649999618530273,25.649999618530273,25.049999237060547,25.049999237060547,24.58759880065918,11323
2020-10-06,25.0,25.0,24.700000762939453,24.899999618530273,24.440366744995117,4802
2020-10-07,25.0,25.0,24.75,24.899999618530273,24.440366744995117,21445
2020-10-08,24.899999618530273,25.0,24.75,24.75,24.29313850402832,4008
2020-10-09,24.899999618530273,24.899999618530273,24.299999237060547,24.649999618530273,24.194982528686523,2367
2020-10-12,24.649999618530273,24.950000762939453,24.649999618530273,24.899999618530273,24.440366744995117,4361
2020-10-13,24.75,25.0,24.5,25.0,24.53852081298828,6236
2020-10-14,25.0,25.0,24.25,24.75,24.29313850402832,8042
2020-10-15,24.600000381469727,25.049999237060547,24.399999618530273,25.049999237060547,24.58759880065918,4057
2020-10-16,25.049999237060547,25.5,25.049999237060547,25.5,25.029293060302734,305
2020-10-19,25.5,25.899999618530273,25.5,25.899999618530273,25.42190933227539,519
2020-10-20,25.899999618530273,26.0,25.600000381469727,25.600000381469727,25.1274471282959,1006
2020-10-21,25.399999618530273,25.450000762939453,24.799999237060547,24.799999237060547,24.342212677001953,2147
2020-10-22,24.799999237060547,25.100000381469727,24.75,25.100000381469727,24.636676788330078,1929
2020-10-23,25.0,25.200000762939453,25.0,25.0,24.53852081298828,425
2020-10-26,25.0,25.0,24.149999618530273,24.200000762939453,23.75328826904297,2213
2020-10-27,24.149999618530273,24.350000381469727,24.049999237060547,24.100000381469727,23.655136108398438,7283
2020-10-28,24.100000381469727,24.200000762939453,21.700000762939453,23.0,22.575441360473633,6335
2020-10-29,23.0,23.100000381469727,22.700000762939453,22.850000381469727,22.42820930480957,5551
2020-10-30,22.700000762939453,23.049999237060547,22.700000762939453,23.0,22.575441360473633,23518
2020-11-02,23.0,23.0,22.850000381469727,22.850000381469727,22.42820930480957,567
2020-11-03,23.0,23.450000762939453,22.899999618530273,23.450000762939453,23.017135620117188,3060
2020-11-04,23.600000381469727,24.5,23.5,24.0,23.55698013305664,3091
2020-11-05,24.149999618530273,24.850000381469727,24.049999237060547,24.850000381469727,24.39129066467285,3008
2020-11-06,24.850000381469727,25.299999237060547,24.549999237060547,25.299999237060547,24.832983016967773,2743
2020-11-09,25.299999237060547,25.299999237060547,25.0,25.0,24.53852081298828,2937
2020-11-10,25.0,25.5,24.950000762939453,25.5,25.029293060302734,7859
2020-11-11,25.5,25.600000381469727,25.200000762939453,25.200000762939453,24.734830856323242,2064
2020-11-12,25.200000762939453,25.649999618530273,25.200000762939453,25.649999618530273,25.176523208618164,38155
2020-11-13,25.649999618530273,26.0,25.200000762939453,25.700000762939453,25.225601196289062,15205
2020-11-16,25.649999618530273,25.700000762939453,25.0,25.5,25.029293060302734,8609
2020-11-17,25.5,25.5,25.200000762939453,25.399999618530273,24.93113899230957,2493
2020-11-18,25.299999237060547,25.450000762939453,25.200000762939453,25.399999618530273,24.93113899230957,5155
2020-11-19,25.450000762939453,25.799999237060547,25.25,25.799999237060547,25.323755264282227,1877
2020-11-20,25.799999237060547,25.799999237060547,25.399999618530273,25.649999618530273,25.176523208618164,1463
2020-11-23,25.549999237060547,25.649999618530273,25.399999618530273,25.600000381469727,25.1274471282959,3239
2020-11-24,25.600000381469727,25.649999618530273,24.850000381469727,25.299999237060547,24.832983016967773,6861
2020-11-25,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,24.636676788330078,2046
2020-11-26,25.100000381469727,25.5,25.100000381469727,25.299999237060547,24.832983016967773,2932
2020-11-27,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,24.832983016967773,2036
2020-11-30,25.100000381469727,25.299999237060547,25.100000381469727,25.25,24.783906936645508,2538
2020-12-01,25.25,25.25,24.850000381469727,25.0,24.53852081298828,2120
2020-12-02,25.0,26.700000762939453,24.950000762939453,25.799999237060547,25.323755264282227,13247
2020-12-03,26.0,27.899999618530273,26.0,27.5,26.992374420166016,10672
2020-12-04,27.5,27.75,26.850000381469727,27.5,26.992374420166016,9420
2020-12-07,27.75,27.950000762939453,27.100000381469727,27.100000381469727,26.59975814819336,13257
2020-12-08,27.299999237060547,28.0,27.149999618530273,27.799999237060547,27.28683853149414,11195
2020-12-09,27.799999237060547,29.649999618530273,27.649999618530273,29.649999618530273,29.102685928344727,23342
2020-12-10,29.549999237060547,29.950000762939453,29.5,29.75,29.20083999633789,16712
2020-12-11,29.649999618530273,29.799999237060547,29.350000381469727,29.5,28.955455780029297,3957
2020-12-14,29.299999237060547,29.350000381469727,28.049999237060547,28.25,27.728530883789062,13267
2020-12-15,28.25,29.200000762939453,28.200000762939453,28.700000762939453,28.170225143432617,2294
2020-12-16,28.899999618530273,29.299999237060547,28.700000762939453,29.0,28.464685440063477,26132
2020-12-17,29.0,29.399999618530273,28.899999618530273,29.0,28.464685440063477,3471
2020-12-18,29.0,29.149999618530273,28.600000381469727,28.649999618530273,28.121145248413086,43170
2020-12-21,28.700000762939453,29.200000762939453,28.600000381469727,28.950000762939453,28.41560935974121,3449
2020-12-22,28.850000381469727,29.25,28.850000381469727,29.25,28.71006965637207,4187
2020-12-23,29.350000381469727,29.5,29.149999618530273,29.299999237060547,28.759145736694336,9419
2020-12-24,29.299999237060547,29.600000381469727,29.299999237060547,29.399999618530273,28.857303619384766,1151
2020-12-28,29.700000762939453,29.75,29.200000762939453,29.299999237060547,28.759145736694336,4313
2020-12-29,29.299999237060547,29.600000381469727,29.100000381469727,29.600000381469727,29.053611755371094,3177
2020-12-30,29.600000381469727,29.700000762939453,29.0,29.549999237060547,29.004533767700195,3002
2020-12-31,29.600000381469727,29.700000762939453,29.299999237060547,29.700000762939453,29.151763916015625,1067
2021-01-04,29.0,29.549999237060547,28.5,28.950000762939453,28.41560935974121,18521
2021-01-05,28.950000762939453,29.600000381469727,28.950000762939453,29.549999237060547,29.004533767700195,6150
2021-01-06,29.549999237060547,29.799999237060547,29.399999618530273,29.600000381469727,29.053611755371094,1753
2021-01-07,29.5,29.649999618530273,29.399999618530273,29.649999618530273,29.102685928344727,5639
2021-01-08,29.799999237060547,30.0,29.600000381469727,29.950000762939453,29.39715003967285,13886
2021-01-11,30.0,30.850000381469727,30.0,30.5,29.936996459960938,9005
2021-01-12,30.5,30.799999237060547,30.450000762939453,30.75,30.182382583618164,4646
2021-01-13,30.450000762939453,31.649999618530273,30.399999618530273,31.649999618530273,31.06576919555664,10404
2021-01-14,31.350000381469727,31.549999237060547,30.700000762939453,30.700000762939453,30.1333065032959,4823
2021-01-15,30.75,31.100000381469727,30.649999618530273,30.799999237060547,30.23145866394043,5486
2021-01-18,30.75,30.950000762939453,30.149999618530273,30.299999237060547,29.74068832397461,7808
2021-01-19,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,29.74068832397461,1296
2021-01-20,30.399999618530273,30.399999618530273,30.100000381469727,30.25,29.691612243652344,6556
2021-01-21,30.25,30.25,30.100000381469727,30.149999618530273,29.593456268310547,7729
2021-01-22,30.200000762939453,30.200000762939453,30.0,30.149999618530273,29.593456268310547,7254
2021-01-25,30.049999237060547,30.049999237060547,29.600000381469727,29.600000381469727,29.053611755371094,2639
2021-01-26,29.399999618530273,29.600000381469727,29.299999237060547,29.399999618530273,28.857303619384766,1370
2021-01-27,29.5,29.950000762939453,29.299999237060547,29.950000762939453,29.39715003967285,6672
2021-01-28,29.950000762939453,30.0,29.399999618530273,29.950000762939453,29.39715003967285,7212
2021-01-29,30.200000762939453,30.549999237060547,30.100000381469727,30.200000762939453,29.642536163330078,14821
2021-02-01,30.200000762939453,30.200000762939453,29.600000381469727,30.049999237060547,29.495302200317383,17029
2021-02-02,30.950000762939453,32.29999923706055,30.700000762939453,32.20000076293945,31.60561752319336,15513
2021-02-03,32.75,33.599998474121094,32.75,33.5,32.88161849975586,20832
2021-02-04,33.5,33.5,32.20000076293945,32.900001525878906,32.29269790649414,7927
2021-02-05,32.900001525878906,32.900001525878906,31.899999618530273,32.79999923706055,32.194541931152344,11050
2021-02-08,32.79999923706055,32.900001525878906,31.950000762939453,32.150001525878906,31.55653953552246,5762
2021-02-09,32.25,32.849998474121094,32.150001525878906,32.849998474121094,32.24361801147461,8119
2021-02-10,32.95000076293945,33.0,32.849998474121094,33.0,32.390846252441406,2536
2021-02-11,33.0,33.599998474121094,32.95000076293945,33.5,32.88161849975586,5616
2021-02-12,33.400001525878906,34.0,33.29999923706055,33.75,33.12700653076172,8016
2021-02-15,33.95000076293945,34.70000076293945,33.5,34.45000076293945,33.8140869140625,8023
2021-02-16,34.54999923706055,34.54999923706055,32.70000076293945,34.0,33.37238693237305,6692
2021-02-17,33.79999923706055,33.79999923706055,33.400001525878906,33.79999923706055,33.17607879638672,2162
2021-02-18,33.900001525878906,34.400001525878906,33.79999923706055,34.099998474121094,33.47054672241211,5722
2021-02-19,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,33.274234771728516,3328
2021-02-22,34.0,34.0,33.599998474121094,33.75,33.12700653076172,3423
2021-02-23,33.75,33.79999923706055,33.29999923706055,33.54999923706055,32.930694580078125,2574
2021-02-24,33.349998474121094,34.900001525878906,33.25,34.349998474121094,33.71592712402344,14379
2021-02-25,34.45000076293945,34.75,33.70000076293945,33.75,33.12700653076172,4761
2021-02-26,33.650001525878906,33.70000076293945,33.0,33.54999923706055,32.930694580078125,2944
2021-03-01,33.95000076293945,34.150001525878906,33.849998474121094,34.0,33.37238693237305,5402
2021-03-02,34.099998474121094,34.400001525878906,33.70000076293945,33.900001525878906,33.274234771728516,38743
2021-03-03,33.900001525878906,35.04999923706055,33.900001525878906,35.04999923706055,34.40300369262695,6072
2021-03-04,34.900001525878906,34.95000076293945,34.25,34.25,33.61777114868164,15720
2021-03-05,34.25,34.45000076293945,34.0,34.150001525878906,33.519622802734375,7016
2021-03-08,34.0,34.400001525878906,34.0,34.0,33.37238693237305,6900
2021-03-09,34.099998474121094,35.0,34.0,35.0,34.35393142700195,4763
2021-03-10,34.900001525878906,35.0,34.79999923706055,35.0,34.35393142700195,2161
2021-03-11,35.0,35.0,34.849998474121094,35.0,34.35393142700195,3126
2021-03-12,35.0,35.20000076293945,34.900001525878906,35.20000076293945,34.55023956298828,3127
2021-03-15,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,34.157623291015625,4355
2021-03-16,35.0,35.5,35.0,35.5,34.84469985961914,5958
2021-03-17,35.5,35.79999923706055,35.29999923706055,35.5,34.84469985961914,3830
2021-03-18,35.70000076293945,35.70000076293945,35.0,35.45000076293945,34.795623779296875,7679
2021-03-19,35.45000076293945,35.849998474121094,35.349998474121094,35.849998474121094,35.188236236572266,5298
2021-03-22,36.0,37.0,35.849998474121094,36.650001525878906,35.973472595214844,20270
2021-03-23,36.849998474121094,36.849998474121094,35.349998474121094,35.599998474121094,34.94285583496094,8657
2021-03-24,35.599998474121094,36.099998474121094,35.25,36.099998474121094,35.433624267578125,7521
2021-03-25,36.0,36.0,35.599998474121094,36.0,35.335472106933594,3081
2021-03-26,36.20000076293945,36.20000076293945,35.400001525878906,35.5,34.84469985961914,3933
2021-03-29,35.70000076293945,35.75,35.20000076293945,35.20000076293945,34.55023956298828,2358
2021-03-30,35.20000076293945,35.20000076293945,34.599998474121094,35.0,34.35393142700195,13432
2021-03-31,35.099998474121094,35.349998474121094,34.400001525878906,34.400001525878906,33.76500701904297,17269
2021-04-01,34.70000076293945,35.0,34.400001525878906,35.0,34.35393142700195,10611
2021-04-06,35.0,35.599998474121094,34.79999923706055,35.400001525878906,34.74654769897461,14004
2021-04-07,35.0,36.0,34.900001525878906,36.0,35.335472106933594,14375
2021-04-08,36.0,36.400001525878906,35.599998474121094,35.79999923706055,35.139163970947266,4306
2021-04-09,35.79999923706055,36.29999923706055,35.79999923706055,35.79999923706055,35.139163970947266,6381
2021-04-12,35.900001525878906,36.0,35.5,35.79999923706055,35.139163970947266,5749
2021-04-13,35.900001525878906,36.79999923706055,35.79999923706055,36.79999923706055,36.120704650878906,4290
2021-04-14,36.900001525878906,38.0,36.70000076293945,38.0,37.29855728149414,12217
2021-04-15,38.0,38.0,37.099998474121094,37.099998474121094,36.4151611328125,8007
2021-04-16,37.20000076293945,37.20000076293945,36.5,36.5,35.82624435424805,5209
2021-04-19,36.79999923706055,36.79999923706055,35.79999923706055,35.79999923706055,35.139163970947266,5467
2021-04-20,35.900001525878906,36.0,35.0,35.0,34.35393142700195,4183
2021-04-21,34.79999923706055,35.5,33.599998474121094,35.5,34.84469985961914,7270
2021-04-22,35.599998474121094,36.29999923706055,35.5,36.29999923706055,35.62993240356445,2834
2021-04-23,36.29999923706055,36.29999923706055,35.599998474121094,35.599998474121094,34.94285583496094,3011
2021-04-26,35.599998474121094,36.29999923706055,35.599998474121094,35.900001525878906,35.23731994628906,3810
2021-04-27,36.0,36.20000076293945,35.79999923706055,35.79999923706055,35.139163970947266,6873
2021-04-28,38.70000076293945,40.20000076293945,37.20000076293945,38.79999923706055,38.08378601074219,33599
2021-04-29,38.70000076293945,39.099998474121094,37.900001525878906,39.099998474121094,38.37824630737305,13981
2021-04-30,38.29999923706055,38.29999923706055,37.400001525878906,38.0,37.29855728149414,10606
2021-05-03,37.900001525878906,38.0,37.79999923706055,37.79999923706055,37.10224533081055,2200
2021-05-04,37.900001525878906,38.400001525878906,37.29999923706055,37.29999923706055,36.61147689819336,6091
2021-05-05,37.70000076293945,38.0,37.599998474121094,37.900001525878906,37.20039749145508,10310
2021-05-06,37.79999923706055,38.0,37.79999923706055,37.79999923706055,37.10224533081055,4245
2021-05-07,38.0,38.0,36.5,37.29999923706055,36.61147689819336,7987
2021-05-10,37.29999923706055,38.0,37.20000076293945,37.400001525878906,36.709632873535156,9408
2021-05-11,37.400001525878906,37.5,35.79999923706055,35.900001525878906,35.23731994628906,4833
2021-05-12,36.20000076293945,36.5,36.0,36.400001525878906,35.72808837890625,2859
2021-05-13,36.5,36.79999923706055,35.20000076293945,36.29999923706055,35.62993240356445,4713
2021-05-14,36.20000076293945,37.70000076293945,36.20000076293945,37.599998474121094,36.90593719482422,5902
2021-05-17,37.70000076293945,37.900001525878906,37.5,37.79999923706055,37.10224533081055,3858
2021-05-18,37.79999923706055,38.20000076293945,37.599998474121094,38.099998474121094,37.39670944213867,17016
2021-05-19,38.099998474121094,38.099998474121094,37.70000076293945,37.900001525878906,37.20039749145508,2419
2021-05-20,37.70000076293945,38.099998474121094,37.70000076293945,38.0,37.29855728149414,8639
2021-05-21,38.099998474121094,38.599998474121094,38.0,38.20000076293945,37.49486541748047,5013
2021-05-24,38.20000076293945,38.20000076293945,37.599998474121094,37.79999923706055,37.10224533081055,2598
2021-05-25,37.70000076293945,38.0,37.70000076293945,38.0,37.29855728149414,5100
2021-05-26,38.0,38.400001525878906,37.70000076293945,37.70000076293945,37.004093170166016,7396
2021-05-27,37.599998474121094,37.900001525878906,36.900001525878906,37.79999923706055,37.10224533081055,4788
2021-05-28,37.79999923706055,38.0,37.5,37.5,36.80778121948242,4455
2021-05-31,37.599998474121094,38.0,37.599998474121094,37.79999923706055,37.10224533081055,12265
2021-06-01,37.79999923706055,38.29999923706055,37.599998474121094,37.599998474121094,36.90593719482422,15169
2021-06-02,37.900001525878906,38.20000076293945,37.400001525878906,37.79999923706055,37.10224533081055,40611
2021-06-03,38.0,38.29999923706055,37.79999923706055,38.20000076293945,37.49486541748047,17896
2021-06-04,38.5,39.5,38.400001525878906,39.5,38.7708625793457,28751
2021-06-07,39.70000076293945,40.29999923706055,39.5,39.5,38.7708625793457,15641
2021-06-08,39.599998474121094,40.5,39.599998474121094,40.5,39.75240707397461,11605
2021-06-09,40.20000076293945,40.70000076293945,40.20000076293945,40.599998474121094,39.85055923461914,5056
2021-06-10,40.5,40.70000076293945,40.5,40.5,39.75240707397461,4157
2021-06-11,40.5,41.70000076293945,40.5,41.099998474121094,40.34132766723633,8230
2021-06-14,41.0,41.0,39.900001525878906,40.599998474121094,39.85055923461914,10467
2021-06-15,40.70000076293945,41.0,40.5,40.900001525878906,40.145023345947266,7236
2021-06-16,40.900001525878906,40.900001525878906,40.0,40.20000076293945,39.45794677734375,5779
2021-06-17,40.0,40.0,38.70000076293945,39.0,38.28009796142578,36442
2021-06-18,38.70000076293945,39.599998474121094,38.70000076293945,39.20000076293945,38.476402282714844,8477
2021-06-21,39.599998474121094,39.599998474121094,38.900001525878906,38.900001525878906,38.18194580078125,11083
2021-06-22,39.0,39.79999923706055,39.0,39.79999923706055,39.065330505371094,11376
2021-06-23,39.70000076293945,40.400001525878906,39.70000076293945,40.20000076293945,39.45794677734375,9057
2021-06-24,40.20000076293945,40.79999923706055,40.20000076293945,40.5,39.75240707397461,3353
2021-06-25,40.599998474121094,40.599998474121094,39.79999923706055,40.099998474121094,39.35978698730469,1996
2021-06-28,40.0,40.0,39.5,39.79999923706055,39.065330505371094,2555
2021-06-29,39.900001525878906,40.400001525878906,39.70000076293945,40.29999923706055,39.556095123291016,3391
2021-06-30,40.20000076293945,40.20000076293945,39.70000076293945,40.0,39.261634826660156,5702
2021-07-01,40.0,40.70000076293945,39.79999923706055,40.70000076293945,39.94871520996094,13300
2021-07-02,40.599998474121094,42.79999923706055,40.400001525878906,42.79999923706055,42.00994873046875,15976
2021-07-05,42.900001525878906,43.0,41.79999923706055,42.79999923706055,42.00994873046875,12697
2021-07-06,43.0,44.0,42.599998474121094,43.400001525878906,42.598876953125,9330
2021-07-07,43.400001525878906,44.29999923706055,43.29999923706055,43.599998474121094,42.79518127441406,11248
2021-07-08,43.599998474121094,43.70000076293945,40.5,41.70000076293945,40.93025588989258,15399
2021-07-09,41.79999923706055,42.20000076293945,41.400001525878906,41.599998474121094,40.83209991455078,3790
2021-07-12,41.79999923706055,41.79999923706055,40.79999923706055,40.79999923706055,40.04686737060547,4091
2021-07-13,40.70000076293945,40.900001525878906,40.5,40.79999923706055,40.04686737060547,9611
2021-07-14,40.79999923706055,41.70000076293945,40.70000076293945,41.400001525878906,40.63579559326172,4082
2021-07-15,41.5,41.5,40.099998474121094,40.599998474121094,39.85055923461914,3837
2021-07-16,40.29999923706055,40.400001525878906,38.29999923706055,40.400001525878906,39.65425109863281,10692
2021-07-19,40.5,41.5,39.79999923706055,40.099998474121094,39.35978698730469,9629
2021-07-20,40.0,41.20000076293945,39.900001525878906,41.20000076293945,40.439483642578125,5962
2021-07-21,41.29999923706055,42.099998474121094,40.70000076293945,41.70000076293945,40.93025588989258,10889
2021-07-22,41.79999923706055,41.900001525878906,40.20000076293945,40.70000076293945,39.94871520996094,8838
2021-07-23,40.79999923706055,42.29999923706055,40.70000076293945,42.0,41.22471618652344,20034
2021-07-26,42.0,42.79999923706055,41.900001525878906,42.79999923706055,42.00994873046875,17228
2021-07-27,42.5,42.5,41.20000076293945,41.29999923706055,40.53763961791992,6189
2021-07-28,41.20000076293945,42.29999923706055,41.20000076293945,42.0,41.22471618652344,4720
2021-07-29,42.099998474121094,42.5,41.5,42.0,41.22471618652344,4255
2021-07-30,41.79999923706055,42.29999923706055,41.599998474121094,42.0,41.22471618652344,4903
2021-08-02,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,41.649105072021484,3403
2021-08-03,42.20000076293945,42.29999923706055,40.70000076293945,40.70000076293945,40.38881301879883,9141
2021-08-04,40.79999923706055,43.5,40.79999923706055,43.5,43.16740417480469,8764
2021-08-05,43.5,44.599998474121094,43.20000076293945,43.400001525878906,43.068172454833984,7578
2021-08-06,43.400001525878906,43.599998474121094,42.79999923706055,43.0,42.67123031616211,6417
2021-08-09,43.099998474121094,44.0,43.0,43.79999923706055,43.465110778808594,8780
2021-08-10,43.79999923706055,44.0,43.70000076293945,43.70000076293945,43.36587905883789,4389
2021-08-11,43.79999923706055,44.0,43.599998474121094,44.0,43.66358184814453,2480
2021-08-12,44.0,44.0,43.79999923706055,44.0,43.66358184814453,5530
2021-08-13,44.0,44.0,43.900001525878906,44.0,43.66358184814453,3342
2021-08-16,44.0,44.0,43.099998474121094,43.099998474121094,42.77046203613281,4803
2021-08-17,43.20000076293945,44.5,43.20000076293945,44.29999923706055,43.96128845214844,7204
2021-08-18,44.400001525878906,44.79999923706055,44.099998474121094,44.099998474121094,43.7628173828125,6098
2021-08-19,44.099998474121094,44.29999923706055,43.29999923706055,43.5,43.16740417480469,5085
2021-08-20,43.5,44.099998474121094,43.5,43.70000076293945,43.36587905883789,2299
2021-08-23,43.70000076293945,44.099998474121094,43.70000076293945,44.0,43.66358184814453,4564
2021-08-24,44.099998474121094,44.099998474121094,43.70000076293945,43.900001525878906,43.56435012817383,2502
2021-08-25,44.0,45.900001525878906,43.900001525878906,45.5,45.15211486816406,14875
2021-08-26,45.599998474121094,45.599998474121094,45.0,45.29999923706055,44.953643798828125,4031
2021-08-27,45.29999923706055,46.70000076293945,45.29999923706055,46.5,46.144466400146484,6072
2021-08-30,46.400001525878906,47.0,46.400001525878906,46.599998474121094,46.24370193481445,6869
2021-08-31,46.70000076293945,47.20000076293945,46.5,46.79999923706055,46.44217300415039,11880
2021-09-01,46.900001525878906,47.0,46.0,46.0,45.648292541503906,6605
2021-09-02,46.099998474121094,46.29999923706055,45.70000076293945,46.29999923706055,45.94599533081055,5632
2021-09-03,46.099998474121094,46.29999923706055,46.0,46.20000076293945,45.846763610839844,2643
2021-09-06,46.20000076293945,46.20000076293945,46.0,46.0,45.648292541503906,3198
2021-09-07,46.0,46.0,43.20000076293945,43.900001525878906,43.56435012817383,17059
2021-09-08,44.20000076293945,45.599998474121094,44.20000076293945,45.599998474121094,45.251346588134766,7993
2021-09-09,45.599998474121094,45.599998474121094,44.5,45.099998474121094,44.75517272949219,6693
2021-09-10,45.099998474121094,46.70000076293945,45.099998474121094,46.400001525878906,46.04523468017578,5050
2021-09-13,46.599998474121094,46.599998474121094,46.099998474121094,46.29999923706055,45.94599533081055,6968
2021-09-14,46.29999923706055,46.599998474121094,46.29999923706055,46.5,46.144466400146484,1818
2021-09-15,46.5,46.900001525878906,46.400001525878906,46.599998474121094,46.24370193481445,3854
2021-09-16,46.70000076293945,46.79999923706055,46.400001525878906,46.79999923706055,46.44217300415039,2363
2021-09-17,46.900001525878906,46.900001525878906,45.900001525878906,46.099998474121094,45.74752426147461,5556
2021-09-20,46.0,46.0,43.5,44.5,44.159759521484375,6613
2021-09-21,44.29999923706055,46.0,44.29999923706055,46.0,45.648292541503906,4316
2021-09-22,46.099998474121094,47.0,46.099998474121094,47.0,46.64064407348633,5525
2021-09-23,47.0,48.900001525878906,46.900001525878906,48.70000076293945,48.3276481628418,14173
2021-09-24,48.599998474121094,48.79999923706055,47.900001525878906,48.400001525878906,48.02994155883789,5779
2021-09-27,48.5,48.5,46.5,47.5,47.13682174682617,11532
2021-09-28,47.20000076293945,47.29999923706055,46.0,46.0,45.648292541503906,7170
2021-09-29,45.900001525878906,46.5,45.0,45.0,44.65593719482422,9748
2021-09-30,45.0,46.5,45.0,45.599998474121094,45.251346588134766,4000
2021-10-01,45.400001525878906,46.099998474121094,45.0,45.79999923706055,45.4498176574707,4219
2021-10-04,45.599998474121094,46.099998474121094,45.29999923706055,45.5,45.15211486816406,4756
2021-10-05,45.5,47.099998474121094,45.5,47.099998474121094,46.7398796081543,9383
2021-10-06,47.099998474121094,47.099998474121094,45.5,45.5,45.15211486816406,13016
2021-10-07,45.70000076293945,46.400001525878906,45.599998474121094,45.70000076293945,45.3505859375,4304
2021-10-08,45.599998474121094,45.70000076293945,44.099998474121094,45.0,44.65593719482422,8329
2021-10-11,45.5,46.400001525878906,45.099998474121094,46.29999923706055,45.94599533081055,11952
2021-10-12,46.400001525878906,46.400001525878906,44.900001525878906,45.20000076293945,44.854408264160156,6681
2021-10-13,45.099998474121094,47.29999923706055,45.0,47.29999923706055,46.938350677490234,7321
2021-10-14,47.5,47.599998474121094,46.70000076293945,47.400001525878906,47.03759002685547,5001
2021-10-15,47.400001525878906,49.5,47.400001525878906,49.5,49.12153244018555,13073
2021-10-18,49.5,49.5,48.0,48.29999923706055,47.93070602416992,9009
2021-10-19,48.400001525878906,50.400001525878906,48.400001525878906,50.400001525878906,50.014652252197266,8095
2021-10-20,50.599998474121094,51.599998474121094,50.0,50.400001525878906,50.014652252197266,10013
2021-10-21,50.400001525878906,50.79999923706055,48.5,48.599998474121094,48.22840881347656,8885
2021-10-22,48.70000076293945,49.900001525878906,48.70000076293945,49.900001525878906,49.51847457885742,3058
2021-10-25,49.79999923706055,49.900001525878906,47.70000076293945,47.79999923706055,47.43452835083008,7003
2021-10-26,47.599998474121094,48.79999923706055,47.599998474121094,48.599998474121094,48.22840881347656,4567
2021-10-27,48.79999923706055,48.79999923706055,47.0,47.400001525878906,47.03759002685547,5036
2021-10-28,47.599998474121094,49.0,47.5,49.0,48.6253547668457,6166
2021-10-29,48.599998474121094,48.599998474121094,46.599998474121094,47.599998474121094,47.23605728149414,11970
2021-11-01,48.0,48.0,46.29999923706055,46.599998474121094,46.24370193481445,7352
2021-11-02,46.70000076293945,48.099998474121094,46.20000076293945,47.900001525878906,47.53376388549805,7678
2021-11-03,47.79999923706055,49.79999923706055,47.70000076293945,49.099998474121094,48.724586486816406,8534
2021-11-04,49.099998474121094,49.5,47.70000076293945,48.099998474121094,47.732234954833984,6300
2021-11-05,48.099998474121094,48.5,47.900001525878906,48.0,47.632999420166016,4798
2021-11-08,48.099998474121094,48.70000076293945,48.0,48.0,47.632999420166016,8466
2021-11-09,47.900001525878906,48.20000076293945,47.20000076293945,47.900001525878906,47.53376388549805,5948
2021-11-10,48.099998474121094,48.29999923706055,47.70000076293945,48.099998474121094,47.732234954833984,3161
2021-11-11,47.70000076293945,48.5,47.70000076293945,48.29999923706055,47.93070602416992,2404
