Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,3459280
2017-02-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1359917
2017-02-14,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,220279
2017-02-15,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,175524
2017-02-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,167750
2017-02-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,84150
2017-02-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,208570
2017-02-21,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,59161
2017-02-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,41558
2017-02-23,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,35692
2017-02-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,18100
2017-02-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,16787
2017-02-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,616550
2017-03-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,148514
2017-03-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,25231
2017-03-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,25700
2017-03-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,61935
2017-03-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,33025
2017-03-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,30050
2017-03-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1900
2017-03-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,12380
2017-03-13,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,16650
2017-03-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,14850
2017-03-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,53920
2017-03-16,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,94000
2017-03-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,211310
2017-03-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,3650
2017-03-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,35000
2017-03-22,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,533620
2017-03-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,53390
2017-03-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,117891
2017-03-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,56865
2017-03-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,11060
2017-03-29,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,21501
2017-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,41150
2017-03-31,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,81378
2017-04-03,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,222704
2017-04-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,31000
2017-04-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,27200
2017-04-06,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,118800
2017-04-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,83103
2017-04-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,15330
2017-04-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,15132
2017-04-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,14830
2017-04-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,9495
2017-04-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,178996
2017-04-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,199730
2017-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,44230
2017-04-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,13031
2017-04-24,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,89001
2017-04-25,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1250049
2017-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,315985
2017-04-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,263757
2017-04-28,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,1347099
2017-05-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,159500
2017-05-03,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,35013
2017-05-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,112147
2017-05-05,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,36315
2017-05-08,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,58700
2017-05-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,43001
2017-05-10,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,101839
2017-05-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,690
2017-05-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,134343
2017-05-15,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,62662
2017-05-16,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,62624
2017-05-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1433
2017-05-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,12000
2017-05-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,68314
2017-05-22,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,5153
2017-05-23,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,234028
2017-05-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,40811
2017-05-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,12389
2017-05-26,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,5521
2017-05-29,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,31472
2017-05-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,11960
2017-05-31,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,36065
2017-06-01,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,17649
2017-06-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,8350
2017-06-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15635
2017-06-06,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,531969
2017-06-07,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,70892
2017-06-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,64159
2017-06-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,38853
2017-06-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,22885
2017-06-13,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,56502
2017-06-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,27350
2017-06-15,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,2697
2017-06-16,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,545214
2017-06-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,13253
2017-06-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,268712
2017-06-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,79948
2017-06-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,56011
2017-06-23,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,23000
2017-06-26,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,49157
2017-06-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,22503
2017-06-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,25461
2017-06-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,508433
2017-06-30,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,125378
2017-07-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,92706
2017-07-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,6400
2017-07-05,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,18880
2017-07-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,36865
2017-07-07,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,27716
2017-07-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,350
2017-07-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,15965
2017-07-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,15502
2017-07-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,2960
2017-07-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14520
2017-07-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,8847
2017-07-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,758576
2017-07-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,120073
2017-07-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,69369
2017-07-21,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,61043
2017-07-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,96518
2017-07-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,2885
2017-07-26,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,30249
2017-07-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,19156
2017-07-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,18850
2017-07-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,25589
2017-08-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,163147
2017-08-02,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,52521
2017-08-03,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,47677
2017-08-04,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,66652
2017-08-07,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,23100
2017-08-08,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,179347
2017-08-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,14925
2017-08-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,186935
2017-08-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,87700
2017-08-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,13921
2017-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15000
2017-08-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55750
2017-08-17,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,22422
2017-08-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,78300
2017-08-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,11155
2017-08-22,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,143062
2017-08-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39700
2017-08-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39800
2017-08-25,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,50450
2017-08-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,54414
2017-08-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,64772
2017-08-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,14190
2017-08-31,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,30050
2017-09-01,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,28300
2017-09-04,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,7450
2017-09-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,26475
2017-09-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,57500
2017-09-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2017-09-08,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,21090
2017-09-11,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,41692
2017-09-12,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,900
2017-09-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,362493
2017-09-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,26450
2017-09-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,21928
2017-09-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,123758
2017-09-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,52200
2017-09-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,65700
2017-09-21,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,38000
2017-09-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,20300
2017-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,94350
2017-09-26,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1350
2017-09-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,25821
2017-09-28,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,19550
2017-09-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,19294
2017-10-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,42607
2017-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2350
2017-10-04,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,251726
2017-10-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,419106
2017-10-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,152734
2017-10-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,35500
2017-10-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2017-10-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,53488
2017-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8225
2017-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,345
2017-10-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,11761
2017-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,78851
2017-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,65136
2017-10-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,94095
2017-10-20,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,37702
2017-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,404481
2017-10-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,77316
2017-10-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,178387
2017-10-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,63195
2017-10-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,16701
2017-10-30,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,54371
2017-10-31,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,122677
2017-11-01,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,1359149
2017-11-02,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,848228
2017-11-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,143517
2017-11-06,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,99970
2017-11-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,48226
2017-11-08,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,1049279
2017-11-09,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,589122
2017-11-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,95726
2017-11-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,73136
2017-11-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,50531
2017-11-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,83162
2017-11-16,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,196832
2017-11-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,134000
2017-11-20,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,79284
2017-11-21,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,108283
2017-11-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,65861
2017-11-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,183130
2017-11-24,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,306681
2017-11-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,105088
2017-11-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,414210
2017-11-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,31789
2017-11-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,17690
2017-12-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,49367
2017-12-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,41692
2017-12-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,122433
2017-12-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,213660
2017-12-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,97280
2017-12-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,69600
2017-12-11,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,239880
2017-12-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,234616
2017-12-13,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,1140934
2017-12-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,103224
2017-12-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,406628
2017-12-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,194647
2017-12-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,83819
2017-12-20,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,65950
2017-12-21,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,119201
2017-12-22,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,149872
2017-12-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,274990
2017-12-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,81300
2017-12-29,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,34650
2018-01-02,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15700000524520874,0.15700000524520874,151469
2018-01-03,0.15700000524520874,0.15700000524520874,0.1525000035762787,0.15299999713897705,0.15299999713897705,106452
2018-01-04,0.15399999916553497,0.15449999272823334,0.1525000035762787,0.15449999272823334,0.15449999272823334,92422
2018-01-05,0.15449999272823334,0.15549999475479126,0.15199999511241913,0.15549999475479126,0.15549999475479126,113986
2018-01-08,0.1535000056028366,0.15549999475479126,0.1509999930858612,0.15199999511241913,0.15199999511241913,251069
2018-01-09,0.1535000056028366,0.15549999475479126,0.1509999930858612,0.1509999930858612,0.1509999930858612,159820
2018-01-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,146471
2018-01-11,0.1550000011920929,0.20499999821186066,0.1550000011920929,0.17299999296665192,0.17299999296665192,4564988
2018-01-12,0.16599999368190765,0.1720000058412552,0.16599999368190765,0.16750000417232513,0.16750000417232513,257475
2018-01-15,0.16500000655651093,0.1655000001192093,0.16249999403953552,0.16300000250339508,0.16300000250339508,163766
2018-01-16,0.16200000047683716,0.16750000417232513,0.16099999845027924,0.16300000250339508,0.16300000250339508,83593
2018-01-17,0.164000004529953,0.17249999940395355,0.16300000250339508,0.1665000021457672,0.1665000021457672,158778
2018-01-18,0.16349999606609344,0.16899999976158142,0.16349999606609344,0.16599999368190765,0.16599999368190765,69721
2018-01-19,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16349999606609344,0.16349999606609344,76682
2018-01-22,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.16349999606609344,0.16349999606609344,101256
2018-01-23,0.16699999570846558,0.16699999570846558,0.16349999606609344,0.164000004529953,0.164000004529953,9137
2018-01-24,0.16599999368190765,0.16599999368190765,0.164000004529953,0.16449999809265137,0.16449999809265137,7835
2018-01-25,0.16500000655651093,0.16500000655651093,0.16349999606609344,0.16349999606609344,0.16349999606609344,15800
2018-01-26,0.164000004529953,0.16699999570846558,0.1599999964237213,0.1599999964237213,0.1599999964237213,279957
2018-01-29,0.16349999606609344,0.16349999606609344,0.15600000321865082,0.16050000488758087,0.16050000488758087,124845
2018-01-30,0.16349999606609344,0.16349999606609344,0.15800000727176666,0.15800000727176666,0.15800000727176666,161446
2018-01-31,0.16200000047683716,0.16500000655651093,0.15399999916553497,0.16500000655651093,0.16500000655651093,296683
2018-02-01,0.164000004529953,0.164000004529953,0.15850000083446503,0.16099999845027924,0.16099999845027924,106909
2018-02-02,0.1599999964237213,0.16200000047683716,0.15850000083446503,0.15850000083446503,0.15850000083446503,50931
2018-02-05,0.1574999988079071,0.15850000083446503,0.15649999678134918,0.15850000083446503,0.15850000083446503,19906
2018-02-06,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.15199999511241913,346736
2018-02-07,0.15449999272823334,0.15649999678134918,0.15399999916553497,0.15649999678134918,0.15649999678134918,61259
2018-02-08,0.1574999988079071,0.1615000069141388,0.1574999988079071,0.15800000727176666,0.15800000727176666,292656
