Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,0.38235700130462646,0.40966901183128357,0.38235700130462646,0.39146101474761963,0.39146101474761963,1613958
2010-04-15,0.4005649983882904,0.42787599563598633,0.38235700130462646,0.41877201199531555,0.41877201199531555,1866843
2010-04-16,0.41877201199531555,0.42787599563598633,0.4005649983882904,0.40966901183128357,0.40966901183128357,1185549
2010-04-19,0.40966901183128357,0.40966901183128357,0.39146101474761963,0.4005649983882904,0.4005649983882904,309876
2010-04-20,0.4005649983882904,0.40966901183128357,0.4005649983882904,0.4005649983882904,0.4005649983882904,218694
2010-04-21,0.4005649983882904,0.4005649983882904,0.39146101474761963,0.4005649983882904,0.4005649983882904,165194
2010-04-22,0.4005649983882904,0.4005649983882904,0.39146101474761963,0.4005649983882904,0.4005649983882904,241293
2010-04-23,0.4005649983882904,0.40966901183128357,0.39146101474761963,0.39146101474761963,0.39146101474761963,467098
2010-04-26,0.40966901183128357,0.42787599563598633,0.4005649983882904,0.40966901183128357,0.40966901183128357,1078760
2010-04-27,0.41877201199531555,0.44608399271965027,0.41877201199531555,0.41877201199531555,0.41877201199531555,1591893
2010-04-28,0.41877201199531555,0.42787599563598633,0.38235700130462646,0.4005649983882904,0.4005649983882904,1861025
2010-04-29,0.40966901183128357,0.41877201199531555,0.4005649983882904,0.41877201199531555,0.41877201199531555,451485
2010-04-30,0.39146101474761963,0.4005649983882904,0.3732529878616333,0.38235700130462646,0.38235700130462646,1357976
2010-05-03,0.38235700130462646,0.39146101474761963,0.3732529878616333,0.3732529878616333,0.3732529878616333,440612
2010-05-04,0.38235700130462646,0.38235700130462646,0.3459419906139374,0.35504600405693054,0.35504600405693054,1002362
2010-05-05,0.3459419906139374,0.3732529878616333,0.3368380069732666,0.35504600405693054,0.35504600405693054,802296
2010-05-06,0.35504600405693054,0.3641499876976013,0.3459419906139374,0.3459419906139374,0.3459419906139374,177356
2010-05-07,0.3368380069732666,0.3459419906139374,0.3277350068092346,0.3277350068092346,0.3277350068092346,853771
2010-05-10,0.3368380069732666,0.3641499876976013,0.3368380069732666,0.3459419906139374,0.3459419906139374,385794
2010-05-11,0.3459419906139374,0.35504600405693054,0.3368380069732666,0.3459419906139374,0.3459419906139374,304342
2010-05-12,0.3368380069732666,0.35504600405693054,0.3368380069732666,0.3368380069732666,0.3368380069732666,171651
2010-05-13,0.3368380069732666,0.35504600405693054,0.3368380069732666,0.3459419906139374,0.3459419906139374,110688
2010-05-14,0.3459419906139374,0.3459419906139374,0.3368380069732666,0.3368380069732666,0.3368380069732666,106619
2010-05-17,0.3459419906139374,0.3459419906139374,0.3277350068092346,0.3277350068092346,0.3277350068092346,208734
2010-05-18,0.3368380069732666,0.3459419906139374,0.3277350068092346,0.3368380069732666,0.3368380069732666,165365
2010-05-19,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3277350068092346,0.3277350068092346,173097
2010-05-20,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,105703
2010-05-21,0.3277350068092346,0.3277350068092346,0.3004229962825775,0.31863099336624146,0.31863099336624146,413171
2010-05-24,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,285040
2010-05-25,0.31863099336624146,0.31863099336624146,0.3004229962825775,0.3095270097255707,0.3095270097255707,117305
2010-05-26,0.3095270097255707,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,248941
2010-05-27,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3277350068092346,0.3277350068092346,67666
2010-05-28,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3277350068092346,0.3277350068092346,133381
2010-05-31,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,121242
2010-06-01,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3277350068092346,0.3277350068092346,115457
2010-06-02,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3277350068092346,0.3277350068092346,102987
2010-06-03,0.3277350068092346,0.3368380069732666,0.3095270097255707,0.3277350068092346,0.3277350068092346,327284
2010-06-04,0.3368380069732666,0.3459419906139374,0.31863099336624146,0.31863099336624146,0.31863099336624146,147913
2010-06-07,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,107267
2010-06-08,0.31863099336624146,0.3368380069732666,0.3095270097255707,0.31863099336624146,0.31863099336624146,340289
2010-06-09,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,162931
2010-06-10,0.3277350068092346,0.3368380069732666,0.31863099336624146,0.3277350068092346,0.3277350068092346,31896
2010-06-11,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3277350068092346,0.3277350068092346,158532
2010-06-14,0.3277350068092346,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,112680
2010-06-15,0.3368380069732666,0.3459419906139374,0.3277350068092346,0.3368380069732666,0.3368380069732666,192518
2010-06-16,0.3368380069732666,0.3368380069732666,0.31863099336624146,0.3368380069732666,0.3368380069732666,263136
2010-06-17,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,31415
2010-06-18,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,16034
2010-06-21,0.3277350068092346,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,78218
2010-06-22,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,9113
2010-06-23,0.3368380069732666,0.3368380069732666,0.31863099336624146,0.3277350068092346,0.3277350068092346,92740
2010-06-24,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,71879
2010-06-25,0.31863099336624146,0.3368380069732666,0.31863099336624146,0.3277350068092346,0.3277350068092346,49722
2010-06-28,0.3277350068092346,0.3368380069732666,0.31863099336624146,0.3277350068092346,0.3277350068092346,181966
2010-06-29,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,153893
2010-06-30,0.3095270097255707,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,33535
2010-07-01,0.31863099336624146,0.31863099336624146,0.29131999611854553,0.3095270097255707,0.3095270097255707,307635
2010-07-02,0.3095270097255707,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,124844
2010-07-05,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,33447
2010-07-06,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3277350068092346,0.3277350068092346,181124
2010-07-07,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,87741
2010-07-08,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,158352
2010-07-09,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,48283
2010-07-12,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,90173
2010-07-13,0.3277350068092346,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,118656
2010-07-14,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,40779
2010-07-15,0.3277350068092346,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,130701
2010-07-16,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.3095270097255707,0.3095270097255707,40412
2010-07-19,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,100069
2010-07-20,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,18028
2010-07-21,0.31863099336624146,0.3277350068092346,0.3095270097255707,0.31863099336624146,0.31863099336624146,59222
2010-07-22,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,43376
2010-07-23,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,40285
2010-07-26,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,84614
2010-07-27,0.3277350068092346,0.3459419906139374,0.3277350068092346,0.3368380069732666,0.3368380069732666,398249
2010-07-28,0.3368380069732666,0.35504600405693054,0.3368380069732666,0.35504600405693054,0.35504600405693054,282584
2010-07-29,0.3459419906139374,0.3732529878616333,0.3459419906139374,0.3641499876976013,0.3641499876976013,966238
2010-07-30,0.3459419906139374,0.3459419906139374,0.3277350068092346,0.3368380069732666,0.3368380069732666,573825
2010-08-02,0.3368380069732666,0.3459419906139374,0.3277350068092346,0.3277350068092346,0.3277350068092346,489964
2010-08-03,0.3277350068092346,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,79456
2010-08-04,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3277350068092346,0.3277350068092346,55593
2010-08-05,0.3277350068092346,0.3277350068092346,0.3277350068092346,0.3277350068092346,0.3277350068092346,20170
2010-08-06,0.3277350068092346,0.3277350068092346,0.3277350068092346,0.3277350068092346,0.3277350068092346,64903
2010-08-09,0.3277350068092346,0.3368380069732666,0.3277350068092346,0.3277350068092346,0.3277350068092346,78421
2010-08-10,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,74162
2010-08-11,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,12951
2010-08-12,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,169945
2010-08-13,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,40846
2010-08-16,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,184661
2010-08-17,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.31863099336624146,0.31863099336624146,86098
2010-08-18,0.31863099336624146,0.3368380069732666,0.31863099336624146,0.31863099336624146,0.31863099336624146,403490
2010-08-19,0.3277350068092346,0.3368380069732666,0.3277350068092346,0.3277350068092346,0.3277350068092346,248496
2010-08-20,0.3277350068092346,0.3368380069732666,0.31863099336624146,0.3368380069732666,0.3368380069732666,138218
2010-08-23,0.3368380069732666,0.3368380069732666,0.3277350068092346,0.3368380069732666,0.3368380069732666,85093
2010-08-24,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,236682
2010-08-25,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,181246
2010-08-26,0.31863099336624146,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,77732
2010-08-27,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,0.31863099336624146,13324
2010-08-30,0.31863099336624146,0.3368380069732666,0.31863099336624146,0.31863099336624146,0.31863099336624146,243881
2010-08-31,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.3277350068092346,0.3277350068092346,82221
2010-09-01,0.31863099336624146,0.3277350068092346,0.3004229962825775,0.3095270097255707,0.3095270097255707,538987
2010-09-02,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,119123
2010-09-03,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,119517
2010-09-06,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.3095270097255707,0.3095270097255707,207639
2010-09-07,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,62866
2010-09-08,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,78690
2010-09-09,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,36308
2010-09-10,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,17147
2010-09-13,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,86152
2010-09-14,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,68444
2010-09-15,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,22361
2010-09-16,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,62698
2010-09-17,0.3004229962825775,0.3004229962825775,0.3004229962825775,0.3004229962825775,0.3004229962825775,15768
2010-09-20,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,249297
2010-09-21,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.29131999611854553,0.29131999611854553,228645
2010-09-22,0.29131999611854553,0.29131999611854553,0.2640079855918884,0.28221601247787476,0.28221601247787476,1097150
2010-09-23,0.2731119990348816,0.29131999611854553,0.2731119990348816,0.28221601247787476,0.28221601247787476,75560
2010-09-24,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,59776
2010-09-27,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,76316
2010-09-28,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,95932
2010-09-29,0.2731119990348816,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,33985
2010-09-30,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.2731119990348816,0.2731119990348816,133776
2010-10-01,0.28221601247787476,0.3004229962825775,0.28221601247787476,0.29131999611854553,0.29131999611854553,802319
2010-10-04,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.3004229962825775,0.3004229962825775,431042
2010-10-05,0.3095270097255707,0.3095270097255707,0.29131999611854553,0.29131999611854553,0.29131999611854553,257391
2010-10-06,0.3095270097255707,0.3368380069732666,0.3095270097255707,0.3277350068092346,0.3277350068092346,3271914
2010-10-07,0.3277350068092346,0.3368380069732666,0.3095270097255707,0.3095270097255707,0.3095270097255707,723295
2010-10-08,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,110295
2010-10-11,0.31863099336624146,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,79467
2010-10-12,0.3095270097255707,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,36014
2010-10-13,0.3095270097255707,0.31863099336624146,0.3095270097255707,0.3095270097255707,0.3095270097255707,212935
2010-10-14,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,58355
2010-10-15,0.3095270097255707,0.3095270097255707,0.29131999611854553,0.3095270097255707,0.3095270097255707,425707
2010-10-18,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,180651
2010-10-19,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,376178
2010-10-20,0.3004229962825775,0.3004229962825775,0.3004229962825775,0.3004229962825775,0.3004229962825775,301956
2010-10-21,0.3095270097255707,0.3095270097255707,0.29131999611854553,0.29131999611854553,0.29131999611854553,1140653
2010-10-22,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,862756
2010-10-25,0.29131999611854553,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,448265
2010-10-26,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,431975
2010-10-27,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.3004229962825775,0.3004229962825775,1088286
2010-10-28,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,237541
2010-10-29,0.31863099336624146,0.31863099336624146,0.3004229962825775,0.3095270097255707,0.3095270097255707,926757
2010-11-01,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.3095270097255707,0.3095270097255707,262419
2010-11-02,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.3095270097255707,0.3095270097255707,122039
2010-11-03,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.3004229962825775,0.3004229962825775,717241
2010-11-04,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,343925
2010-11-05,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,259174
2010-11-08,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,57882
2010-11-09,0.29131999611854553,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,558221
2010-11-10,0.29131999611854553,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,37964
2010-11-11,0.29131999611854553,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,88728
2010-11-12,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,483499
2010-11-15,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,202071
2010-11-16,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.28221601247787476,0.28221601247787476,466060
2010-11-17,0.28221601247787476,0.29131999611854553,0.2731119990348816,0.28221601247787476,0.28221601247787476,71820
2010-11-18,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,203112
2010-11-19,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,34051
2010-11-22,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,55032
2010-11-23,0.28221601247787476,0.28221601247787476,0.2640079855918884,0.2731119990348816,0.2731119990348816,1110722
2010-11-24,0.2731119990348816,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,98785
2010-11-25,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,49308
2010-11-26,0.2731119990348816,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,190317
2010-11-29,0.2731119990348816,0.28221601247787476,0.2640079855918884,0.2731119990348816,0.2731119990348816,329886
2010-11-30,0.2731119990348816,0.2731119990348816,0.2640079855918884,0.2731119990348816,0.2731119990348816,163764
2010-12-01,0.2731119990348816,0.2731119990348816,0.2640079855918884,0.2731119990348816,0.2731119990348816,160847
2010-12-02,0.2731119990348816,0.28221601247787476,0.2640079855918884,0.28221601247787476,0.28221601247787476,423562
2010-12-03,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.2731119990348816,0.2731119990348816,466143
2010-12-06,0.28221601247787476,0.29131999611854553,0.2731119990348816,0.29131999611854553,0.29131999611854553,674338
2010-12-07,0.28221601247787476,0.3004229962825775,0.28221601247787476,0.29131999611854553,0.29131999611854553,1069804
2010-12-08,0.29131999611854553,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,358599
2010-12-09,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.29131999611854553,0.29131999611854553,592060
2010-12-10,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.29131999611854553,0.29131999611854553,317314
2010-12-13,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.3004229962825775,0.3004229962825775,572632
2010-12-14,0.3004229962825775,0.3004229962825775,0.28221601247787476,0.29131999611854553,0.29131999611854553,261887
2010-12-15,0.29131999611854553,0.3004229962825775,0.28221601247787476,0.29131999611854553,0.29131999611854553,545423
2010-12-16,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,0.28221601247787476,134659
2010-12-17,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.28221601247787476,0.28221601247787476,290663
2010-12-20,0.28221601247787476,0.29131999611854553,0.2731119990348816,0.29131999611854553,0.29131999611854553,453702
2010-12-21,0.28221601247787476,0.29131999611854553,0.2731119990348816,0.29131999611854553,0.29131999611854553,463878
2010-12-22,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,544264
2010-12-23,0.28221601247787476,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,217632
2010-12-27,0.2731119990348816,0.28221601247787476,0.2731119990348816,0.28221601247787476,0.28221601247787476,199972
2010-12-28,0.2731119990348816,0.28221601247787476,0.2640079855918884,0.28221601247787476,0.28221601247787476,905274
2010-12-29,0.28221601247787476,0.28221601247787476,0.2640079855918884,0.2731119990348816,0.2731119990348816,96392
2010-12-30,0.2731119990348816,0.3004229962825775,0.2731119990348816,0.28221601247787476,0.28221601247787476,1534080
2011-01-03,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,211643
2011-01-04,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,61151
2011-01-05,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,176063
2011-01-06,0.28221601247787476,0.3004229962825775,0.28221601247787476,0.29131999611854553,0.29131999611854553,862205
2011-01-07,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.3095270097255707,0.3095270097255707,1052671
2011-01-10,0.3095270097255707,0.3095270097255707,0.29131999611854553,0.3095270097255707,0.3095270097255707,383860
2011-01-11,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,108020
2011-01-12,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,240093
2011-01-13,0.3004229962825775,0.3095270097255707,0.29131999611854553,0.3004229962825775,0.3004229962825775,72306
2011-01-14,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,254782
2011-01-17,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,329494
2011-01-18,0.3095270097255707,0.3095270097255707,0.29131999611854553,0.3004229962825775,0.3004229962825775,427105
2011-01-19,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.29131999611854553,0.29131999611854553,199068
2011-01-20,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,80493
2011-01-21,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,34531
2011-01-24,0.3004229962825775,0.3004229962825775,0.29131999611854553,0.3004229962825775,0.3004229962825775,179779
2011-01-25,0.3004229962825775,0.3095270097255707,0.3004229962825775,0.3095270097255707,0.3095270097255707,481798
2011-01-26,0.3095270097255707,0.3368380069732666,0.3095270097255707,0.31863099336624146,0.31863099336624146,3414138
2011-01-27,0.3277350068092346,0.3277350068092346,0.31863099336624146,0.31863099336624146,0.31863099336624146,812270
2011-01-28,0.3277350068092346,0.3277350068092346,0.3004229962825775,0.3095270097255707,0.3095270097255707,1091180
2011-01-31,0.3004229962825775,0.31863099336624146,0.3004229962825775,0.3004229962825775,0.3004229962825775,900854
2011-02-01,0.3095270097255707,0.3095270097255707,0.3004229962825775,0.3004229962825775,0.3004229962825775,126487
2011-02-02,0.3095270097255707,0.31863099336624146,0.3004229962825775,0.31863099336624146,0.31863099336624146,1324870
2011-02-03,0.31863099336624146,0.3368380069732666,0.3095270097255707,0.3277350068092346,0.3277350068092346,1584449
2011-02-04,0.3277350068092346,0.3368380069732666,0.31863099336624146,0.31863099336624146,0.31863099336624146,751362
2011-02-07,0.31863099336624146,0.3368380069732666,0.3095270097255707,0.3277350068092346,0.3277350068092346,1531472
2011-02-08,0.3368380069732666,0.3368380069732666,0.31863099336624146,0.31863099336624146,0.31863099336624146,360362
2011-02-09,0.3095270097255707,0.3095270097255707,0.28221601247787476,0.29131999611854553,0.29131999611854553,4521034
2011-02-10,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.28221601247787476,0.28221601247787476,494242
2011-02-11,0.28221601247787476,0.29131999611854553,0.28221601247787476,0.28221601247787476,0.28221601247787476,602718
2011-02-14,0.29131999611854553,0.29131999611854553,0.28221601247787476,0.29131999611854553,0.29131999611854553,186763
2011-02-15,0.29131999611854553,0.3004229962825775,0.28221601247787476,0.3004229962825775,0.3004229962825775,929252
2011-02-16,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,660371
2011-02-17,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,1909629
2011-02-18,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,149098
2011-02-21,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,103933
2011-02-22,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,473289
2011-02-23,0.29389700293540955,0.3033770024776459,0.28441599011421204,0.29389700293540955,0.29389700293540955,1072709
2011-02-24,0.28441599011421204,0.3033770024776459,0.28441599011421204,0.29389700293540955,0.29389700293540955,399164
2011-02-25,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,225503
2011-02-28,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,1154760
2011-03-01,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,228695
2011-03-02,0.29389700293540955,0.3033770024776459,0.28441599011421204,0.3033770024776459,0.3033770024776459,377390
2011-03-03,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,182066
2011-03-04,0.29389700293540955,0.312857985496521,0.29389700293540955,0.3033770024776459,0.3033770024776459,1796673
2011-03-07,0.312857985496521,0.312857985496521,0.29389700293540955,0.3033770024776459,0.3033770024776459,458319
2011-03-08,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,119993
2011-03-09,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,97452
2011-03-10,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,101892
2011-03-11,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,467744
2011-03-14,0.29389700293540955,0.29389700293540955,0.2749359905719757,0.28441599011421204,0.28441599011421204,1013720
2011-03-15,0.2749359905719757,0.2749359905719757,0.2654550075531006,0.2749359905719757,0.2749359905719757,1193690
2011-03-16,0.2654550075531006,0.28441599011421204,0.2654550075531006,0.2749359905719757,0.2749359905719757,554421
2011-03-17,0.2749359905719757,0.2749359905719757,0.2654550075531006,0.2749359905719757,0.2749359905719757,802928
2011-03-18,0.2654550075531006,0.28441599011421204,0.2654550075531006,0.28441599011421204,0.28441599011421204,1488989
2011-03-21,0.28441599011421204,0.29389700293540955,0.2749359905719757,0.28441599011421204,0.28441599011421204,889986
2011-03-22,0.29389700293540955,0.29389700293540955,0.28441599011421204,0.28441599011421204,0.28441599011421204,706746
2011-03-23,0.28441599011421204,0.28441599011421204,0.2749359905719757,0.28441599011421204,0.28441599011421204,410317
2011-03-24,0.28441599011421204,0.29389700293540955,0.2749359905719757,0.28441599011421204,0.28441599011421204,220229
2011-03-25,0.28441599011421204,0.29389700293540955,0.28441599011421204,0.29389700293540955,0.29389700293540955,53054
2011-03-28,0.28441599011421204,0.3033770024776459,0.28441599011421204,0.29389700293540955,0.29389700293540955,973667
2011-03-29,0.29389700293540955,0.3033770024776459,0.28441599011421204,0.29389700293540955,0.29389700293540955,291285
2011-03-30,0.29389700293540955,0.3033770024776459,0.29389700293540955,0.3033770024776459,0.3033770024776459,252032
2011-03-31,0.3033770024776459,0.3033770024776459,0.29389700293540955,0.29389700293540955,0.29389700293540955,528277
2011-04-01,0.312857985496521,0.33181899785995483,0.3033770024776459,0.3223389983177185,0.3223389983177185,3745214
2011-04-04,0.312857985496521,0.3223389983177185,0.312857985496521,0.312857985496521,0.312857985496521,1103098
2011-04-05,0.312857985496521,0.3223389983177185,0.312857985496521,0.312857985496521,0.312857985496521,920002
