Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,2.125,2.384999990463257,2.109999895095825,2.184999942779541,2.184999942779541,1319336
2020-08-28,2.1600000858306885,2.259999990463257,2.115000009536743,2.184999942779541,2.184999942779541,364551
2020-08-31,2.200000047683716,2.359999895095825,2.200000047683716,2.2850000858306885,2.2850000858306885,983986
2020-09-01,2.2899999618530273,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,314431
2020-09-02,2.1649999618530273,2.5850000381469727,2.1649999618530273,2.559999942779541,2.559999942779541,1285681
2020-09-03,2.740000009536743,2.884999990463257,2.2300000190734863,2.240000009536743,2.240000009536743,2376598
2020-09-04,2.2200000286102295,2.440000057220459,2.109999895095825,2.2149999141693115,2.2149999141693115,902600
2020-09-07,2.299999952316284,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,396571
2020-09-08,2.375,2.380000114440918,2.200000047683716,2.240000009536743,2.240000009536743,288576
2020-09-09,2.234999895095825,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,230337
2020-09-10,2.2699999809265137,2.4149999618530273,2.25,2.305000066757202,2.305000066757202,561978
2020-09-11,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,232257
2020-09-14,2.3399999141693115,2.4749999046325684,2.309999942779541,2.4200000762939453,2.4200000762939453,629326
2020-09-15,2.440000057220459,2.5199999809265137,2.325000047683716,2.3399999141693115,2.3399999141693115,567330
2020-09-16,2.3499999046325684,2.359999895095825,2.25,2.299999952316284,2.299999952316284,305080
2020-09-17,2.259999990463257,2.4600000381469727,2.25,2.3450000286102295,2.3450000286102295,520343
2020-09-18,2.3399999141693115,2.384999990463257,2.2850000858306885,2.2899999618530273,2.2899999618530273,171241
2020-09-21,2.2899999618530273,2.2899999618530273,1.899999976158142,2.049999952316284,2.049999952316284,847491
2020-09-22,2.069999933242798,2.119999885559082,1.9600000381469727,2.009999990463257,2.009999990463257,356471
2020-09-23,1.9900000095367432,2.134999990463257,1.9900000095367432,2.065000057220459,2.065000057220459,243735
2020-09-24,1.9539999961853027,2.0999999046325684,1.7799999713897705,1.8200000524520874,1.8200000524520874,684057
2020-09-25,1.850000023841858,1.909999966621399,1.6200000047683716,1.6640000343322754,1.6640000343322754,628085
2020-09-28,1.722000002861023,1.8300000429153442,1.7020000219345093,1.75,1.75,251961
2020-09-29,1.7300000190734863,1.7359999418258667,1.600000023841858,1.6299999952316284,1.6299999952316284,324386
2020-09-30,1.6399999856948853,1.840000033378601,1.5839999914169312,1.7059999704360962,1.7059999704360962,378135
2020-10-01,1.7100000381469727,1.8179999589920044,1.6920000314712524,1.722000002861023,1.722000002861023,157782
2020-10-02,1.7100000381469727,1.8320000171661377,1.621999979019165,1.7280000448226929,1.7280000448226929,194180
2020-10-05,1.7259999513626099,1.8339999914169312,1.7100000381469727,1.7640000581741333,1.7640000581741333,166921
2020-10-06,1.7599999904632568,1.7960000038146973,1.7300000190734863,1.7640000581741333,1.7640000581741333,115263
2020-10-07,1.7979999780654907,2.0899999141693115,1.7979999780654907,2.0250000953674316,2.0250000953674316,1202344
2020-10-08,2.200000047683716,2.390000104904175,2.115000009536743,2.134999990463257,2.134999990463257,1110051
2020-10-09,2.134999990463257,2.244999885559082,2.0899999141693115,2.109999895095825,2.109999895095825,392194
2020-10-12,2.1500000953674316,2.5899999141693115,2.0899999141693115,2.440000057220459,2.440000057220459,1792406
2020-10-13,2.490000009536743,3.2699999809265137,2.255000114440918,2.8399999141693115,2.8399999141693115,3779794
2020-10-14,3.0,3.0299999713897705,2.7200000286102295,2.7799999713897705,2.7799999713897705,1419799
2020-10-15,2.7100000381469727,2.8299999237060547,2.4600000381469727,2.6600000858306885,2.6600000858306885,1284597
2020-10-16,2.630000114440918,2.944999933242798,2.5999999046325684,2.8350000381469727,2.8350000381469727,1168217
2020-10-19,2.9000000953674316,3.505000114440918,2.9000000953674316,3.309999942779541,3.309999942779541,2899979
2020-10-20,3.255000114440918,3.2850000858306885,2.9700000286102295,3.009999990463257,3.009999990463257,1993621
2020-10-21,3.0899999141693115,3.140000104904175,2.869999885559082,2.9200000762939453,2.9200000762939453,815258
2020-10-22,2.9200000762939453,2.944999933242798,2.75,2.759999990463257,2.759999990463257,874170
2020-10-23,2.75,2.924999952316284,2.569999933242798,2.630000114440918,2.630000114440918,851521
2020-10-26,2.5299999713897705,2.6050000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,1564427
2020-10-27,2.1649999618530273,2.359999895095825,1.972000002861023,2.075000047683716,2.075000047683716,2135603
2020-10-28,1.9919999837875366,2.0,1.850000023841858,1.8960000276565552,1.8960000276565552,932400
2020-10-29,1.9199999570846558,2.190000057220459,1.899999976158142,2.109999895095825,2.109999895095825,945707
2020-10-30,2.055000066757202,2.3499999046325684,2.0199999809265137,2.2300000190734863,2.2300000190734863,940559
2020-11-02,2.2300000190734863,2.4700000286102295,2.2300000190734863,2.380000114440918,2.380000114440918,1050159
2020-11-03,2.430000066757202,2.680000066757202,2.3499999046325684,2.680000066757202,2.680000066757202,1461526
2020-11-04,2.5799999237060547,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,678712
2020-11-05,2.684999942779541,2.8350000381469727,2.6500000953674316,2.7200000286102295,2.7200000286102295,524385
2020-11-06,2.700000047683716,2.759999990463257,2.555000066757202,2.569999933242798,2.569999933242798,541392
2020-11-09,2.6449999809265137,2.744999885559082,2.200000047683716,2.450000047683716,2.450000047683716,938958
2020-11-10,2.4800000190734863,2.5850000381469727,2.2699999809265137,2.434999942779541,2.434999942779541,1048903
2020-11-11,2.434999942779541,2.559999942779541,2.365000009536743,2.440000057220459,2.440000057220459,444721
2020-11-12,2.4200000762939453,2.494999885559082,2.359999895095825,2.380000114440918,2.380000114440918,288984
2020-11-13,2.430000066757202,2.740000009536743,2.380000114440918,2.625,2.625,1087650
2020-11-16,2.690000057220459,2.859999895095825,2.6549999713897705,2.6700000762939453,2.6700000762939453,960815
2020-11-17,2.6649999618530273,2.75,2.5450000762939453,2.5799999237060547,2.5799999237060547,325601
2020-11-18,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.674999952316284,2.674999952316284,265888
2020-11-19,2.690000057220459,2.819999933242798,2.6549999713897705,2.684999942779541,2.684999942779541,357700
2020-11-20,3.009999990463257,3.2200000286102295,2.9100000858306885,3.049999952316284,3.049999952316284,2476638
2020-11-23,3.2300000190734863,3.880000114440918,3.174999952316284,3.809999942779541,3.809999942779541,5110893
2020-11-24,3.700000047683716,4.320000171661377,3.515000104904175,4.090000152587891,4.090000152587891,3726931
2020-11-25,3.75,4.289999961853027,3.569999933242798,4.0,4.0,2595975
2020-11-26,4.0,4.590000152587891,4.0,4.329999923706055,4.329999923706055,2360316
2020-11-27,4.489999771118164,4.755000114440918,4.25,4.34499979019165,4.34499979019165,2225266
2020-11-30,4.400000095367432,4.635000228881836,3.9600000381469727,4.119999885559082,4.119999885559082,1728608
2020-12-01,4.199999809265137,4.349999904632568,4.150000095367432,4.275000095367432,4.275000095367432,463459
2020-12-02,4.28000020980835,4.574999809265137,4.050000190734863,4.525000095367432,4.525000095367432,817238
2020-12-03,4.614999771118164,4.675000190734863,4.224999904632568,4.300000190734863,4.300000190734863,1529922
2020-12-04,4.300000190734863,4.574999809265137,4.269999980926514,4.329999923706055,4.329999923706055,923927
2020-12-07,4.420000076293945,4.599999904632568,4.349999904632568,4.360000133514404,4.360000133514404,652153
2020-12-08,4.349999904632568,4.385000228881836,4.050000190734863,4.050000190734863,4.050000190734863,1051575
2020-12-09,4.059999942779541,4.199999809265137,3.809999942779541,3.869999885559082,3.869999885559082,955472
2020-12-10,3.825000047683716,4.15500020980835,3.5350000858306885,4.079999923706055,4.079999923706055,1837932
2020-12-11,4.019999980926514,4.139999866485596,3.8550000190734863,3.934999942779541,3.934999942779541,738707
2020-12-14,3.9800000190734863,4.079999923706055,3.6549999713897705,3.799999952316284,3.799999952316284,947559
2020-12-15,3.799999952316284,3.799999952316284,3.4200000762939453,3.565000057220459,3.565000057220459,1354775
2020-12-16,3.640000104904175,3.700000047683716,3.450000047683716,3.5399999618530273,3.5399999618530273,790674
2020-12-17,3.549999952316284,3.7750000953674316,3.424999952316284,3.5799999237060547,3.5799999237060547,1033619
2020-12-18,3.634999990463257,3.950000047683716,3.5999999046325684,3.734999895095825,3.734999895095825,895046
2020-12-21,3.609999895095825,3.630000114440918,3.430000066757202,3.5399999618530273,3.5399999618530273,982206
2020-12-22,3.5950000286102295,3.8399999141693115,3.5850000381469727,3.5999999046325684,3.5999999046325684,483855
2020-12-23,3.5899999141693115,3.740000009536743,3.494999885559082,3.549999952316284,3.549999952316284,529405
2020-12-24,3.5450000762939453,3.615000009536743,3.4800000190734863,3.5199999809265137,3.5199999809265137,221937
2020-12-28,3.5850000381469727,3.5999999046325684,3.4749999046325684,3.4800000190734863,3.4800000190734863,465842
2020-12-29,3.5,3.6500000953674316,3.430000066757202,3.509999990463257,3.509999990463257,720443
2020-12-30,3.5299999713897705,3.865000009536743,3.515000104904175,3.8499999046325684,3.8499999046325684,816762
2020-12-31,3.8399999141693115,4.199999809265137,3.8399999141693115,3.890000104904175,3.890000104904175,967049
2021-01-04,4.010000228881836,4.159999847412109,3.9000000953674316,3.9000000953674316,3.9000000953674316,640997
2021-01-05,3.869999885559082,3.9700000286102295,3.744999885559082,3.809999942779541,3.809999942779541,597139
2021-01-06,3.8299999237060547,3.990000009536743,3.8299999237060547,3.9600000381469727,3.9600000381469727,357372
2021-01-07,3.984999895095825,4.170000076293945,3.9800000190734863,4.050000190734863,4.050000190734863,768073
2021-01-08,4.099999904632568,4.119999885559082,3.8450000286102295,3.8499999046325684,3.8499999046325684,585839
2021-01-11,3.875,3.9149999618530273,3.765000104904175,3.819999933242798,3.819999933242798,498616
2021-01-12,3.8399999141693115,4.085000038146973,3.8299999237060547,3.9149999618530273,3.9149999618530273,522615
2021-01-13,3.9600000381469727,3.9800000190734863,3.819999933242798,3.825000047683716,3.825000047683716,254309
2021-01-14,3.8399999141693115,3.9749999046325684,3.8299999237060547,3.8499999046325684,3.8499999046325684,443027
2021-01-15,3.819999933242798,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,397936
2021-01-18,3.8350000381469727,4.114999771118164,3.825000047683716,4.014999866485596,4.014999866485596,1116802
2021-01-19,4.300000190734863,4.440000057220459,4.010000228881836,4.010000228881836,4.010000228881836,2603201
2021-01-20,4.25,4.300000190734863,4.039999961853027,4.065000057220459,4.065000057220459,1534693
2021-01-21,4.090000152587891,4.175000190734863,3.9049999713897705,3.934999942779541,3.934999942779541,801247
2021-01-22,3.9049999713897705,3.924999952316284,3.549999952316284,3.700000047683716,3.700000047683716,1906384
2021-01-25,3.690000057220459,3.690000057220459,3.0799999237060547,3.1449999809265137,3.1449999809265137,2578811
2021-01-26,3.0899999141693115,3.3350000381469727,2.930000066757202,3.1500000953674316,3.1500000953674316,2009043
2021-01-27,3.190000057220459,3.4049999713897705,2.9649999141693115,3.0899999141693115,3.0899999141693115,2007782
2021-01-28,3.0,3.319999933242798,2.9200000762939453,3.2300000190734863,3.2300000190734863,1487831
2021-01-29,3.130000114440918,3.2799999713897705,3.109999895095825,3.2100000381469727,3.2100000381469727,644567
2021-02-01,3.2899999618530273,3.325000047683716,3.1600000858306885,3.2249999046325684,3.2249999046325684,1223710
2021-02-02,3.255000114440918,3.365000009536743,3.049999952316284,3.130000114440918,3.130000114440918,1356335
2021-02-03,2.799999952316284,3.115000009536743,2.630000114440918,3.059999942779541,3.059999942779541,3498448
2021-02-04,3.1050000190734863,3.109999895095825,2.819999933242798,2.875,2.875,1532575
2021-02-05,2.890000104904175,2.990000009536743,2.700000047683716,2.8350000381469727,2.8350000381469727,2590606
2021-02-08,2.880000114440918,3.069999933242798,2.759999990463257,2.9800000190734863,2.9800000190734863,2014357
2021-02-09,3.049999952316284,3.0799999237060547,2.875,2.9800000190734863,2.9800000190734863,1086913
2021-02-10,3.009999990463257,3.0199999809265137,2.8550000190734863,2.9149999618530273,2.9149999618530273,882343
2021-02-11,2.9200000762939453,3.25,2.9200000762939453,3.125,3.125,2605569
2021-02-12,3.125,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,812566
2021-02-15,3.0999999046325684,3.1500000953674316,2.924999952316284,3.009999990463257,3.009999990463257,933125
2021-02-16,2.9800000190734863,3.059999942779541,2.934999942779541,2.9600000381469727,2.9600000381469727,608803
2021-02-17,2.9600000381469727,3.119999885559082,2.944999933242798,2.9800000190734863,2.9800000190734863,650255
2021-02-18,3.0,3.009999990463257,2.8499999046325684,2.859999895095825,2.859999895095825,923766
2021-02-19,2.8499999046325684,2.880000114440918,2.759999990463257,2.8550000190734863,2.8550000190734863,771050
2021-02-22,2.825000047683716,2.8499999046325684,2.755000114440918,2.765000104904175,2.765000104904175,557167
2021-02-23,3.049999952316284,3.0850000381469727,2.7799999713897705,2.880000114440918,2.880000114440918,2668033
2021-02-24,2.9000000953674316,3.255000114440918,2.9000000953674316,3.200000047683716,3.200000047683716,3161585
2021-02-25,3.2300000190734863,3.315000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,2462569
2021-02-26,3.055000066757202,3.0850000381469727,2.950000047683716,2.990000009536743,2.990000009536743,2001934
2021-03-01,3.0450000762939453,3.2799999713897705,3.0350000858306885,3.244999885559082,3.244999885559082,1489151
2021-03-02,3.259999990463257,3.5850000381469727,3.125,3.434999942779541,3.434999942779541,3303006
2021-03-03,3.4700000286102295,3.6600000858306885,3.315000057220459,3.4200000762939453,3.4200000762939453,2417406
2021-03-04,3.3450000286102295,3.890000104904175,3.299999952316284,3.8299999237060547,3.8299999237060547,3530207
2021-03-05,3.75,3.924999952316284,3.625,3.6500000953674316,3.6500000953674316,2155287
2021-03-08,3.6500000953674316,3.7699999809265137,3.319999933242798,3.5,3.5,2416700
2021-03-09,3.494999885559082,3.5199999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,2844225
2021-03-10,3.119999885559082,3.1649999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,2949124
2021-03-11,2.9049999713897705,3.140000104904175,2.8299999237060547,3.049999952316284,3.049999952316284,2500146
2021-03-12,3.0299999713897705,3.424999952316284,2.950000047683716,3.2100000381469727,3.2100000381469727,2626263
2021-03-15,3.25,3.380000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,1187281
2021-03-16,3.0899999141693115,3.125,3.005000114440918,3.0299999713897705,3.0299999713897705,659207
2021-03-17,3.0399999618530273,3.1500000953674316,3.009999990463257,3.015000104904175,3.015000104904175,483914
2021-03-18,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0399999618530273,3.0399999618530273,638747
2021-03-19,3.0,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,469429
2021-03-22,3.0299999713897705,3.125,2.984999895095825,3.069999933242798,3.069999933242798,595970
2021-03-23,3.069999933242798,3.0850000381469727,2.9749999046325684,2.990000009536743,2.990000009536743,546199
2021-03-24,2.9649999141693115,2.9800000190734863,2.759999990463257,2.765000104904175,2.765000104904175,1941116
2021-03-25,2.799999952316284,2.8350000381469727,2.5199999809265137,2.630000114440918,2.630000114440918,2333134
2021-03-26,2.630000114440918,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,946709
2021-03-29,2.5999999046325684,2.799999952316284,2.5899999141693115,2.674999952316284,2.674999952316284,849290
2021-03-30,2.690000057220459,2.7799999713897705,2.684999942779541,2.690000057220459,2.690000057220459,381693
2021-03-31,2.7100000381469727,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,538553
2021-04-01,2.740000009536743,2.934000015258789,2.740000009536743,2.799999952316284,2.799999952316284,1130320
2021-04-06,2.8499999046325684,2.8499999046325684,2.619999885559082,2.6579999923706055,2.6579999923706055,907124
2021-04-07,2.6600000858306885,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,853313
2021-04-08,2.630000114440918,2.6619999408721924,2.5899999141693115,2.5920000076293945,2.5920000076293945,309462
2021-04-09,2.5940001010894775,2.624000072479248,2.3399999141693115,2.4000000953674316,2.4000000953674316,1957933
2021-04-12,2.385999917984009,2.619999885559082,2.1480000019073486,2.619999885559082,2.619999885559082,2746448
2021-04-13,2.5260000228881836,2.5799999237060547,2.4000000953674316,2.4639999866485596,2.4639999866485596,1116588
2021-04-14,2.4779999256134033,2.5480000972747803,2.368000030517578,2.444000005722046,2.444000005722046,667391
2021-04-15,2.4539999961853027,2.4679999351501465,2.3919999599456787,2.4100000858306885,2.4100000858306885,319935
2021-04-16,2.4119999408721924,2.5380001068115234,2.4100000858306885,2.4860000610351562,2.4860000610351562,521711
2021-04-19,2.502000093460083,2.752000093460083,2.502000093460083,2.619999885559082,2.619999885559082,1726582
2021-04-20,2.950000047683716,2.990000009536743,2.752000093460083,2.7639999389648438,2.7639999389648438,2289655
2021-04-21,2.809999942779541,2.8499999046325684,2.6059999465942383,2.6419999599456787,2.6419999599456787,1007636
2021-04-22,2.671999931335449,2.697999954223633,2.559999942779541,2.6500000953674316,2.6500000953674316,502271
2021-04-23,2.6500000953674316,2.7100000381469727,2.562000036239624,2.681999921798706,2.681999921798706,492496
2021-04-26,2.684000015258789,2.940000057220459,2.634000062942505,2.940000057220459,2.940000057220459,839998
2021-04-27,2.940000057220459,2.997999906539917,2.759999990463257,2.7839999198913574,2.7839999198913574,1129768
2021-04-28,2.799999952316284,2.930000066757202,2.753999948501587,2.880000114440918,2.880000114440918,473014
2021-04-29,2.890000104904175,2.9100000858306885,2.680000066757202,2.686000108718872,2.686000108718872,695718
2021-04-30,2.7100000381469727,2.740000009536743,2.6519999504089355,2.680000066757202,2.680000066757202,403103
2021-05-03,2.680000066757202,2.799999952316284,2.6700000762939453,2.7239999771118164,2.7239999771118164,353889
2021-05-04,2.7200000286102295,2.7820000648498535,2.572000026702881,2.5840001106262207,2.5840001106262207,542244
2021-05-05,2.625999927520752,2.680000066757202,2.549999952316284,2.5940001010894775,2.5940001010894775,372269
2021-05-06,2.638000011444092,2.8499999046325684,2.5799999237060547,2.6419999599456787,2.6419999599456787,1213639
2021-05-07,2.6500000953674316,2.746000051498413,2.6500000953674316,2.7139999866485596,2.7139999866485596,195688
2021-05-10,2.7100000381469727,2.7339999675750732,2.624000072479248,2.6679999828338623,2.6679999828338623,332968
2021-05-11,2.609999895095825,2.6419999599456787,2.5799999237060547,2.5859999656677246,2.5859999656677246,287415
2021-05-12,2.5899999141693115,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,719049
2021-05-13,2.492000102996826,2.638000011444092,2.4619998931884766,2.5799999237060547,2.5799999237060547,453130
2021-05-14,2.619999885559082,2.759999990463257,2.5799999237060547,2.7239999771118164,2.7239999771118164,408793
2021-05-17,2.75,2.871999979019165,2.7339999675750732,2.8540000915527344,2.8540000915527344,796199
2021-05-18,2.8320000171661377,2.8480000495910645,2.6500000953674316,2.690000057220459,2.690000057220459,580876
2021-05-19,2.7019999027252197,2.8399999141693115,2.549999952316284,2.5820000171661377,2.5820000171661377,583686
2021-05-20,2.5799999237060547,2.634000062942505,2.5439999103546143,2.552000045776367,2.552000045776367,313890
2021-05-21,2.559999942779541,2.638000011444092,2.5199999809265137,2.5339999198913574,2.5339999198913574,398308
2021-05-24,2.5420000553131104,2.5940001010894775,2.4100000858306885,2.440000057220459,2.440000057220459,564271
2021-05-25,2.447999954223633,2.5339999198913574,2.446000099182129,2.4600000381469727,2.4600000381469727,211168
2021-05-26,2.450000047683716,2.5880000591278076,2.4019999504089355,2.5299999713897705,2.5299999713897705,453859
2021-05-27,2.5239999294281006,2.552000045776367,2.440000057220459,2.50600004196167,2.50600004196167,334198
2021-05-28,2.492000102996826,2.5899999141693115,2.4560000896453857,2.4639999866485596,2.4639999866485596,253919
2021-05-31,2.4679999351501465,2.5480000972747803,2.434000015258789,2.509999990463257,2.509999990463257,230819
2021-06-01,2.490000009536743,2.5980000495910645,2.4619998931884766,2.5480000972747803,2.5480000972747803,421761
2021-06-02,2.5439999103546143,2.562000036239624,2.4800000190734863,2.5399999618530273,2.5399999618530273,261515
2021-06-03,2.5420000553131104,2.7660000324249268,2.509999990463257,2.553999900817871,2.553999900817871,800443
2021-06-04,2.559999942779541,2.6059999465942383,2.5179998874664307,2.559999942779541,2.559999942779541,129841
2021-06-07,2.549999952316284,2.578000068664551,2.502000093460083,2.553999900817871,2.553999900817871,149941
2021-06-08,2.630000114440918,2.696000099182129,2.549999952316284,2.555999994277954,2.555999994277954,523574
2021-06-09,2.569999933242798,2.619999885559082,2.4800000190734863,2.4839999675750732,2.4839999675750732,242484
2021-06-10,2.4860000610351562,2.507999897003174,2.4000000953674316,2.4519999027252197,2.4519999027252197,408239
2021-06-11,2.431999921798706,2.4860000610351562,2.4000000953674316,2.4839999675750732,2.4839999675750732,189182
2021-06-14,2.4600000381469727,2.5,2.444000005722046,2.4600000381469727,2.4600000381469727,106269
2021-06-15,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3239998817443848,2.3239998817443848,450817
2021-06-16,2.3239998817443848,2.3239998817443848,2.180000066757202,2.196000099182129,2.196000099182129,617891
2021-06-17,2.2639999389648438,2.375999927520752,2.2179999351501465,2.2839999198913574,2.2839999198913574,395955
2021-06-18,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.26200008392334,2.26200008392334,194490
2021-06-21,2.240000009536743,2.2839999198913574,2.2100000381469727,2.259999990463257,2.259999990463257,85212
2021-06-22,2.252000093460083,2.2880001068115234,2.2200000286102295,2.2799999713897705,2.2799999713897705,60324
2021-06-23,2.2780001163482666,2.2780001163482666,2.2219998836517334,2.2300000190734863,2.2300000190734863,74163
2021-06-24,2.2300000190734863,2.3359999656677246,2.2219998836517334,2.299999952316284,2.299999952316284,156344
2021-06-25,2.299999952316284,2.3499999046325684,2.259999990463257,2.2639999389648438,2.2639999389648438,115501
2021-06-28,2.2899999618530273,2.4800000190734863,2.2279999256134033,2.4000000953674316,2.4000000953674316,682985
2021-06-29,2.4000000953674316,2.4760000705718994,2.305999994277954,2.430000066757202,2.430000066757202,228932
2021-06-30,2.4100000858306885,2.4860000610351562,2.374000072479248,2.388000011444092,2.388000011444092,192001
2021-07-01,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,153540
2021-07-02,2.5,2.5799999237060547,2.441999912261963,2.4839999675750732,2.4839999675750732,519608
2021-07-05,2.4679999351501465,2.563999891281128,2.4679999351501465,2.5,2.5,248459
2021-07-06,2.492000102996826,2.5239999294281006,2.3919999599456787,2.4119999408721924,2.4119999408721924,253866
2021-07-07,2.440000057220459,2.440000057220459,2.2799999713897705,2.2839999198913574,2.2839999198913574,325929
2021-07-08,2.2720000743865967,2.2780001163482666,2.0460000038146973,2.114000082015991,2.114000082015991,848194
2021-07-09,2.119999885559082,2.2219998836517334,2.119999885559082,2.1600000858306885,2.1600000858306885,197341
2021-07-12,2.186000108718872,2.186000108718872,2.053999900817871,2.0820000171661377,2.0820000171661377,220930
2021-07-13,2.0820000171661377,2.0880000591278076,2.009999990463257,2.0420000553131104,2.0420000553131104,185191
2021-07-14,2.049999952316284,2.069999933242798,2.0420000553131104,2.063999891281128,2.063999891281128,61666
2021-07-15,2.063999891281128,2.0880000591278076,1.8899999856948853,2.0280001163482666,2.0280001163482666,836421
2021-07-16,1.9780000448226929,1.9989999532699585,1.8799999952316284,1.8839999437332153,1.8839999437332153,378126
2021-07-19,1.8300000429153442,1.8300000429153442,1.6820000410079956,1.6820000410079956,1.6820000410079956,642496
2021-07-20,1.6799999475479126,1.7660000324249268,1.659999966621399,1.75,1.75,443452
2021-07-21,1.805999994277954,1.8700000047683716,1.718000054359436,1.746999979019165,1.746999979019165,504443
2021-07-22,1.777999997138977,1.878000020980835,1.75,1.8109999895095825,1.8109999895095825,453906
2021-07-23,1.8350000381469727,1.9520000219345093,1.8350000381469727,1.9149999618530273,1.9149999618530273,448377
2021-07-26,1.8899999856948853,1.9529999494552612,1.8309999704360962,1.8320000171661377,1.8320000171661377,226632
2021-07-27,1.8300000429153442,1.8589999675750732,1.809999942779541,1.812999963760376,1.812999963760376,124196
2021-07-28,1.840000033378601,1.840000033378601,1.6990000009536743,1.75,1.75,345099
2021-07-29,1.7510000467300415,1.8389999866485596,1.75,1.7960000038146973,1.7960000038146973,208803
2021-07-30,1.784999966621399,1.7999999523162842,1.7100000381469727,1.7120000123977661,1.7120000123977661,210290
2021-08-02,1.74399995803833,1.7929999828338623,1.7120000123977661,1.7589999437332153,1.7589999437332153,156462
2021-08-03,1.7430000305175781,1.7589999437332153,1.715000033378601,1.7170000076293945,1.7170000076293945,106668
2021-08-04,1.718000054359436,1.8220000267028809,1.7120000123977661,1.7669999599456787,1.7669999599456787,290365
2021-08-05,1.75,1.7949999570846558,1.7039999961853027,1.7380000352859497,1.7380000352859497,186098
2021-08-06,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7740000486373901,1.7740000486373901,109156
2021-08-09,1.7979999780654907,1.8799999952316284,1.7319999933242798,1.8380000591278076,1.8380000591278076,447593
2021-08-10,1.850000023841858,1.871999979019165,1.7920000553131104,1.871999979019165,1.871999979019165,266360
2021-08-11,1.88100004196167,1.9670000076293945,1.8320000171661377,1.8320000171661377,1.8320000171661377,492399
2021-08-12,1.8300000429153442,1.86899995803833,1.7630000114440918,1.7630000114440918,1.7630000114440918,182260
2021-08-13,1.7799999713897705,1.805999994277954,1.7619999647140503,1.7699999809265137,1.7699999809265137,86254
2021-08-16,1.7400000095367432,1.7569999694824219,1.718000054359436,1.7200000286102295,1.7200000286102295,121630
2021-08-17,1.7000000476837158,1.840000033378601,1.6799999475479126,1.8200000524520874,1.8200000524520874,420524
2021-08-18,1.8380000591278076,2.359999895095825,1.7699999809265137,2.2980000972747803,2.2980000972747803,2031281
2021-08-19,2.2239999771118164,2.4800000190734863,2.121999979019165,2.240000009536743,2.240000009536743,1821934
2021-08-20,2.2200000286102295,2.3399999141693115,2.119999885559082,2.252000093460083,2.252000093460083,754496
2021-08-23,2.2899999618530273,2.390000104904175,2.2660000324249268,2.3340001106262207,2.3340001106262207,426875
2021-08-24,2.3399999141693115,2.3440001010894775,2.200000047683716,2.25600004196167,2.25600004196167,512025
2021-08-25,2.2720000743865967,2.319999933242798,2.2200000286102295,2.2960000038146973,2.2960000038146973,239775
2021-08-26,2.2960000038146973,2.2960000038146973,2.242000102996826,2.2820000648498535,2.2820000648498535,111906
2021-08-27,2.2899999618530273,2.5980000495910645,2.259999990463257,2.3959999084472656,2.3959999084472656,1658825
2021-08-30,2.4019999504089355,2.819999933242798,2.359999895095825,2.7100000381469727,2.7100000381469727,2724164
2021-08-31,2.75,2.759999990463257,2.552000045776367,2.609999895095825,2.609999895095825,1207087
2021-09-01,2.5899999141693115,2.6059999465942383,2.390000104904175,2.4519999027252197,2.4519999027252197,918994
2021-09-02,2.7899999618530273,2.7899999618530273,2.563999891281128,2.572000026702881,2.572000026702881,1346649
2021-09-03,2.559999942779541,2.5880000591278076,2.502000093460083,2.572000026702881,2.572000026702881,226340
2021-09-06,2.635999917984009,2.700000047683716,2.6040000915527344,2.691999912261963,2.691999912261963,549527
2021-09-07,2.700000047683716,2.7060000896453857,2.621999979019165,2.680000066757202,2.680000066757202,187426
2021-09-08,2.615999937057495,2.630000114440918,2.5420000553131104,2.5980000495910645,2.5980000495910645,227669
2021-09-09,2.559999942779541,2.740000009536743,2.5439999103546143,2.700000047683716,2.700000047683716,601393
2021-09-10,2.7179999351501465,2.7760000228881836,2.614000082015991,2.638000011444092,2.638000011444092,409583
2021-09-13,2.630000114440918,2.7219998836517334,2.5199999809265137,2.569999933242798,2.569999933242798,375065
