Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,117.27999877929688,118.4000015258789,116.23999786376953,118.4000015258789,84.18617248535156,1589
2011-02-25,119.5999984741211,120.80000305175781,119.5999984741211,119.91999816894531,85.2669448852539,1859
2011-02-28,121.04000091552734,122.0,120.4000015258789,121.76000213623047,86.57524108886719,1175
2011-03-01,121.12000274658203,122.23999786376953,119.04000091552734,119.04000091552734,84.64122772216797,1232
2011-03-02,118.4000015258789,119.5199966430664,116.72000122070312,119.12000274658203,84.69812774658203,1381
2011-03-03,118.4000015258789,119.5199966430664,117.44000244140625,119.5199966430664,84.98252868652344,723
2011-03-04,118.95999908447266,120.0,116.95999908447266,117.5999984741211,83.6173324584961,891
2011-03-07,116.4000015258789,117.19999694824219,115.5199966430664,115.5199966430664,82.13838195800781,1784
2011-03-08,116.87999725341797,118.80000305175781,116.31999969482422,118.63999938964844,84.35681915283203,953
2011-03-09,116.95999908447266,119.27999877929688,116.87999725341797,117.83999633789062,83.78799438476562,612
2011-03-10,116.87999725341797,118.4800033569336,116.87999725341797,117.83999633789062,83.78799438476562,533
2011-03-11,116.0,116.95999908447266,107.27999877929688,116.80000305175781,83.04853057861328,2104
2011-03-14,114.55999755859375,114.80000305175781,112.4000015258789,112.4000015258789,79.91998291015625,9160
2011-03-15,110.4800033569336,111.04000091552734,104.31999969482422,110.87999725341797,78.8392105102539,8648
2011-03-16,111.5999984741211,112.4000015258789,108.72000122070312,108.72000122070312,77.30337524414062,3835
2011-03-17,108.87999725341797,111.91999816894531,107.83999633789062,109.68000030517578,77.98595428466797,3448
2011-03-18,111.19999694824219,112.0,109.83999633789062,110.4000015258789,78.49789428710938,1116
2011-03-21,110.23999786376953,111.5999984741211,110.23999786376953,111.5199966430664,79.29425811767578,1275
2011-03-22,111.5199966430664,111.5999984741211,110.0,111.12000274658203,79.0098648071289,831
2011-03-23,110.87999725341797,110.87999725341797,109.04000091552734,109.5199966430664,77.8722152709961,1308
2011-03-24,110.63999938964844,111.76000213623047,109.91999816894531,109.91999816894531,78.15662384033203,826
2011-03-25,111.5999984741211,113.12000274658203,111.27999877929688,113.12000274658203,80.43192291259766,959
2011-03-28,113.04000091552734,113.12000274658203,111.91999816894531,111.91999816894531,79.57868957519531,1131
2011-03-29,111.5999984741211,112.4800033569336,111.12000274658203,112.0,79.63556671142578,5508
2011-03-30,112.23999786376953,114.31999969482422,112.23999786376953,113.44000244140625,80.65945434570312,1361
2011-03-31,114.87999725341797,114.87999725341797,112.55999755859375,112.95999908447266,80.31815338134766,933
2011-04-01,112.23999786376953,115.76000213623047,112.23999786376953,114.63999938964844,81.51271057128906,484
2011-04-04,115.91999816894531,116.4800033569336,114.4800033569336,116.0,82.47970581054688,2865
2011-04-05,115.83999633789062,115.83999633789062,114.72000122070312,115.12000274658203,81.85399627685547,1075
2011-04-06,114.55999755859375,115.27999877929688,114.0,114.55999755859375,81.45579528808594,901
2011-04-07,114.4000015258789,115.68000030517578,113.19999694824219,113.68000030517578,80.83011627197266,750
2011-04-08,113.5999984741211,115.44000244140625,112.80000305175781,113.83999633789062,80.9438705444336,752
2011-04-11,111.5199966430664,112.63999938964844,111.5199966430664,112.4000015258789,79.91998291015625,1215
2011-04-12,112.0,112.0,109.68000030517578,109.68000030517578,77.98595428466797,1371
2011-04-13,110.4000015258789,111.5999984741211,109.76000213623047,109.76000213623047,78.0428466796875,506
2011-04-14,111.68000030517578,111.68000030517578,108.63999938964844,108.63999938964844,77.24649047851562,760
2011-04-15,109.76000213623047,112.63999938964844,109.76000213623047,111.12000274658203,79.0098648071289,878
2011-04-18,111.91999816894531,112.0,110.08000183105469,110.31999969482422,78.44102478027344,881
2011-04-19,111.27999877929688,112.80000305175781,111.12000274658203,112.55999755859375,80.85460662841797,3150
2011-04-20,113.44000244140625,113.44000244140625,112.4000015258789,113.04000091552734,81.19940948486328,1087
2011-04-21,112.55999755859375,117.12000274658203,109.5999984741211,110.72000122070312,79.53289031982422,4471
2011-04-26,109.76000213623047,110.80000305175781,108.87999725341797,110.80000305175781,79.59034729003906,1768
2011-04-27,109.68000030517578,112.08000183105469,109.36000061035156,111.04000091552734,79.76277923583984,1089
2011-04-28,111.76000213623047,112.31999969482422,110.55999755859375,111.04000091552734,79.76277923583984,1218
2011-04-29,112.0,112.63999938964844,111.12000274658203,112.63999938964844,80.91207885742188,2321
2011-05-02,111.91999816894531,112.72000122070312,110.55999755859375,110.87999725341797,79.64781188964844,2198
2011-05-03,110.4000015258789,111.04000091552734,110.0,110.87999725341797,79.64781188964844,894
2011-05-04,111.83999633789062,111.83999633789062,108.55999755859375,108.55999755859375,77.98130798339844,1593
2011-05-05,108.55999755859375,110.23999786376953,108.55999755859375,109.5999984741211,78.72836303710938,485
2011-05-06,109.83999633789062,111.76000213623047,109.5999984741211,111.76000213623047,80.27994537353516,774
2011-05-09,111.91999816894531,112.16000366210938,111.12000274658203,111.44000244140625,80.0500717163086,993
2011-05-10,112.72000122070312,113.44000244140625,111.83999633789062,113.19999694824219,81.3143539428711,1863
2011-05-11,113.44000244140625,113.5999984741211,112.55999755859375,113.44000244140625,81.48673248291016,548
2011-05-12,112.16000366210938,112.63999938964844,111.5199966430664,112.0,80.45234680175781,404
2011-05-13,112.95999908447266,113.36000061035156,112.08000183105469,112.08000183105469,80.50981140136719,703
2011-05-16,112.80000305175781,112.80000305175781,110.87999725341797,111.12000274658203,79.82020568847656,657
2011-05-17,110.95999908447266,111.76000213623047,110.08000183105469,110.08000183105469,79.07317352294922,410
2011-05-18,110.4800033569336,110.72000122070312,108.87999725341797,108.87999725341797,78.211181640625,666
2011-05-19,110.08000183105469,112.16000366210938,110.08000183105469,111.83999633789062,80.33741760253906,521
2011-05-20,110.4000015258789,112.0,110.4000015258789,110.95999908447266,79.70526885986328,229
2011-05-23,110.80000305175781,111.5199966430664,109.36000061035156,110.0,79.01570129394531,2628
2011-05-24,110.0,110.87999725341797,108.4800033569336,108.4800033569336,77.92383575439453,1085
2011-05-25,108.4800033569336,109.19999694824219,108.0,108.80000305175781,78.1537094116211,1179
2011-05-26,109.83999633789062,109.83999633789062,108.0,108.63999938964844,78.03875732421875,721
2011-05-27,109.36000061035156,109.91999816894531,108.72000122070312,108.95999908447266,78.26866149902344,546
2011-05-30,108.87999725341797,109.36000061035156,108.72000122070312,108.72000122070312,78.09623718261719,549
2011-05-31,109.5199966430664,109.5199966430664,108.4000015258789,108.80000305175781,78.1537094116211,956
2011-06-01,108.16000366210938,109.5999984741211,106.72000122070312,107.04000091552734,76.88945007324219,1237
2011-06-02,106.55999755859375,106.72000122070312,105.68000030517578,105.68000030517578,75.91253662109375,1306
2011-06-03,105.68000030517578,105.68000030517578,103.36000061035156,103.68000030517578,74.47587585449219,1566
2011-06-06,103.36000061035156,103.36000061035156,101.5199966430664,102.0,73.26909637451172,4050
2011-06-07,101.27999877929688,101.76000213623047,100.87999725341797,101.19999694824219,72.69442749023438,3587
2011-06-08,100.80000305175781,102.08000183105469,100.16000366210938,101.91999816894531,73.2116470336914,2136
2011-06-09,102.4000015258789,103.27999877929688,101.12000274658203,102.95999908447266,73.95867156982422,1360
2011-06-10,102.23999786376953,102.72000122070312,101.76000213623047,102.08000183105469,73.32654571533203,2154
2011-06-13,102.0,102.4000015258789,101.5999984741211,102.16000366210938,73.38399505615234,1011
2011-06-14,102.16000366210938,103.27999877929688,101.83999633789062,103.27999877929688,74.18854522705078,1076
2011-06-15,102.0,104.08000183105469,102.0,104.0,74.70571899414062,889
2011-06-16,103.83999633789062,104.87999725341797,103.27999877929688,104.4800033569336,75.05055236816406,2081
2011-06-17,102.16000366210938,104.4000015258789,102.16000366210938,104.31999969482422,74.93561553955078,501
2011-06-20,103.5999984741211,104.0,102.4000015258789,103.5199966430664,74.36094665527344,1205
2011-06-21,103.19999694824219,104.80000305175781,102.4800033569336,104.80000305175781,75.2804183959961,795
2011-06-22,103.76000213623047,104.95999908447266,103.76000213623047,103.91999816894531,74.64826965332031,747
2011-06-23,103.5999984741211,103.91999816894531,102.16000366210938,102.16000366210938,73.38399505615234,733
2011-06-24,102.80000305175781,103.5199966430664,101.76000213623047,101.91999816894531,73.2116470336914,959
2011-06-27,101.5999984741211,102.4000015258789,101.5199966430664,102.0,73.26909637451172,2540
2011-06-28,102.80000305175781,102.80000305175781,101.5199966430664,101.76000213623047,73.09669494628906,1107
2011-06-29,102.16000366210938,103.76000213623047,102.16000366210938,103.76000213623047,74.53333282470703,2671
2011-06-30,103.83999633789062,104.31999969482422,102.0,104.31999969482422,74.93561553955078,2202
2011-07-01,103.5199966430664,106.31999969482422,103.5199966430664,106.31999969482422,76.37226867675781,784
2011-07-04,106.4800033569336,107.5999984741211,105.36000061035156,107.5199966430664,77.23426055908203,1008
2011-07-05,106.08000183105469,106.95999908447266,105.12000274658203,106.72000122070312,76.65957641601562,462
2011-07-06,105.5199966430664,106.4000015258789,105.27999877929688,106.4000015258789,76.42972564697266,553
2011-07-07,105.04000091552734,108.0,105.04000091552734,107.91999816894531,77.52159881591797,968
2011-07-08,107.12000274658203,108.72000122070312,105.68000030517578,105.68000030517578,75.91253662109375,1767
2011-07-11,107.12000274658203,107.12000274658203,106.0,106.4800033569336,76.48719787597656,672
2011-07-12,105.68000030517578,106.4000015258789,104.63999938964844,104.63999938964844,75.16548919677734,1644
2011-07-13,104.72000122070312,106.23999786376953,104.72000122070312,105.83999633789062,76.02742767333984,17831
2011-07-14,104.4800033569336,105.68000030517578,104.16000366210938,105.44000244140625,75.7401351928711,3297
2011-07-15,104.31999969482422,106.0,103.5999984741211,103.5999984741211,74.41841888427734,1603
2011-07-18,104.72000122070312,104.72000122070312,103.76000213623047,103.76000213623047,74.53333282470703,1546
2011-07-19,103.68000030517578,104.72000122070312,103.36000061035156,104.23999786376953,74.8781509399414,1574
2011-07-20,104.80000305175781,105.76000213623047,104.63999938964844,105.5199966430664,76.68034362792969,3500
2011-07-21,105.27999877929688,106.55999755859375,105.27999877929688,106.4000015258789,77.31982421875,1835
2011-07-22,106.80000305175781,109.44000244140625,106.08000183105469,106.08000183105469,77.08727264404297,8282
2011-07-25,105.68000030517578,106.4800033569336,104.95999908447266,106.4800033569336,77.37796783447266,1830
2011-07-26,104.16000366210938,105.27999877929688,103.04000091552734,103.19999694824219,74.99439239501953,2410
2011-07-27,103.27999877929688,103.27999877929688,100.55999755859375,100.95999908447266,73.36663818359375,1490
2011-07-28,100.80000305175781,102.16000366210938,100.4800033569336,102.16000366210938,74.23861694335938,1506
2011-07-29,100.72000122070312,101.5999984741211,99.19999694824219,100.23999786376953,72.84343719482422,1816
2011-08-01,101.12000274658203,102.16000366210938,99.91999816894531,100.31999969482422,72.90155792236328,5934
2011-08-02,100.4000015258789,100.95999908447266,98.08000183105469,98.08000183105469,71.27375030517578,1138
2011-08-03,95.68000030517578,97.19999694824219,95.68000030517578,96.31999969482422,69.99478149414062,3591
2011-08-04,97.5999984741211,98.31999969482422,94.4000015258789,94.4000015258789,68.59955596923828,2893
2011-08-05,90.87999725341797,95.04000091552734,88.95999908447266,92.23999786376953,67.02989196777344,10091
2011-08-08,88.4000015258789,90.80000305175781,88.0,89.83999633789062,65.28582763671875,7975
2011-08-09,87.83999633789062,88.80000305175781,84.87999725341797,86.08000183105469,62.55350112915039,3564
2011-08-10,89.5999984741211,89.68000030517578,84.87999725341797,84.87999725341797,61.68144226074219,4511
2011-08-11,88.95999908447266,88.95999908447266,84.87999725341797,85.36000061035156,62.0302619934082,3995
2011-08-12,88.72000122070312,91.19999694824219,87.27999877929688,91.19999694824219,66.2741470336914,1392
2011-08-15,90.4000015258789,90.63999938964844,88.95999908447266,90.08000183105469,65.46024322509766,1395
2011-08-16,91.5199966430664,91.5199966430664,89.12000274658203,89.91999816894531,65.3439712524414,312
2011-08-17,89.5999984741211,91.27999877929688,89.19999694824219,90.4800033569336,65.75091552734375,530
2011-08-18,88.87999725341797,90.16000366210938,85.36000061035156,85.44000244140625,62.0883903503418,1675
2011-08-19,85.44000244140625,86.08000183105469,83.5999984741211,85.68000030517578,62.262813568115234,1187
2011-08-22,84.4000015258789,86.23999786376953,84.0,85.44000244140625,62.0883903503418,759
2011-08-23,84.4800033569336,85.36000061035156,83.91999816894531,84.23999786376953,61.21635437011719,2209
2011-08-24,85.36000061035156,86.4000015258789,85.12000274658203,86.31999969482422,62.727874755859375,1217
2011-08-25,86.08000183105469,88.80000305175781,86.08000183105469,86.4000015258789,62.786014556884766,2088
2011-08-26,86.63999938964844,86.63999938964844,84.0,85.68000030517578,62.262813568115234,1435
2011-08-29,87.68000030517578,87.76000213623047,86.4800033569336,87.27999877929688,63.42551040649414,1764
2011-08-30,87.04000091552734,88.55999755859375,87.04000091552734,88.08000183105469,64.0068588256836,1145
2011-08-31,88.63999938964844,92.87999725341797,88.63999938964844,91.04000091552734,66.15787506103516,1349
2011-09-01,91.44000244140625,91.76000213623047,90.4800033569336,91.68000030517578,66.62294006347656,1083
2011-09-02,89.04000091552734,90.87999725341797,88.4800033569336,88.4800033569336,64.29753875732422,652
2011-09-05,88.72000122070312,88.80000305175781,87.36000061035156,87.5999984741211,63.65806579589844,363
2011-09-06,87.5999984741211,88.23999786376953,85.76000213623047,88.23999786376953,64.12313842773438,888
2011-09-07,86.72000122070312,89.12000274658203,86.72000122070312,88.80000305175781,64.53009033203125,782
2011-09-08,89.5999984741211,90.4000015258789,89.5999984741211,90.4000015258789,65.69280242919922,1255
2011-09-09,88.4800033569336,90.0,88.4800033569336,88.87999725341797,64.58818817138672,515
2011-09-12,86.4800033569336,89.12000274658203,86.23999786376953,87.5999984741211,63.65806579589844,1240
2011-09-13,90.72000122070312,90.72000122070312,87.36000061035156,89.12000274658203,64.76260375976562,873
2011-09-14,90.4000015258789,90.63999938964844,89.68000030517578,89.68000030517578,65.16957092285156,448
2011-09-15,89.19999694824219,92.4000015258789,89.19999694824219,92.4000015258789,67.14615631103516,733
2011-09-16,92.31999969482422,94.72000122070312,92.16000366210938,94.72000122070312,68.83209991455078,1499
2011-09-19,94.08000183105469,94.4800033569336,92.4000015258789,92.95999908447266,67.55310821533203,494
2011-09-20,92.31999969482422,95.76000213623047,92.31999969482422,95.76000213623047,69.58784484863281,812
2011-09-21,94.08000183105469,94.87999725341797,92.80000305175781,92.95999908447266,67.55310821533203,371
2011-09-22,90.80000305175781,90.80000305175781,88.63999938964844,88.63999938964844,64.41381072998047,753
2011-09-23,89.5999984741211,89.91999816894531,87.76000213623047,89.91999816894531,65.3439712524414,499
2011-09-26,88.4800033569336,91.27999877929688,88.4800033569336,91.27999877929688,66.332275390625,1423
2011-09-27,92.31999969482422,93.68000030517578,92.23999786376953,92.4000015258789,67.14615631103516,1194
2011-09-28,92.87999725341797,92.87999725341797,90.80000305175781,92.63999938964844,67.3205795288086,1481
2011-09-29,90.80000305175781,93.27999877929688,90.80000305175781,92.80000305175781,67.43685150146484,789
2011-09-30,92.72000122070312,92.87999725341797,92.0,92.0,66.85549926757812,554
2011-10-03,90.80000305175781,92.0,90.08000183105469,90.63999938964844,65.86720275878906,607
2011-10-04,89.19999694824219,89.19999694824219,85.68000030517578,86.72000122070312,63.01856231689453,902
2011-10-05,87.27999877929688,91.36000061035156,87.27999877929688,91.36000061035156,66.3904037475586,731
2011-10-06,91.44000244140625,92.80000305175781,90.08000183105469,91.27999877929688,66.332275390625,968
2011-10-07,91.68000030517578,93.12000274658203,91.68000030517578,92.16000366210938,66.97175598144531,212
2011-10-10,92.4800033569336,93.76000213623047,92.16000366210938,93.68000030517578,68.07633972167969,340
2011-10-11,92.4800033569336,94.4000015258789,92.4800033569336,94.16000366210938,68.4251480102539,823
2011-10-12,94.0,95.5999984741211,93.76000213623047,94.63999938964844,68.77395629882812,888
2011-10-13,93.76000213623047,95.68000030517578,93.44000244140625,93.44000244140625,67.90193176269531,646
2011-10-14,93.5999984741211,95.19999694824219,93.5999984741211,94.80000305175781,68.89022827148438,407
2011-10-17,95.76000213623047,96.4000015258789,94.87999725341797,94.87999725341797,68.94834899902344,965
2011-10-18,94.80000305175781,96.08000183105469,92.80000305175781,96.0,69.76223754882812,1184
2011-10-19,96.4000015258789,97.76000213623047,96.08000183105469,97.12000274658203,70.5761489868164,717
2011-10-20,96.31999969482422,97.04000091552734,96.0,96.0,70.63501739501953,1094
2011-10-21,94.4000015258789,97.5199966430664,93.5199966430664,94.63999938964844,69.63433074951172,3120
2011-10-24,94.31999969482422,96.16000366210938,94.0,95.5999984741211,70.3406982421875,747
2011-10-25,94.31999969482422,94.95999908447266,92.80000305175781,92.87999725341797,68.33936309814453,1084
2011-10-26,93.91999816894531,94.72000122070312,93.12000274658203,94.72000122070312,69.69319915771484,689
2011-10-27,95.27999877929688,96.0,94.0,95.68000030517578,70.39957427978516,3029
2011-10-28,97.5999984741211,97.83999633789062,96.95999908447266,97.68000030517578,71.87112426757812,1365
2011-10-31,97.91999816894531,97.91999816894531,96.87999725341797,97.04000091552734,71.40019226074219,511
2011-11-01,95.83999633789062,96.4800033569336,94.0,94.4000015258789,69.45775604248047,699
2011-11-02,93.5999984741211,95.12000274658203,93.44000244140625,94.31999969482422,69.39887237548828,1297
2011-11-03,94.31999969482422,96.08000183105469,94.31999969482422,95.83999633789062,70.51727294921875,528
2011-11-04,95.27999877929688,96.08000183105469,94.63999938964844,94.87999725341797,69.81092834472656,1006
2011-11-07,94.08000183105469,95.19999694824219,92.87999725341797,94.72000122070312,69.69319915771484,523
2011-11-08,93.12000274658203,96.0,93.12000274658203,94.55999755859375,69.57548522949219,670
2011-11-09,96.0,96.0,93.68000030517578,94.80000305175781,69.7520751953125,418
2011-11-10,92.87999725341797,94.87999725341797,92.87999725341797,94.4000015258789,69.45775604248047,1223
2011-11-11,93.04000091552734,95.27999877929688,93.04000091552734,95.27999877929688,70.1052474975586,335
2011-11-14,94.80000305175781,95.91999816894531,94.72000122070312,95.04000091552734,69.92863464355469,367
2011-11-15,93.04000091552734,95.91999816894531,93.04000091552734,94.31999969482422,69.39887237548828,1272
2011-11-16,94.4000015258789,95.91999816894531,93.83999633789062,95.19999694824219,70.0463638305664,532
2011-11-17,93.68000030517578,94.72000122070312,93.5999984741211,93.5999984741211,68.869140625,550
2011-11-18,92.87999725341797,93.5199966430664,91.27999877929688,93.44000244140625,68.75140380859375,1369
2011-11-21,92.08000183105469,92.23999786376953,90.63999938964844,91.19999694824219,67.10324096679688,904
2011-11-22,90.16000366210938,91.12000274658203,88.23999786376953,88.23999786376953,64.92533874511719,1647
2011-11-23,88.31999969482422,88.80000305175781,87.5199966430664,88.08000183105469,64.80760955810547,884
2011-11-24,87.5199966430664,89.91999816894531,87.5199966430664,88.0,64.74874877929688,472
2011-11-25,85.76000213623047,90.0,85.76000213623047,89.76000213623047,66.04373931884766,880
2011-11-28,90.95999908447266,91.27999877929688,88.95999908447266,90.95999908447266,66.92667388916016,785
2011-11-29,89.68000030517578,90.80000305175781,87.44000244140625,89.04000091552734,65.51397705078125,1534
2011-11-30,88.08000183105469,93.44000244140625,88.08000183105469,93.44000244140625,68.75140380859375,1967
2011-12-01,93.44000244140625,94.55999755859375,93.44000244140625,93.5999984741211,68.869140625,741
2011-12-02,93.68000030517578,98.4000015258789,93.68000030517578,98.31999969482422,72.3420181274414,1568
2011-12-05,98.72000122070312,98.72000122070312,95.5999984741211,98.0,72.10658264160156,1338
2011-12-06,97.19999694824219,99.91999816894531,96.80000305175781,98.72000122070312,72.63631439208984,2320
2011-12-07,100.0,101.44000244140625,97.36000061035156,99.04000091552734,72.87178802490234,4911
2011-12-08,100.0,100.72000122070312,98.08000183105469,98.08000183105469,72.1654281616211,1241
2011-12-09,99.5199966430664,99.5199966430664,97.19999694824219,98.87999725341797,72.75406646728516,963
2011-12-12,100.63999938964844,101.5999984741211,99.44000244140625,99.5999984741211,73.28382873535156,1982
2011-12-13,99.44000244140625,100.87999725341797,99.44000244140625,100.4000015258789,73.87245178222656,404
2011-12-14,99.68000030517578,102.31999969482422,99.68000030517578,99.68000030517578,73.34268188476562,1512
2011-12-15,99.91999816894531,103.19999694824219,99.91999816894531,102.08000183105469,75.10855865478516,2142
2011-12-16,103.04000091552734,105.5199966430664,102.80000305175781,104.4000015258789,76.81558227539062,2236
2011-12-19,103.36000061035156,105.44000244140625,102.4000015258789,103.36000061035156,76.05034637451172,2226
2011-12-20,102.4000015258789,105.83999633789062,102.4000015258789,105.5999984741211,77.69851684570312,2047
2011-12-21,105.27999877929688,106.31999969482422,105.04000091552734,105.76000213623047,77.81624603271484,1357
2011-12-22,106.95999908447266,110.63999938964844,106.55999755859375,110.4000015258789,81.23023986816406,3364
2011-12-23,108.87999725341797,111.5199966430664,108.87999725341797,111.36000061035156,81.93660736083984,1242
2011-12-27,111.5199966430664,111.83999633789062,110.63999938964844,111.04000091552734,81.70117950439453,624
2011-12-28,111.19999694824219,111.19999694824219,109.5999984741211,110.80000305175781,81.5245590209961,643
2011-12-29,110.80000305175781,112.08000183105469,110.0,112.08000183105469,82.46637725830078,1044
2011-12-30,112.80000305175781,112.80000305175781,110.4800033569336,111.27999877929688,81.87772369384766,881
2012-01-02,110.0,113.12000274658203,110.0,112.0,82.40753173828125,600
2012-01-03,111.44000244140625,113.36000061035156,111.44000244140625,112.63999938964844,82.8783950805664,1030
2012-01-04,112.63999938964844,113.44000244140625,112.23999786376953,112.23999786376953,82.5840835571289,548
2012-01-05,113.27999877929688,116.0,113.27999877929688,115.12000274658203,84.70316314697266,1046
2012-01-06,115.19999694824219,118.95999908447266,115.19999694824219,118.95999908447266,87.52853393554688,749
2012-01-09,116.80000305175781,117.76000213623047,116.4000015258789,117.5999984741211,86.52788543701172,837
2012-01-10,117.5999984741211,120.0,116.16000366210938,116.55999755859375,85.76266479492188,2226
2012-01-11,118.4000015258789,118.4000015258789,115.5199966430664,118.31999969482422,87.05765533447266,1223
2012-01-12,118.31999969482422,119.19999694824219,117.27999877929688,117.27999877929688,86.29241180419922,1018
2012-01-13,114.0,119.91999816894531,114.0,117.68000030517578,86.58674621582031,1001
2012-01-16,119.83999633789062,119.83999633789062,118.0,118.08000183105469,86.88105773925781,382
2012-01-17,118.4000015258789,119.83999633789062,118.16000366210938,119.19999694824219,87.70513916015625,901
2012-01-18,117.5999984741211,118.23999786376953,116.08000183105469,117.27999877929688,86.29241180419922,783
2012-01-19,117.5999984741211,119.68000030517578,116.87999725341797,119.12000274658203,87.64627838134766,1507
2012-01-20,117.68000030517578,118.31999969482422,114.0,116.08000183105469,86.39588165283203,2249
2012-01-23,116.80000305175781,118.23999786376953,116.16000366210938,116.63999938964844,86.81266784667969,1597
2012-01-24,118.0,118.0,115.04000091552734,116.4000015258789,86.63404083251953,725
2012-01-25,115.91999816894531,117.83999633789062,114.16000366210938,117.83999633789062,87.705810546875,1321
2012-01-26,117.19999694824219,117.19999694824219,116.0,116.16000366210938,86.45542907714844,546
2012-01-27,118.0,118.0,114.55999755859375,115.5199966430664,85.97908020019531,466
2012-01-30,114.16000366210938,115.91999816894531,114.0,114.0,84.8477783203125,635
2012-01-31,115.91999816894531,115.91999816894531,114.4000015258789,114.4800033569336,85.20502471923828,258
2012-02-01,112.95999908447266,116.0,112.95999908447266,115.91999816894531,86.27679443359375,769
2012-02-02,114.4000015258789,114.87999725341797,114.08000183105469,114.16000366210938,84.96686553955078,774
2012-02-03,113.19999694824219,116.08000183105469,113.19999694824219,115.83999633789062,86.21725463867188,1091
2012-02-06,115.91999816894531,117.12000274658203,114.0,116.80000305175781,86.9317626953125,1174
2012-02-07,116.4000015258789,116.4000015258789,114.63999938964844,114.87999725341797,85.50273895263672,182
2012-02-08,114.95999908447266,116.4000015258789,114.87999725341797,116.0,86.33634185791016,639
2012-02-09,116.63999938964844,116.63999938964844,114.4800033569336,114.87999725341797,85.50273895263672,1864
2012-02-10,116.31999969482422,116.31999969482422,113.68000030517578,113.76000213623047,84.6691665649414,433
2012-02-13,114.08000183105469,116.0,114.0,115.44000244140625,85.9195327758789,522
2012-02-14,116.0,117.83999633789062,114.4800033569336,115.19999694824219,85.74090576171875,959
2012-02-15,114.23999786376953,116.95999908447266,114.23999786376953,115.44000244140625,85.9195327758789,896
2012-02-16,115.12000274658203,116.08000183105469,113.83999633789062,116.08000183105469,86.39588165283203,820
2012-02-17,114.80000305175781,117.12000274658203,114.80000305175781,116.80000305175781,86.9317626953125,1332
2012-02-20,117.5999984741211,117.5999984741211,116.0,116.4800033569336,86.693603515625,404
2012-02-21,117.44000244140625,117.5999984741211,116.23999786376953,116.4000015258789,86.63404083251953,308
2012-02-22,115.19999694824219,117.5999984741211,115.19999694824219,115.76000213623047,86.1576919555664,547
2012-02-23,116.55999755859375,116.80000305175781,114.16000366210938,114.23999786376953,86.03721618652344,1111
2012-02-24,115.44000244140625,116.16000366210938,114.16000366210938,114.16000366210938,85.97698211669922,182
2012-02-27,113.5999984741211,114.87999725341797,113.5199966430664,114.08000183105469,85.91673278808594,369
2012-02-28,113.44000244140625,114.16000366210938,112.87999725341797,114.16000366210938,85.97698211669922,601
2012-02-29,112.95999908447266,114.72000122070312,112.95999908447266,114.31999969482422,86.09745025634766,540
2012-03-01,114.55999755859375,115.12000274658203,113.83999633789062,115.12000274658203,86.69995880126953,468
2012-03-02,114.4000015258789,115.76000213623047,113.5999984741211,115.44000244140625,86.94093322753906,924
2012-03-05,115.19999694824219,115.36000061035156,113.5999984741211,113.68000030517578,85.6154556274414,962
2012-03-06,114.31999969482422,114.31999969482422,112.4000015258789,112.55999755859375,84.77196502685547,1244
2012-03-07,112.16000366210938,114.16000366210938,111.27999877929688,114.16000366210938,85.97698211669922,1243
2012-03-08,114.63999938964844,114.87999725341797,113.83999633789062,114.80000305175781,86.45896911621094,464
2012-03-09,113.68000030517578,116.31999969482422,113.68000030517578,116.31999969482422,87.60371398925781,528
2012-03-12,116.4000015258789,116.4800033569336,114.4000015258789,116.4800033569336,87.72421264648438,1066
2012-03-13,117.5999984741211,117.83999633789062,116.0,116.0,87.36270141601562,2764
2012-03-14,118.80000305175781,121.83999633789062,118.80000305175781,121.83999633789062,91.76097106933594,2881
2012-03-15,121.27999877929688,122.4000015258789,120.16000366210938,122.4000015258789,92.1827163696289,1138
2012-03-16,121.5999984741211,123.5999984741211,121.5999984741211,121.5999984741211,91.58020782470703,1388
2012-03-19,122.4000015258789,124.0,121.76000213623047,122.0,91.8814697265625,631
2012-03-20,121.76000213623047,122.0,121.27999877929688,121.44000244140625,91.45972442626953,245
2012-03-21,121.36000061035156,121.91999816894531,120.72000122070312,121.76000213623047,91.70071411132812,534
2012-03-22,120.95999908447266,122.23999786376953,117.76000213623047,120.0,90.37521362304688,903
2012-03-23,120.80000305175781,121.76000213623047,118.95999908447266,119.36000061035156,89.89322662353516,1029
2012-03-26,120.0,120.63999938964844,117.68000030517578,120.63999938964844,90.85720825195312,1055
2012-03-27,120.55999755859375,121.5199966430664,118.80000305175781,120.16000366210938,90.49571990966797,739
2012-03-28,119.83999633789062,120.31999969482422,119.83999633789062,120.16000366210938,90.49571990966797,513
2012-03-29,118.55999755859375,120.63999938964844,118.55999755859375,119.04000091552734,89.65221405029297,559
2012-03-30,120.72000122070312,120.72000122070312,118.63999938964844,119.83999633789062,90.25473022460938,519
2012-04-02,120.0,120.80000305175781,119.68000030517578,120.31999969482422,90.6162338256836,758
2012-04-03,119.91999816894531,120.4800033569336,118.08000183105469,120.0,90.37521362304688,1577
2012-04-04,118.95999908447266,120.4000015258789,118.55999755859375,119.5999984741211,90.07395935058594,1482
2012-04-05,119.5199966430664,120.55999755859375,118.87999725341797,119.83999633789062,90.25473022460938,669
2012-04-10,118.4000015258789,118.4000015258789,115.91999816894531,115.91999816894531,87.30245971679688,1102
