Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,5900.009765625,5900.009765625,5900.009765625,5900.009765625,5757.306640625,0
2017-12-13,5900.009765625,5900.009765625,5900.009765625,5900.009765625,5757.306640625,1
2017-12-14,5900.009765625,5900.009765625,5900.009765625,5900.009765625,5757.306640625,0
2017-12-15,5900.009765625,5900.009765625,5900.009765625,5900.009765625,5757.306640625,0
2017-12-18,6099.0,6099.0,6099.0,6099.0,5951.484375,5
2017-12-19,6099.0,6099.0,6099.0,6099.0,5951.484375,0
2017-12-20,6099.0,6099.0,6099.0,6099.0,5951.484375,0
2017-12-21,6099.0,6099.0,6099.0,6099.0,5951.484375,0
2017-12-22,6099.0,6099.0,6099.0,6099.0,5951.484375,0
2017-12-27,6099.0,6099.0,6099.0,6099.0,5951.484375,2
2017-12-28,6099.0,6099.0,6099.0,6099.0,5951.484375,0
2017-12-29,6299.990234375,6299.990234375,6299.990234375,6299.990234375,6147.61279296875,1
2018-01-02,6299.990234375,6299.990234375,6299.990234375,6299.990234375,6147.61279296875,0
2018-01-03,6400.0,6400.0,6400.0,6400.0,6245.2041015625,2
2018-01-04,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-01-05,6300.0,6300.0,6300.0,6300.0,6147.6220703125,4
2018-01-08,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-01-09,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-01-10,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-01-11,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-01-12,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-01-15,6400.0,6400.0,6400.0,6400.0,6245.2041015625,5
2018-01-16,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-01-17,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-01-18,6550.0,6550.0,6550.0,6550.0,6391.57568359375,5
2018-01-19,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-22,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-23,6550.0,6550.0,6550.0,6550.0,6391.57568359375,1
2018-01-24,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-25,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-26,6550.0,6550.0,6550.0,6550.0,6391.57568359375,1
2018-01-29,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-30,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-01-31,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-01,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-02,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-05,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-06,6550.0,6550.0,6550.0,6550.0,6391.57568359375,3
2018-02-07,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-08,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-09,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-12,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-13,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-14,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-15,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-02-16,6000.0,6000.0,6000.0,6000.0,5854.87841796875,10
2018-02-19,6000.0,6000.0,6000.0,6000.0,5854.87841796875,0
2018-02-20,6000.0,6000.0,6000.0,6000.0,5854.87841796875,0
2018-02-21,6000.0,6000.0,6000.0,6000.0,5854.87841796875,0
2018-02-22,6000.0,6000.0,6000.0,6000.0,5854.87841796875,2
2018-02-23,6250.0,6250.0,6250.0,6250.0,6098.83154296875,1
2018-02-26,6300.0,6300.0,6300.0,6300.0,6147.6220703125,1
2018-02-27,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-02-28,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-03-01,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-03-02,6300.0,6300.0,6300.0,6300.0,6147.6220703125,0
2018-03-05,6300.0,6300.0,6300.0,6300.0,6147.6220703125,8
2018-03-06,6350.0,6350.0,6350.0,6350.0,6196.4130859375,5
2018-03-07,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-08,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-09,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-12,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-13,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-14,6350.0,6350.0,6350.0,6350.0,6196.4130859375,0
2018-03-15,6500.0,6500.0,6500.0,6500.0,6342.78515625,11
2018-03-16,6550.0,6600.0,6550.0,6600.0,6440.3662109375,5
2018-03-19,6650.0,6650.0,6650.0,6650.0,6489.15673828125,2
2018-03-20,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-03-21,6600.0,6600.0,6600.0,6600.0,6440.3662109375,2
2018-03-22,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-03-23,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-03-26,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-03-27,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-03-28,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-03-29,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-03,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-04,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-05,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-06,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-09,6600.0,6600.0,6600.0,6600.0,6440.3662109375,0
2018-04-10,6650.0,6650.0,6650.0,6650.0,6489.15673828125,1
2018-04-11,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-12,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-13,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-16,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-17,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-18,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-19,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-20,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-23,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-24,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-25,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-26,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-27,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-04-30,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-05-02,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-05-03,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-05-04,6450.0,6450.0,6450.0,6450.0,6293.994140625,4
2018-05-07,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-08,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-09,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-10,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-11,6550.0,6550.0,6550.0,6550.0,6391.57568359375,1
2018-05-14,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-05-15,6550.0,6550.0,6550.0,6550.0,6391.57568359375,0
2018-05-16,6650.0,6650.0,6650.0,6650.0,6489.15673828125,3
2018-05-17,6650.0,6650.0,6650.0,6650.0,6489.15673828125,0
2018-05-18,6650.0,6650.0,6650.0,6650.0,6489.15673828125,2
2018-05-21,6450.0,6450.0,6450.0,6450.0,6293.994140625,2
2018-05-22,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-23,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-24,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-25,6450.0,6450.0,6450.0,6450.0,6293.994140625,0
2018-05-28,6400.0,6400.0,6400.0,6400.0,6245.2041015625,9
2018-05-29,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-05-30,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-05-31,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-06-01,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-06-04,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-06-05,6400.0,6400.0,6400.0,6400.0,6245.2041015625,0
2018-06-06,6400.0,6400.0,6400.0,6400.0,6245.2041015625,1
2018-06-07,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-08,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-11,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-12,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-13,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-14,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-15,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-18,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-19,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-20,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-21,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-22,6400.0,6400.0,6400.0,6400.0,6288.43701171875,0
2018-06-25,6300.0,6300.0,6300.0,6300.0,6190.1796875,3
2018-06-26,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-06-27,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-06-28,6300.0,6300.0,6300.0,6300.0,6190.1796875,4
2018-06-29,6300.0,6300.0,6300.0,6300.0,6190.1796875,1
2018-07-02,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-03,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-04,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-05,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-06,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-09,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-10,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-11,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-12,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-13,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-16,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-17,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-18,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-19,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-20,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-23,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-24,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-25,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-26,6300.0,6300.0,6300.0,6300.0,6190.1796875,0
2018-07-27,6050.0,6050.0,6050.0,6050.0,5944.53759765625,1
2018-07-30,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-07-31,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-08-01,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-08-02,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-08-03,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-08-06,6050.0,6050.0,6050.0,6050.0,5944.53759765625,0
2018-08-07,5900.0,5900.0,5900.0,5900.0,5797.1533203125,1
2018-08-08,5900.0,5900.0,5900.0,5900.0,5797.1533203125,4
2018-08-09,5900.0,5900.0,5900.0,5900.0,5797.1533203125,0
2018-08-10,5500.0,5650.0,5500.0,5650.0,5551.5107421875,3
2018-08-13,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2018-08-14,5600.0,5600.0,5600.0,5600.0,5502.38232421875,5
2018-08-15,5600.0,5600.0,5600.0,5600.0,5502.38232421875,0
2018-08-16,5600.0,5600.0,5600.0,5600.0,5502.38232421875,0
2018-08-17,5600.0,5600.0,5600.0,5600.0,5502.38232421875,0
2018-08-20,5600.0,5600.0,5600.0,5600.0,5502.38232421875,0
2018-08-21,5850.0,5850.0,5850.0,5850.0,5748.02392578125,1
2018-08-22,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-23,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-24,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-27,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-28,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-29,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-30,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-08-31,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-09-03,5900.0,5900.0,5900.0,5900.0,5797.1533203125,2
2018-09-04,5850.0,5850.0,5850.0,5850.0,5748.02392578125,2
2018-09-05,5850.0,5850.0,5850.0,5850.0,5748.02392578125,4
2018-09-06,5850.0,5850.0,5850.0,5850.0,5748.02392578125,0
2018-09-07,5700.0,5700.0,5700.0,5700.0,5600.63916015625,1
2018-09-10,5750.0,5750.0,5750.0,5750.0,5649.767578125,2
2018-09-11,5750.0,5750.0,5750.0,5750.0,5649.767578125,0
2018-09-12,5700.0,5700.0,5700.0,5700.0,5600.63916015625,1
2018-09-13,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-09-14,5750.0,5750.0,5750.0,5750.0,5649.767578125,1
2018-09-17,5750.0,5750.0,5750.0,5750.0,5649.767578125,0
2018-09-18,5750.0,5750.0,5750.0,5750.0,5649.767578125,0
2018-09-19,5700.0,5700.0,5700.0,5700.0,5600.63916015625,2
2018-09-20,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-09-21,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-09-24,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-09-25,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-09-26,6800.0,6800.0,6800.0,6800.0,6681.46435546875,45
2018-09-27,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-09-28,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-01,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-02,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-03,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-04,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-05,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-08,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-09,6800.0,6800.0,6800.0,6800.0,6681.46435546875,0
2018-10-10,5850.0,5850.0,5850.0,5850.0,5748.02392578125,11
2018-10-11,5850.0,5850.0,5700.0,5700.0,5600.63916015625,4
2018-10-12,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-15,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-16,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-17,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-18,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-19,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-22,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-23,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-10-24,5650.0,5650.0,5650.0,5650.0,5551.5107421875,1
2018-10-25,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2018-10-26,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2018-10-29,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2018-10-30,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2018-10-31,5700.0,5700.0,5700.0,5700.0,5600.63916015625,2
2018-11-01,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-11-02,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-11-05,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-11-06,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-11-07,5700.0,5700.0,5700.0,5700.0,5600.63916015625,0
2018-11-08,5800.0,5800.0,5800.0,5800.0,5698.89599609375,1
2018-11-09,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-12,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-13,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-14,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-15,5800.0,5800.0,5800.0,5800.0,5698.89599609375,4
2018-11-16,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-19,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-20,5800.0,5800.0,5800.0,5800.0,5698.89599609375,0
2018-11-21,5500.0,5500.0,5450.0,5450.0,5354.9970703125,4
2018-11-22,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-23,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-26,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-27,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-28,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-29,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-11-30,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-03,5450.0,5450.0,5450.0,5450.0,5354.9970703125,6
2018-12-04,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-05,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-06,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-07,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-10,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-11,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-12,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-13,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-14,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-17,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-18,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-19,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-20,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-21,5450.0,5450.0,5450.0,5450.0,5354.9970703125,1
2018-12-24,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-27,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-28,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2018-12-31,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-02,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-03,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-04,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-07,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-08,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-09,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-10,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-11,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-14,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-15,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-16,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-17,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-18,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-21,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-22,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-23,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-24,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-25,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-28,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-29,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-01-30,5450.0,5450.0,5450.0,5450.0,5354.9970703125,3
2019-01-31,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-01,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-04,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-05,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-06,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-07,5450.0,5450.0,5450.0,5450.0,5354.9970703125,2
2019-02-08,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-11,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-12,5450.0,5450.0,5450.0,5450.0,5354.9970703125,0
2019-02-13,5450.0,5450.0,5450.0,5450.0,5354.9970703125,3
2019-02-14,5100.0,5100.0,5100.0,5100.0,5011.09814453125,4
2019-02-15,5550.0,5550.0,5550.0,5550.0,5453.25390625,1
2019-02-18,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-19,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-20,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-21,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-22,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-25,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-26,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-02-27,5550.0,5550.0,5550.0,5550.0,5453.25390625,1
2019-02-28,5550.0,5550.0,5550.0,5550.0,5453.25390625,1
2019-03-01,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-04,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-05,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-06,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-07,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-08,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-11,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-12,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-13,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-14,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-15,5550.0,5550.0,5550.0,5550.0,5453.25390625,1
2019-03-18,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-19,5550.0,5550.0,5550.0,5550.0,5453.25390625,0
2019-03-20,5300.0,5300.0,5300.0,5300.0,5207.61181640625,9
2019-03-21,5300.0,5300.0,5300.0,5300.0,5207.61181640625,0
2019-03-22,5350.0,5350.0,5350.0,5350.0,5256.73974609375,1
2019-03-25,5400.0,5400.0,5400.0,5400.0,5305.86865234375,3
2019-03-26,5400.0,5400.0,5400.0,5400.0,5305.86865234375,1
2019-03-27,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-03-28,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-03-29,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-01,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-02,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-03,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-04,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-05,5400.0,5400.0,5400.0,5400.0,5305.86865234375,1
2019-04-08,5400.0,5400.0,5400.0,5400.0,5305.86865234375,1
2019-04-09,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-10,5400.0,5400.0,5400.0,5400.0,5305.86865234375,1
2019-04-11,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-04-12,5450.0,5450.0,5450.0,5450.0,5354.9970703125,2
2019-04-15,5500.0,5600.0,5500.0,5600.0,5502.38232421875,2
2019-04-16,5750.0,5750.0,5750.0,5750.0,5649.767578125,6
2019-04-17,5850.0,5850.0,5850.0,5850.0,5748.02392578125,1
2019-04-18,5850.0,5850.0,5850.0,5850.0,5748.02392578125,4
2019-04-23,5700.0,5700.0,5650.0,5650.0,5551.5107421875,16
2019-04-24,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-04-25,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-04-26,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-04-29,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-04-30,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-02,5650.0,5650.0,5650.0,5650.0,5551.5107421875,1
2019-05-03,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-06,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-07,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-08,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-09,5650.0,5650.0,5650.0,5650.0,5551.5107421875,0
2019-05-10,5400.0,5400.0,5400.0,5400.0,5305.86865234375,2
2019-05-13,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-14,5400.0,5400.0,5400.0,5400.0,5305.86865234375,1
2019-05-15,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-16,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-17,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-20,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-21,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-22,5400.0,5400.0,5400.0,5400.0,5305.86865234375,0
2019-05-23,5350.0,5350.0,5350.0,5350.0,5256.73974609375,3
2019-05-24,5350.0,5350.0,5350.0,5350.0,5256.73974609375,0
2019-05-27,5350.0,5350.0,5350.0,5350.0,5256.73974609375,0
2019-05-28,5300.0,5300.0,5300.0,5300.0,5207.61181640625,2
2019-05-29,5300.0,5300.0,5300.0,5300.0,5207.61181640625,0
2019-05-30,5300.0,5300.0,5300.0,5300.0,5207.61181640625,0
2019-05-31,5300.0,5300.0,5300.0,5300.0,5207.61181640625,1
2019-06-03,5300.0,5300.0,5300.0,5300.0,5207.61181640625,0
2019-06-04,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-06-05,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-06-06,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-06-07,5300.0,5300.0,5300.0,5300.0,5229.31787109375,1
2019-06-10,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
