Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,53.400001525878906,53.5,53.31999969482422,53.5,36.32582473754883,282
2010-07-30,53.0,53.099998474121094,52.630001068115234,52.810001373291016,35.85732650756836,259
2010-08-02,54.70000076293945,54.70000076293945,53.90999984741211,54.150001525878906,36.76716613769531,90
2010-08-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,36.76716613769531,0
2010-08-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,36.76716613769531,0
2010-08-05,51.209999084472656,54.779998779296875,51.209999084472656,54.779998779296875,37.194923400878906,56
2010-08-06,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-09,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-10,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-11,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-12,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-13,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-16,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-17,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,37.194923400878906,0
2010-08-18,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,37.038753509521484,1000
2010-08-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,37.038753509521484,0
2010-08-20,54.33000183105469,54.560001373291016,54.33000183105469,54.560001373291016,37.0455436706543,250
2010-08-23,54.5,54.5,54.25,54.25,36.83506774902344,268
2010-08-24,52.310001373291016,52.310001373291016,52.209999084472656,52.209999084472656,35.44993209838867,59
2010-08-25,51.68000030517578,51.68000030517578,50.220001220703125,50.220001220703125,34.09874725341797,83
2010-08-26,51.20000076293945,51.380001068115234,51.20000076293945,51.380001068115234,34.8863639831543,168
2010-08-27,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,34.438236236572266,12
2010-08-30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,34.438236236572266,0
2010-08-31,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,34.438236236572266,0
2010-09-01,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,34.438236236572266,0
2010-09-02,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,34.438236236572266,0
2010-09-03,54.5,54.5,54.5,54.5,37.00481414794922,6
2010-09-06,54.5,54.5,54.5,54.5,37.00481414794922,0
2010-09-07,49.29999923706055,54.900001525878906,49.29999923706055,54.900001525878906,37.27641677856445,119
2010-09-08,54.900001525878906,55.54999923706055,54.900001525878906,55.54999923706055,37.71775436401367,158
2010-09-09,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,38.01649475097656,20
2010-09-10,55.599998474121094,55.95000076293945,55.599998474121094,55.95000076293945,37.98933410644531,81
2010-09-13,56.0,56.0,56.0,56.0,38.023292541503906,175
2010-09-14,56.0,56.0,56.0,56.0,38.023292541503906,0
2010-09-15,56.0,56.0,56.0,56.0,38.023292541503906,0
2010-09-16,56.0,56.0,56.0,56.0,38.023292541503906,0
2010-09-17,56.0,56.0,56.0,56.0,38.023292541503906,0
2010-09-20,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,38.29489517211914,20
2010-09-21,56.79999923706055,57.290000915527344,56.79999923706055,57.290000915527344,38.8991813659668,243
2010-09-22,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,38.8991813659668,999
2010-09-23,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,38.206626892089844,100
2010-09-24,57.4900016784668,58.529998779296875,57.4900016784668,58.529998779296875,39.741119384765625,12
2010-09-27,59.0,59.40999984741211,59.0,59.369998931884766,40.31147384643555,560
2010-09-28,59.95000076293945,59.95000076293945,58.880001068115234,58.880001068115234,39.978763580322266,1188
2010-09-29,58.79999923706055,59.08000183105469,58.720001220703125,58.720001220703125,39.87013244628906,2120
2010-09-30,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,39.46274185180664,100
2010-10-01,55.5099983215332,57.290000915527344,55.5099983215332,57.130001068115234,38.79054260253906,2149
2010-10-04,55.310001373291016,56.849998474121094,55.310001373291016,56.83000183105469,38.58684158325195,1055
2010-10-05,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,38.80411911010742,37
2010-10-06,57.16999816894531,57.27000045776367,57.16999816894531,57.27000045776367,38.885597229003906,1130
2010-10-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,38.464630126953125,18
2010-10-08,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,38.464630126953125,0
2010-10-11,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,38.464630126953125,0
2010-10-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,38.56647491455078,42
2010-10-13,56.650001525878906,57.0,56.650001525878906,57.0,38.70228576660156,68
2010-10-14,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,39.16398620605469,7
2010-10-15,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,39.16398620605469,0
2010-10-18,57.79999923706055,57.97999954223633,57.79999923706055,57.97999954223633,39.3676872253418,57
2010-10-19,57.5,57.5,57.08000183105469,57.099998474121094,38.770179748535156,789
2010-10-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,38.838077545166016,25
2010-10-21,58.0,59.68000030517578,58.0,59.68000030517578,40.83608627319336,259
2010-10-22,58.0,58.0,56.099998474121094,57.22999954223633,39.159671783447266,200
2010-10-25,57.0,57.0,56.0,56.0,38.31804656982422,152
2010-10-26,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,39.05020523071289,5
2010-10-27,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,39.05020523071289,0
2010-10-28,55.68000030517578,55.93000030517578,55.68000030517578,55.93000030517578,38.2701530456543,55
2010-10-29,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,38.2701530456543,0
2010-11-01,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,38.2701530456543,0
2010-11-02,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,38.509639739990234,250
2010-11-03,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,38.509639739990234,0
2010-11-04,55.04999923706055,56.0,55.04999923706055,56.0,38.31804656982422,40
2010-11-05,58.75,58.75,58.75,58.75,40.19972229003906,100
2010-11-08,59.68000030517578,60.0,59.68000030517578,60.0,41.0550537109375,106
2010-11-09,58.5,59.33000183105469,58.5,59.33000183105469,40.596595764160156,158
2010-11-10,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,40.74713897705078,322
2010-11-11,59.54999923706055,60.0,59.54999923706055,60.0,41.0550537109375,306
2010-11-12,60.0,60.0,60.0,60.0,41.0550537109375,0
2010-11-15,58.90999984741211,60.29999923706055,58.90999984741211,60.29999923706055,41.26032257080078,1251
2010-11-16,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,41.26032257080078,0
2010-11-17,64.88999938964844,64.88999938964844,60.0,60.0,41.35681915283203,150
2010-11-18,60.0,62.90999984741211,60.0,62.90999984741211,43.36262130737305,1307
2010-11-19,60.79999923706055,61.09000015258789,60.68000030517578,60.68000030517578,41.825531005859375,533
2010-11-22,63.20000076293945,63.20000076293945,61.599998474121094,61.599998474121094,42.45968246459961,270
2010-11-23,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,42.252891540527344,152
2010-11-24,62.0,62.29999923706055,62.0,62.29999923706055,42.942169189453125,184
2010-11-25,62.9900016784668,64.4000015258789,62.5,62.5,43.08002853393555,205
2010-11-26,63.150001525878906,63.79999923706055,63.150001525878906,63.79999923706055,43.976078033447266,138
2010-11-29,62.5,63.79999923706055,62.5,63.79999923706055,43.976078033447266,110
2010-11-30,63.150001525878906,64.5,63.150001525878906,64.5,44.45858383178711,388
2010-12-01,65.25,65.25,64.31999969482422,65.25,44.97554397583008,39
2010-12-02,67.0,67.5999984741211,67.0,67.5999984741211,46.5953483581543,200
2010-12-03,66.5,66.5,66.0,66.05999755859375,45.53387451171875,587
2010-12-06,60.5,67.80000305175781,60.5,67.80000305175781,46.73320388793945,764
2010-12-07,66.7699966430664,68.0999984741211,66.7699966430664,68.0999984741211,46.939998626708984,736
2010-12-08,67.5999984741211,68.0,67.5999984741211,68.0,46.871070861816406,405
2010-12-09,70.30000305175781,70.30000305175781,68.5,68.5,47.21571350097656,63
2010-12-10,66.87999725341797,67.20999908447266,66.87999725341797,67.20999908447266,46.32653045654297,65
2010-12-13,69.45999908447266,69.45999908447266,68.12999725341797,68.12999725341797,46.96066665649414,60
2010-12-14,68.30000305175781,70.0,67.88999938964844,68.79000091552734,47.41559982299805,3283
2010-12-15,69.0,70.0,69.0,70.0,48.24962615966797,190
2010-12-16,70.08000183105469,70.23999786376953,69.80999755859375,70.23999786376953,48.41506576538086,360
2010-12-17,69.30999755859375,70.0,69.30999755859375,69.61000061035156,47.98079299926758,1037
2010-12-20,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,48.47709274291992,52
2010-12-21,71.0199966430664,72.0,70.58999633789062,72.0,49.628170013427734,444
2010-12-22,72.0,72.0,71.11000061035156,72.0,49.628170013427734,570
2010-12-23,71.01000213623047,72.5,71.01000213623047,72.5,49.97282409667969,48
2010-12-27,71.01000213623047,71.9800033569336,71.01000213623047,71.01000213623047,48.945796966552734,93
2010-12-28,71.1500015258789,72.31999969482422,71.0,71.0,48.93891143798828,423
2010-12-30,64.19999694824219,71.98999786376953,64.19999694824219,70.56999969482422,48.642520904541016,94
2011-01-03,73.94999694824219,73.94999694824219,71.0,71.0,48.93891143798828,93
2011-01-04,70.11000061035156,70.37999725341797,70.08999633789062,70.08999633789062,48.3116569519043,140
2011-01-05,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,47.99457931518555,64
2011-01-06,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,47.99457931518555,0
2011-01-07,71.75,73.30000305175781,71.5,72.5,49.97282409667969,406
2011-01-10,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,49.22840118408203,40
2011-01-11,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,49.22840118408203,0
2011-01-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,49.766029357910156,12
2011-01-13,71.1500015258789,71.1500015258789,71.0,71.05000305175781,48.9733772277832,150
2011-01-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,48.9733772277832,0
2011-01-17,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,48.44952392578125,20
2011-01-18,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,48.83100128173828,20
2011-01-19,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,49.25412368774414,37
2011-01-20,71.01000213623047,71.01000213623047,69.51000213623047,69.51000213623047,48.21369552612305,205
2011-01-21,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,48.21369552612305,0
2011-01-24,71.9000015258789,71.9000015258789,68.0999984741211,68.0999984741211,47.235687255859375,65
2011-01-25,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,47.17325973510742,142
2011-01-26,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,47.17325973510742,0
2011-01-27,71.5999984741211,71.98999786376953,70.69999694824219,70.83999633789062,49.1362190246582,883
2011-01-28,70.56999969482422,71.4800033569336,70.56999969482422,71.4800033569336,49.580116271972656,69
2011-01-31,71.8499984741211,71.8499984741211,69.72000122070312,69.72000122070312,48.359352111816406,167
2011-02-01,71.91999816894531,71.91999816894531,70.29000091552734,70.30999755859375,48.768585205078125,55
2011-02-02,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,48.768585205078125,0
2011-02-03,71.3499984741211,72.0,71.3499984741211,71.41000366210938,49.53157424926758,172
2011-02-04,72.25,72.25,72.25,72.25,50.114219665527344,30
2011-02-07,72.25,72.25,72.25,72.25,50.114219665527344,0
2011-02-08,75.5,75.5,72.54000091552734,72.54000091552734,50.315364837646484,243
2011-02-09,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,50.84943771362305,15
2011-02-10,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,50.84943771362305,0
2011-02-11,74.0,75.3499984741211,74.0,75.3499984741211,52.26443862915039,50
2011-02-14,76.30000305175781,76.30000305175781,75.69999694824219,75.69999694824219,52.5072021484375,509
2011-02-15,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,52.5072021484375,0
2011-02-16,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,53.956871032714844,50
2011-02-17,76.20999908447266,78.30000305175781,76.20999908447266,76.5,53.062103271484375,51
2011-02-18,77.25,77.25,77.25,77.25,53.58232498168945,35
2011-02-21,80.0,80.0,80.0,80.0,55.48978805541992,40
2011-02-22,79.5,79.5,76.77999877929688,76.77999877929688,53.256317138671875,135
2011-02-23,74.5,74.5,74.1500015258789,74.1500015258789,51.432106018066406,125
2011-02-24,72.18000030517578,72.18000030517578,71.2300033569336,71.70999908447266,49.73965835571289,78
2011-02-25,73.80000305175781,74.98999786376953,73.80000305175781,74.98999786376953,52.014747619628906,72
2011-02-28,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,51.60550308227539,30
2011-03-01,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,51.54307556152344,180
2011-03-02,70.19999694824219,72.30000305175781,70.19999694824219,72.30000305175781,50.14890670776367,283
2011-03-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,51.05059814453125,150
2011-03-04,76.77999877929688,76.77999877929688,74.80999755859375,75.0,52.021671295166016,89
2011-03-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,51.1893310546875,30
2011-03-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,51.1893310546875,100
2011-03-09,74.0,74.0,74.0,74.0,51.328067779541016,100
2011-03-10,74.0,74.0,74.0,74.0,51.328067779541016,0
2011-03-11,74.0,74.0,74.0,74.0,51.328067779541016,0
2011-03-14,74.19000244140625,74.19000244140625,74.13999938964844,74.13999938964844,51.425167083740234,62
2011-03-15,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,51.46677017211914,10
2011-03-16,74.0999984741211,74.0999984741211,73.30000305175781,73.30000305175781,50.8425178527832,215
2011-03-17,73.4000015258789,73.4000015258789,72.08999633789062,72.08999633789062,50.00323486328125,1070
2011-03-18,71.5,74.30000305175781,71.5,74.30000305175781,51.53615188598633,83
2011-03-21,75.1500015258789,75.5,75.1500015258789,75.5,52.36848068237305,75
2011-03-22,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,52.09797286987305,115
2011-03-23,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,52.09797286987305,0
2011-03-24,75.83000183105469,76.0,75.83000183105469,76.0,52.71530532836914,68
2011-03-25,76.0,76.0,76.0,76.0,52.71530532836914,0
2011-03-28,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,52.854026794433594,30
2011-03-29,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,53.069053649902344,200
2011-03-30,79.1500015258789,79.81999969482422,78.31999969482422,79.81999969482422,55.36494445800781,414
2011-03-31,79.5,79.5,77.8499984741211,77.8499984741211,53.99851608276367,35
2011-04-01,81.98999786376953,81.98999786376953,79.5999984741211,79.5999984741211,55.21234130859375,112
2011-04-04,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,55.21234130859375,0
2011-04-05,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,54.87244415283203,1
2011-04-06,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,54.87244415283203,0
2011-04-07,77.19999694824219,77.19999694824219,76.69999694824219,76.69999694824219,53.20083999633789,1173
2011-04-08,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,52.79161071777344,2
2011-04-11,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,52.79161071777344,50
2011-04-12,75.43000030517578,76.05999755859375,75.0,75.98999786376953,52.70835876464844,497
2011-04-13,79.75,79.75,74.26000213623047,74.30000305175781,51.53615188598633,144
2011-04-14,73.81999969482422,73.81999969482422,73.5,73.5,50.98125076293945,32
2011-04-15,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,51.61936569213867,30
2011-04-18,74.11000061035156,74.11000061035156,73.5,73.5,50.98125076293945,145
2011-04-19,74.0,74.0,74.0,74.0,51.328067779541016,20
2011-04-20,73.18000030517578,74.12000274658203,73.18000030517578,74.12000274658203,51.71881103515625,300
2011-04-21,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,51.71881103515625,0
2011-04-26,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,51.71881103515625,0
2011-04-27,73.7300033569336,76.19999694824219,73.7300033569336,76.19999694824219,53.170169830322266,50
2011-04-28,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,53.170169830322266,0
2011-04-29,76.18000030517578,79.05999755859375,76.18000030517578,79.05999755859375,55.1657829284668,276
2011-05-02,79.19999694824219,79.19999694824219,77.94000244140625,77.94000244140625,54.38429260253906,180
2011-05-03,79.19999694824219,79.19999694824219,73.0999984741211,77.88999938964844,54.349388122558594,608
2011-05-04,83.18000030517578,83.18000030517578,74.5999984741211,76.05000305175781,53.065494537353516,169
2011-05-05,75.5,75.5,74.0999984741211,74.22000122070312,51.788570404052734,282
2011-05-06,75.94999694824219,77.0,75.94999694824219,77.0,53.7283935546875,150
2011-05-09,77.58999633789062,78.0,77.58999633789062,77.75,54.251705169677734,635
2011-05-10,78.5,78.5,78.5,78.5,54.775054931640625,12
2011-05-11,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,54.67735290527344,100
2011-05-12,78.33999633789062,78.33999633789062,76.0,76.0,53.03062057495117,630
2011-05-13,76.01000213623047,77.79000091552734,76.0,77.79000091552734,54.279624938964844,50
2011-05-16,77.5,77.5,74.80000305175781,74.80000305175781,52.193302154541016,115
2011-05-17,74.5,74.5,72.5999984741211,72.5999984741211,50.65819549560547,397
2011-05-18,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,51.27920150756836,1
2011-05-19,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,51.27920150756836,0
2011-05-20,73.58999633789062,74.0,73.58999633789062,74.0,51.63508987426758,149
2011-05-23,72.80000305175781,72.80000305175781,72.0,72.0999984741211,50.309303283691406,550
2011-05-24,71.80999755859375,72.72000122070312,71.80999755859375,72.72000122070312,50.74192810058594,200
2011-05-25,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,50.74192810058594,0
2011-05-26,72.0,73.27999877929688,72.0,72.9000015258789,50.867523193359375,553
2011-05-27,73.0,73.5,73.0,73.5,51.286190032958984,200
2011-05-30,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,50.804725646972656,101
2011-05-31,73.30000305175781,73.30000305175781,72.55000305175781,72.55000305175781,50.623313903808594,207
2011-06-01,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,51.09779739379883,9
2011-06-02,71.5199966430664,71.55000305175781,71.5199966430664,71.55000305175781,49.92554473876953,60
2011-06-03,70.3499984741211,70.3499984741211,69.5,69.5,48.49510192871094,455
2011-06-06,69.5,69.5,69.5,69.5,48.49510192871094,0
2011-06-07,68.0199966430664,69.20999908447266,67.97000122070312,69.20999908447266,48.29274368286133,586
2011-06-08,67.69999694824219,67.70999908447266,67.69000244140625,67.69000244140625,47.232139587402344,188
2011-06-09,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,46.911155700683594,10
2011-06-10,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,46.911155700683594,0
2011-06-13,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,46.911155700683594,0
2011-06-14,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,46.911155700683594,0
2011-06-15,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,46.911155700683594,0
2011-06-16,66.16000366210938,67.5999984741211,66.16000366210938,66.79000091552734,46.60415267944336,230
2011-06-17,66.61000061035156,66.61000061035156,66.36000061035156,66.36000061035156,46.30409240722656,56
2011-06-20,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,46.30409240722656,0
2011-06-21,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,48.70441436767578,100
2011-06-22,70.9800033569336,71.0,70.9800033569336,71.0,49.54175567626953,102
2011-06-23,70.0,70.0,68.33000183105469,68.33000183105469,47.67871856689453,75
2011-06-24,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,47.67871856689453,0
2011-06-27,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,47.67871856689453,0
2011-06-28,73.80000305175781,73.80000305175781,70.22000122070312,70.22000122070312,48.99748992919922,119
2011-06-29,73.26000213623047,73.26000213623047,72.80999755859375,72.80999755859375,50.804725646972656,220
2011-06-30,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,50.804725646972656,0
2011-07-01,74.0,74.0,74.0,74.0,51.63508987426758,50
2011-07-04,75.0,75.0,75.0,75.0,52.33284378051758,30
2011-07-05,75.7300033569336,75.73999786376953,75.0,75.0,52.33284378051758,564
2011-07-06,74.94999694824219,76.0,74.6500015258789,76.0,53.03062057495117,202
2011-07-07,76.55999755859375,77.51000213623047,76.55999755859375,77.02999877929688,53.749324798583984,176
2011-07-08,78.56999969482422,78.5999984741211,78.56999969482422,78.5999984741211,54.844818115234375,96
2011-07-11,77.05999755859375,77.3499984741211,77.05999755859375,77.3499984741211,53.97261428833008,250
2011-07-12,77.0,77.0,76.94999694824219,76.94999694824219,53.693485260009766,141
2011-07-13,75.37000274658203,77.97000122070312,75.37000274658203,77.97000122070312,54.405235290527344,182
2011-07-14,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,54.405235290527344,0
2011-07-15,75.75,75.75,75.75,75.75,52.85618209838867,6
2011-07-18,76.94000244140625,76.94000244140625,75.51000213623047,75.51000213623047,52.688690185546875,23
2011-07-19,76.80000305175781,76.9000015258789,76.80000305175781,76.9000015258789,53.658607482910156,30
2011-07-20,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,54.167972564697266,20
2011-07-21,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,53.70047378540039,50
2011-07-22,77.5,77.5,72.69999694824219,75.94000244140625,52.98875427246094,560
2011-07-25,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,51.495521545410156,70
2011-07-26,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,50.560508728027344,265
2011-07-27,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,49.981353759765625,25
2011-07-28,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,49.981353759765625,0
2011-07-29,69.66999816894531,69.66999816894531,67.45999908447266,68.80000305175781,48.00666809082031,528
2011-08-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,48.00666809082031,0
2011-08-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,48.00666809082031,0
2011-08-03,68.0,68.0,68.0,68.0,47.448448181152344,150
2011-08-04,69.4000015258789,69.4000015258789,66.9000015258789,66.9000015258789,46.680908203125,2
2011-08-05,63.11000061035156,63.68000030517578,61.11000061035156,63.68000030517578,44.43407440185547,416
2011-08-08,60.119998931884766,61.880001068115234,60.0,60.79999923706055,42.42448806762695,1264
2011-08-09,55.150001525878906,62.970001220703125,55.150001525878906,60.20000076293945,42.00584411621094,360
2011-08-10,66.9000015258789,66.9000015258789,60.20000076293945,60.20000076293945,42.00584411621094,224
2011-08-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,40.95915985107422,30
2011-08-12,62.599998474121094,62.900001525878906,62.599998474121094,62.900001525878906,43.88981628417969,364
2011-08-15,65.0,65.0,63.04999923706055,63.04999923706055,43.99448013305664,302
2011-08-16,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,43.99448013305664,0
2011-08-17,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,44.31077575683594,15
2011-08-18,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,41.2672119140625,200
2011-08-19,58.099998474121094,58.529998779296875,58.099998474121094,58.529998779296875,41.14069366455078,110
2011-08-22,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,41.14069366455078,0
2011-08-23,56.0,56.0099983215332,56.0,56.0,39.362361907958984,142
2011-08-24,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,39.741939544677734,15
2011-08-25,59.5,59.5,59.5,59.5,41.822513580322266,250
2011-08-26,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-08-29,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-08-30,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-08-31,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-09-01,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-09-02,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-09-05,59.5,59.5,59.5,59.5,41.822513580322266,0
2011-09-06,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,39.79816818237305,4
2011-09-07,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,40.845481872558594,90
2011-09-08,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,40.845481872558594,0
2011-09-09,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,40.845481872558594,0
2011-09-12,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,40.845481872558594,0
2011-09-13,61.0,62.79999923706055,61.0,62.79999923706055,44.14208221435547,778
2011-09-14,62.79999923706055,62.79999923706055,62.5,62.5,43.931217193603516,104
2011-09-15,62.5,62.5,62.5,62.5,43.931217193603516,0
2011-09-16,62.5,63.189998626708984,62.5,63.189998626708984,44.416202545166016,415
2011-09-19,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,44.416202545166016,0
2011-09-20,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,44.416202545166016,0
2011-09-21,61.0,61.0,59.779998779296875,59.779998779296875,42.01933670043945,83
2011-09-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,43.439186096191406,60
2011-09-23,53.81999969482422,55.45000076293945,53.81999969482422,54.66999816894531,38.427520751953125,802
2011-09-26,58.470001220703125,58.470001220703125,54.29999923706055,54.41999816894531,38.25178909301758,262
2011-09-27,58.0,58.0,58.0,58.0,40.76816940307617,400
2011-09-28,58.0,58.0,58.0,58.0,40.76816940307617,0
2011-09-29,58.0,58.0,58.0,58.0,40.76816940307617,0
2011-09-30,58.0,58.0,58.0,58.0,40.76816940307617,0
2011-10-03,54.0099983215332,54.189998626708984,54.0099983215332,54.189998626708984,38.090118408203125,163
2011-10-04,54.0,54.0,52.0,52.0,36.55076217651367,170
2011-10-05,52.0,54.75,52.0,54.75,38.48373794555664,167
2011-10-06,54.75,54.75,54.75,54.75,38.48373794555664,0
2011-10-07,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,39.30614471435547,50
2011-10-10,59.849998474121094,59.849998474121094,55.599998474121094,58.0,40.76816940307617,130
2011-10-11,57.310001373291016,57.79999923706055,57.310001373291016,57.79999923706055,40.62758255004883,132
2011-10-12,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,40.62758255004883,0
