Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,0.75,0.75,0.75,0.75,0.75,100
2011-06-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,715
2011-06-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,42
2011-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,50
2011-06-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-06-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,250
2011-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2011-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500
2011-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1571
2011-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1999
2011-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2011-06-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1561
2011-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2011-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1480
2011-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1630
2011-06-30,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,2474
2011-07-01,1.0,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,3560
2011-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,489
2011-07-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2699
2011-07-06,1.0,1.0,1.0,1.0,1.0,187
2011-07-07,1.0,1.0,1.0,1.0,1.0,204
2011-07-08,1.0,1.0,1.0,1.0,1.0,0
2011-07-11,1.0,1.0,1.0,1.0,1.0,0
2011-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,612
2011-07-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100
2011-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2011-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2011-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-07-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,50
2011-07-21,1.0,1.0,1.0,1.0,1.0,417
2011-07-22,1.0,1.0,1.0,1.0,1.0,0
2011-07-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,192
2011-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2011-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000
2011-07-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,400
2011-07-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2011-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,359
2011-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,210
2011-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300
2011-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,130
2011-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2011-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
2011-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,133
2011-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,217
2011-08-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,120
2011-08-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1100
2011-08-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2011-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600
2011-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2011-08-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2011-08-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,580
2011-08-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1760
2011-09-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,33
2011-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2011-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1740
2011-09-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,260
2011-09-07,0.75,0.75,0.75,0.75,0.75,45
2011-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45
2011-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-09-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,41
2011-09-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2011-09-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2011-09-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2011-09-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2011-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1360
2011-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2011-09-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,35
2011-09-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-09-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-09-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-09-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-10-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-10-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-10-05,0.75,0.75,0.75,0.75,0.75,121
2011-10-06,0.75,0.75,0.75,0.75,0.75,0
2011-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,110
2011-10-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2011-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,339
2011-10-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2011-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2011-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2011-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2011-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-10-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2011-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,480
2011-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48
2011-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,50
2011-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1500
2011-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,40
2011-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2011-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2011-11-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2011-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,850
2011-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,558
2011-11-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,615
2011-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2011-11-24,0.75,0.75,0.75,0.75,0.75,36
2011-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,850
2011-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2011-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1400
2011-11-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,395
2011-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2011-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,70
2011-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2724
2011-12-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2011-12-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2011-12-08,1.0,1.0,1.0,1.0,1.0,175
2011-12-09,1.0,1.0,1.0,1.0,1.0,4877
2011-12-12,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,3266
2011-12-13,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,2398
2011-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,625
2011-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1319
2011-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,750
2011-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,66
2011-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-12-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,190
2011-12-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1300
2011-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1581
2011-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2011-12-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2012-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,599
2012-01-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,316
2012-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2012-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5750
2012-01-06,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,8871
2012-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-01-10,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,13979
2012-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10110
2012-01-12,2.0199999809265137,2.0199999809265137,1.850000023841858,1.850000023841858,1.850000023841858,5600
2012-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5671
2012-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,190
2012-01-18,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,1176
2012-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-01-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,699
2012-01-23,1.5,1.5,1.5,1.5,1.5,1503
2012-01-24,1.5,1.5,1.5,1.5,1.5,0
2012-01-25,1.5,1.5,1.5,1.5,1.5,0
2012-01-26,1.25,1.25,1.25,1.25,1.25,769
2012-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1050
2012-01-30,1.25,1.25,1.25,1.25,1.25,2459
2012-01-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,389
2012-02-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2012-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,190
2012-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2012-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2300
2012-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2012-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1066
2012-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,784
2012-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-21,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,500
2012-02-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,174
2012-02-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-02-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,53
2012-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-02-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,970
2012-02-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-03-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-03-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-03-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1110
2012-03-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2012-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1812
2012-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,458
2012-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400
2012-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2012-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40
2012-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-03-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5
2012-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2012-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1554
2012-03-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2012-03-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2012-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,240
2012-04-02,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,1688
2012-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2012-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-04-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1302
2012-04-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,977
2012-04-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,512
2012-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2012-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2012-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-04-19,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,789
2012-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1100
2012-04-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1110
2012-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2012-04-25,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,1000
2012-04-26,1.0,1.0,1.0,1.0,1.0,1000
2012-04-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,481
2012-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,519
2012-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-05-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000
2012-05-08,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,901
2012-05-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,694
2012-05-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2012-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2012-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200
2012-05-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,72
2012-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1320
2012-05-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2012-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50
2012-05-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2012-05-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20
2012-05-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,34
2012-05-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2012-05-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2012-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,169
2012-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-05-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,45
2012-05-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2012-06-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1108
2012-06-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1467
2012-06-05,0.75,0.75,0.75,0.75,0.75,3355
2012-06-06,0.75,0.75,0.75,0.75,0.75,0
2012-06-07,0.75,0.75,0.75,0.75,0.75,0
2012-06-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1021
2012-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2012-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300
2012-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2012-06-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,950
2012-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1475
2012-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30
2012-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2012-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1640
2012-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2012-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
