Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,11.0,11.0,11.0,11.0,6.274202823638916,0
2008-12-29,11.0,11.0,11.0,11.0,6.274202823638916,0
2008-12-30,11.0,11.0,11.0,11.0,6.274202823638916,0
2008-12-31,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,134
2009-01-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.83888053894043,0
2009-01-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.6449503898620605,51
2009-01-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.6449503898620605,0
2009-01-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.6449503898620605,0
2009-01-23,11.0,11.0,9.9399995803833,9.9399995803833,5.669597625732422,600
2009-01-26,8.949999809265137,8.949999809265137,8.0600004196167,8.0600004196167,4.597280025482178,1878
2009-01-27,8.0,8.0600004196167,8.0,8.0600004196167,4.597280025482178,492
2009-01-28,8.0,8.0,8.0,8.0,4.563056468963623,2100
2009-01-29,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,4.1409735679626465,24400
2009-01-30,7.5,8.25,7.5,8.25,4.705651760101318,19755
2009-02-02,8.0,8.0,8.0,8.0,4.563056468963623,100
2009-02-03,7.25,7.25,7.25,7.25,4.135269641876221,3023
2009-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.106750965118408,3761
2009-02-05,7.199999809265137,7.199999809265137,7.0,7.0,3.9926741123199463,7057
2009-02-06,7.0,7.0,6.78000020980835,6.78000020980835,3.8671908378601074,1971
2009-02-09,7.0,7.0,7.0,7.0,3.9926741123199463,1200
2009-02-10,7.0,7.0,7.0,7.0,3.9926741123199463,1430
2009-02-11,7.0,7.0,7.0,7.0,3.9926741123199463,1450
2009-02-12,7.0,7.0,7.0,7.0,3.9926741123199463,0
2009-02-13,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,4.049712181091309,913
2009-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.049712181091309,649
2009-02-17,7.0,7.0,7.0,7.0,3.9926741123199463,1240
2009-02-18,7.0,7.0,7.0,7.0,3.9926741123199463,60
2009-02-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.249345779418945,124
2009-02-20,8.1899995803833,8.1899995803833,7.989999771118164,7.989999771118164,4.557352066040039,500
2009-02-23,8.0,8.0,8.0,8.0,4.563056468963623,249
2009-02-24,8.25,8.25,8.25,8.25,4.705651760101318,8
2009-02-25,8.789999961853027,8.789999961853027,8.0,8.0,4.563056468963623,1500
2009-02-26,8.0,8.0,8.0,8.0,4.563056468963623,0
2009-02-27,6.5,6.949999809265137,6.5,6.949999809265137,3.964155435562134,6150
2009-03-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.964155435562134,0
2009-03-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.964155435562134,0
2009-03-04,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.357718467712402,21
2009-03-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.648613452911377,100
2009-03-06,7.0,7.0,7.0,7.0,3.9926741123199463,15759
2009-03-09,7.0,7.0,7.0,7.0,3.9926741123199463,0
2009-03-10,7.0,7.0,7.0,7.0,3.9926741123199463,0
2009-03-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.243642807006836,285
2009-03-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.243642807006836,0
2009-03-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.243642807006836,0
2009-03-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.494610786437988,313
2009-03-17,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.494610786437988,140
2009-03-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.494610786437988,0
2009-03-19,7.0,7.0,7.0,7.0,3.9926741123199463,320
2009-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.935636043548584,207
2009-03-23,6.75,6.75,6.75,6.75,3.85007905960083,200
2009-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.790846586227417,300
2009-03-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.790846586227417,300
2009-03-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.790846586227417,0
2009-03-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.790846586227417,0
2009-03-30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,3.494687080383301,5803
2009-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.198526620864868,13750
2009-04-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.5183796882629395,793
2009-04-02,5.5,5.5,5.5,5.5,3.257758855819702,2991
2009-04-03,5.5,5.5,5.449999809265137,5.449999809265137,3.228142499923706,7410
2009-04-06,5.980000019073486,6.300000190734863,5.980000019073486,6.300000190734863,3.7316150665283203,1240
2009-04-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.3702995777130127,200
2009-04-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.696074962615967,440
2009-04-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.696074962615967,0
2009-04-14,5.650000095367432,6.190000057220459,5.650000095367432,6.190000057220459,3.666459560394287,217
2009-04-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.666459560394287,0
2009-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.696074962615967,1166
2009-04-17,5.659999847412109,6.010000228881836,5.659999847412109,6.010000228881836,3.559842109680176,600
2009-04-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.909310817718506,2956
2009-04-21,6.75,6.75,6.75,6.75,3.9981586933135986,200
2009-04-22,7.0,7.0,7.0,7.0,4.146238327026367,277
2009-04-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4.2173171043396,300
2009-04-24,7.349999904632568,8.0,7.349999904632568,8.0,4.738558769226074,1391
2009-04-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.744481563568115,163
2009-04-28,8.020000457763672,8.039999961853027,8.020000457763672,8.039999961853027,4.762251377105713,180
2009-04-29,8.039999961853027,8.149999618530273,8.039999961853027,8.149999618530273,4.82740592956543,139
2009-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.8343505859375,393
2009-05-04,9.75,9.75,9.75,9.75,5.775118827819824,200
2009-05-05,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-05-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.052487373352051,400
2009-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.5381903648376465,229
2009-05-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.5381903648376465,0
2009-05-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.5381903648376465,0
2009-05-12,9.5,9.5,9.5,9.5,5.62703800201416,500
2009-05-13,9.5,9.5,9.5,9.5,5.62703800201416,0
2009-05-14,9.5,9.5,9.5,9.5,5.62703800201416,870
2009-05-15,9.5,9.5,9.5,9.5,5.62703800201416,1432
2009-05-18,9.5,9.989999771118164,9.5,9.989999771118164,5.917274475097656,2200
2009-05-19,10.020000457763672,10.020000457763672,10.0,10.0,5.923197269439697,1192
2009-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.012045383453369,121
2009-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.858043193817139,10
2009-05-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.750405311584473,50
2009-05-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.951793670654297,300
2009-05-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,4.951793670654297,0
2009-05-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.401957035064697,110
2009-05-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.674423694610596,10
2009-05-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.674423694610596,0
2009-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.715885639190674,111
2009-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.74550199508667,110
2009-06-03,9.75,9.75,9.75,9.75,5.775118827819824,38
2009-06-04,10.5,10.5,10.5,10.5,6.219357967376709,1000
2009-06-05,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-06-08,11.0,11.0,11.0,11.0,6.515517711639404,190
2009-06-09,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-06-10,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-06-11,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-06-12,11.5,11.5,11.5,11.5,6.811676502227783,300
2009-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,500
2009-06-16,11.5,11.5,11.5,11.5,6.811676502227783,50
2009-06-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.426668643951416,615
2009-06-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.994277000427246,300
2009-06-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.632960796356201,500
2009-06-22,9.75,9.75,9.75,9.75,5.775118827819824,250
2009-06-23,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-06-24,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-06-25,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-06-26,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.74550199508667,140
2009-06-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6.30228328704834,120
2009-07-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.751424789428711,50
2009-07-02,9.0,9.0,9.0,9.0,5.330878257751465,199
2009-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,111
2009-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.8639655113220215,0
2009-07-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.454245090484619,100
2009-07-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.454245090484619,0
2009-07-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.791866779327393,10
2009-07-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.791866779327393,20
2009-07-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.791866779327393,0
2009-07-22,8.100000381469727,8.90999984741211,8.100000381469727,8.90999984741211,5.27756929397583,80
2009-07-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.27756929397583,0
2009-07-24,9.75,9.75,9.75,9.75,5.775118827819824,80
2009-07-27,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-07-28,9.75,9.75,9.75,9.75,5.775118827819824,0
2009-07-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.200567722320557,80
2009-07-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.200567722320557,0
2009-07-31,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.200567722320557,0
2009-08-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.200567722320557,0
2009-08-04,9.75,9.75,9.75,9.75,5.775118827819824,184
2009-08-05,10.25,10.25,10.25,10.25,6.071277618408203,100
2009-08-06,10.25,10.25,10.25,10.25,6.071277618408203,0
2009-08-07,8.319999694824219,9.140000343322754,8.319999694824219,9.140000343322754,5.413803577423096,1477
2009-08-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.419726371765137,180
2009-08-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.419726371765137,0
2009-08-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.419726371765137,0
2009-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.160126686096191,72
2009-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.160126686096191,0
2009-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.160126686096191,0
2009-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.846196174621582,111
2009-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.846196174621582,0
2009-08-20,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,6.094970703125,610
2009-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.094970703125,0
2009-08-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.094970703125,0
2009-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.094970703125,0
2009-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.094970703125,0
2009-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,100
2009-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-08-31,9.300000190734863,9.770000457763672,9.300000190734863,9.770000457763672,5.786965370178223,182
2009-09-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.786965370178223,0
2009-09-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.786965370178223,0
2009-09-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.336802005767822,100
2009-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,100
2009-09-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.390110492706299,0
2009-09-15,9.25,9.25,9.25,9.25,5.4789581298828125,100
2009-09-16,9.5,9.5,9.5,9.5,5.62703800201416,100
2009-09-17,9.5,9.5,9.5,9.5,5.62703800201416,0
2009-09-18,9.5,9.5,9.5,9.5,5.62703800201416,0
2009-09-21,9.5,9.5,9.5,9.5,5.62703800201416,0
2009-09-22,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,5.74550199508667,749
2009-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.006123065948486,200
2009-09-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.160126686096191,378
2009-09-25,10.5,10.5,10.5,10.5,6.219357967376709,770
2009-09-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.2015886306762695,743
2009-09-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.2015886306762695,0
2009-09-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.2015886306762695,0
2009-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,20
2009-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,0
2009-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,0
2009-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,0
2009-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,0
2009-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.456284999847412,0
2009-10-09,10.5,10.5,10.5,10.5,6.219357967376709,1650
2009-10-12,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-10-13,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-10-14,11.0,11.100000381469727,11.0,11.100000381469727,6.5747504234313965,1090
2009-10-15,11.5,11.5,11.5,11.5,6.811676502227783,2080
2009-10-16,11.5,11.5,11.5,11.5,6.811676502227783,130
2009-10-19,11.5,11.5,11.5,11.5,6.811676502227783,0
2009-10-20,11.5,11.5,11.5,11.5,6.811676502227783,750
2009-10-21,12.5,12.5,11.520000457763672,11.520000457763672,6.823524475097656,67629
2009-10-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,6.823524475097656,0
2009-10-23,11.0,11.0,11.0,11.0,6.515517711639404,300
2009-10-26,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-10-27,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-10-28,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-10-29,11.0,11.0,11.0,11.0,6.515517711639404,750
2009-10-30,10.5,10.5,10.5,10.5,6.219357967376709,620
2009-11-02,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-11-03,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-11-04,10.5,10.5,10.5,10.5,6.219357967376709,0
2009-11-05,10.5,10.5,10.5,10.5,6.219357967376709,100
2009-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,80
2009-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,0
2009-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,0
2009-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,0
2009-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.397053241729736,0
2009-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.041661739349365,100
2009-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.041661739349365,0
2009-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.041661739349365,0
2009-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.9824299812316895,175
2009-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.9824299812316895,0
2009-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.9824299812316895,0
2009-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.9824299812316895,0
2009-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.9824299812316895,0
2009-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,42
2009-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.804734706878662,0
2009-12-03,10.75,10.75,10.75,10.75,6.367437362670898,86
2009-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.337821960449219,9456
2009-12-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.799830913543701,1000
2009-12-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.752445220947266,329
2009-12-09,11.380000114440918,11.380000114440918,11.0,11.0,6.515517711639404,2190
2009-12-10,10.5,10.5,10.5,10.5,6.219357967376709,88
2009-12-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.509594440460205,2175
2009-12-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.509594440460205,199
2009-12-15,11.0,11.0,11.0,11.0,6.515517711639404,4220
2009-12-16,11.0,11.0,11.0,11.0,6.515517711639404,27
2009-12-17,11.0,11.0,11.0,11.0,6.515517711639404,0
2009-12-18,11.5,11.5,11.5,11.5,6.811676502227783,4375
2009-12-21,11.5,11.5,11.5,11.5,6.811676502227783,0
2009-12-22,11.5,11.5,11.5,11.5,6.811676502227783,101
2009-12-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.8057541847229,200
2009-12-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.8057541847229,0
2009-12-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.8057541847229,0
2009-12-29,11.5,11.5,11.5,11.5,6.811676502227783,500
2009-12-30,11.5,11.5,11.5,11.5,6.811676502227783,0
2009-12-31,11.5,11.5,11.5,11.5,6.811676502227783,0
2010-01-04,10.5,10.5,10.5,10.5,6.219357967376709,1500
2010-01-05,10.5,10.5,10.5,10.5,6.219357967376709,2512
2010-01-06,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-07,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-08,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-11,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-12,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-13,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-14,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-15,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-18,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-19,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-20,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-21,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-22,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-25,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-26,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-27,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-28,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-01-29,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-02-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,50
2010-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,95
2010-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-03-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-03-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.278590202331543,0
2010-03-05,11.0,11.0,11.0,11.0,6.515517711639404,198
2010-03-08,11.0,11.0,11.0,11.0,6.515517711639404,70
2010-03-09,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-10,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-11,11.0,11.0,11.0,11.0,6.515517711639404,60
2010-03-12,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-15,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-16,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-17,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-18,10.699999809265137,10.699999809265137,10.5,10.5,6.219357967376709,610
2010-03-19,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-03-22,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-03-23,10.5,10.5,10.5,10.5,6.219357967376709,0
2010-03-24,11.0,11.0,11.0,11.0,6.515517711639404,65
2010-03-25,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-26,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-29,11.0,11.0,11.0,11.0,6.515517711639404,0
2010-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.253148555755615,345
2010-03-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.827862739562988,17431
2010-04-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.827862739562988,0
2010-04-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.827862739562988,0
