Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,9.324999809265137,9.75,9.154999732971191,9.354999542236328,9.354999542236328,458138
2012-02-23,9.425000190734863,9.470000267028809,8.75,8.850000381469727,8.850000381469727,231360
2012-02-24,9.149999618530273,9.444999694824219,8.944999694824219,9.350000381469727,9.350000381469727,207430
2012-02-27,9.350000381469727,9.949999809265137,9.010000228881836,9.649999618530273,9.649999618530273,624585
2012-02-28,9.75,10.050000190734863,9.350000381469727,9.454999923706055,9.454999923706055,635820
2012-02-29,9.244999885559082,9.680000305175781,8.774999618530273,9.180000305175781,9.180000305175781,440565
2012-03-01,9.324999809265137,9.600000381469727,9.130000114440918,9.210000038146973,9.210000038146973,131313
2012-03-02,9.350000381469727,9.350000381469727,9.109999656677246,9.149999618530273,9.149999618530273,98417
2012-03-05,9.329999923706055,9.449999809265137,9.25,9.324999809265137,9.324999809265137,185943
2012-03-06,9.324999809265137,9.420000076293945,8.619999885559082,8.675000190734863,8.675000190734863,208898
2012-03-07,8.675000190734863,8.989999771118164,8.555000305175781,8.850000381469727,8.850000381469727,151848
2012-03-08,9.085000038146973,9.100000381469727,8.850000381469727,8.960000038146973,8.960000038146973,62941
2012-03-09,9.029999732971191,9.050000190734863,8.835000038146973,8.899999618530273,8.899999618530273,57832
2012-03-12,8.875,9.375,8.859999656677246,9.109999656677246,9.109999656677246,154306
2012-03-13,10.020000457763672,13.625,10.020000457763672,13.199999809265137,13.199999809265137,4430430
2012-03-14,13.300000190734863,14.194999694824219,12.414999961853027,12.550000190734863,12.550000190734863,2059708
2012-03-15,12.255000114440918,14.319999694824219,12.100000381469727,13.850000381469727,13.850000381469727,1814143
2012-03-16,14.25,16.0,13.899999618530273,14.824999809265137,14.824999809265137,3639860
2012-03-19,15.0,15.494999885559082,14.25,14.875,14.875,1259368
2012-03-20,15.234999656677246,15.984999656677246,14.925000190734863,15.595000267028809,15.595000267028809,1509990
2012-03-21,17.75,22.5,17.325000762939453,21.1200008392334,21.1200008392334,5678115
2012-03-22,21.950000762939453,22.600000381469727,19.610000610351562,21.75,21.75,3043877
2012-03-23,22.09000015258789,22.399999618530273,17.729999542236328,18.149999618530273,18.149999618530273,2570391
2012-03-26,17.55500030517578,20.399999618530273,17.059999465942383,19.200000762939453,19.200000762939453,2403656
2012-03-27,20.149999618530273,20.25,19.155000686645508,19.549999237060547,19.549999237060547,799576
2012-03-28,19.5,19.78499984741211,18.774999618530273,18.905000686645508,18.905000686645508,529371
2012-03-29,19.0,19.100000381469727,17.110000610351562,17.399999618530273,17.399999618530273,1127492
2012-03-30,17.25,18.295000076293945,15.725000381469727,16.200000762939453,16.200000762939453,1339423
2012-04-02,16.975000381469727,19.975000381469727,16.719999313354492,19.975000381469727,19.975000381469727,3313748
2012-04-03,20.5,21.145000457763672,18.80500030517578,18.969999313354492,18.969999313354492,2386578
2012-04-04,20.0,20.25,18.709999084472656,19.290000915527344,19.290000915527344,1469581
2012-04-05,19.1299991607666,19.274999618530273,17.899999618530273,18.25,18.25,919154
2012-04-10,17.5049991607666,19.295000076293945,17.25,17.450000762939453,17.450000762939453,981568
2012-04-11,17.5,18.25,16.75,16.9950008392334,16.9950008392334,783006
2012-04-12,17.420000076293945,17.44499969482422,15.949999809265137,17.100000381469727,17.100000381469727,778756
2012-04-13,17.104999542236328,17.299999237060547,15.404999732971191,15.600000381469727,15.600000381469727,603332
2012-04-16,15.125,16.5,14.970000267028809,15.199999809265137,15.199999809265137,778972
2012-04-17,14.930000305175781,15.225000381469727,13.529999732971191,14.364999771118164,14.364999771118164,1111516
2012-04-18,14.399999618530273,16.0,14.180000305175781,15.399999618530273,15.399999618530273,1161943
2012-04-19,15.600000381469727,15.725000381469727,14.199999809265137,14.3149995803833,14.3149995803833,602795
2012-04-20,14.3100004196167,14.600000381469727,13.100000381469727,13.3149995803833,13.3149995803833,699511
2012-04-23,12.925000190734863,13.050000190734863,11.149999618530273,11.21500015258789,11.21500015258789,852645
2012-04-24,11.074999809265137,12.399999618530273,11.0600004196167,11.739999771118164,11.739999771118164,917713
2012-04-25,11.885000228881836,12.930000305175781,11.569999694824219,12.8149995803833,12.8149995803833,985458
2012-04-26,12.984999656677246,12.984999656677246,11.65999984741211,12.0,12.0,529294
2012-04-27,11.859999656677246,12.399999618530273,11.399999618530273,11.850000381469727,11.850000381469727,394992
2012-04-30,12.194999694824219,12.199999809265137,11.585000038146973,11.895000457763672,11.895000457763672,137756
2012-05-02,12.239999771118164,14.699999809265137,12.0,14.649999618530273,14.649999618530273,1715226
2012-05-03,14.375,14.739999771118164,13.024999618530273,13.199999809265137,13.199999809265137,866295
2012-05-04,13.119999885559082,13.899999618530273,12.5,12.645000457763672,12.645000457763672,634839
2012-05-07,12.25,13.739999771118164,11.850000381469727,13.510000228881836,13.510000228881836,719377
2012-05-08,13.414999961853027,14.25,13.079999923706055,13.300000190734863,13.300000190734863,474342
2012-05-09,13.399999618530273,13.914999961853027,13.024999618530273,13.649999618530273,13.649999618530273,500435
2012-05-10,14.199999809265137,16.649999618530273,13.949999809265137,15.890000343322754,15.890000343322754,2007500
2012-05-11,16.0,16.3799991607666,14.75,15.329999923706055,15.329999923706055,891797
2012-05-14,15.0,15.170000076293945,13.949999809265137,14.074999809265137,14.074999809265137,671269
2012-05-15,14.34000015258789,15.149999618530273,14.25,14.664999961853027,14.664999961853027,598306
2012-05-16,14.350000381469727,14.744999885559082,13.704999923706055,14.125,14.125,535244
2012-05-17,14.25,14.539999961853027,13.800000190734863,14.050000190734863,14.050000190734863,293339
2012-05-18,13.779999732971191,14.40999984741211,13.404999732971191,13.875,13.875,368313
2012-05-21,13.779999732971191,14.524999618530273,13.779999732971191,14.324999809265137,14.324999809265137,356739
2012-05-22,14.59000015258789,15.75,14.40999984741211,15.395000457763672,15.395000457763672,879189
2012-05-23,15.074999809265137,15.25,14.585000038146973,14.699999809265137,14.699999809265137,296756
2012-05-24,14.914999961853027,15.100000381469727,14.5,14.699999809265137,14.699999809265137,193452
2012-05-25,14.720000267028809,14.920000076293945,14.274999618530273,14.645000457763672,14.645000457763672,169787
2012-05-28,15.0,15.194999694824219,14.654999732971191,14.899999618530273,14.899999618530273,89527
2012-05-29,14.994999885559082,14.994999885559082,14.65999984741211,14.854999542236328,14.854999542236328,107096
2012-05-30,14.800000190734863,16.100000381469727,14.699999809265137,15.28499984741211,15.28499984741211,756569
2012-05-31,15.494999885559082,15.994999885559082,14.800000190734863,15.300000190734863,15.300000190734863,405090
2012-06-01,14.600000381469727,14.75,13.604999542236328,13.899999618530273,13.899999618530273,716199
2012-06-04,13.899999618530273,14.21500015258789,13.699999809265137,13.949999809265137,13.949999809265137,215034
2012-06-05,14.135000228881836,14.9399995803833,14.0,14.795000076293945,14.795000076293945,256652
2012-06-06,14.779999732971191,15.444999694824219,14.100000381469727,14.369999885559082,14.369999885559082,389372
2012-06-07,14.59000015258789,14.744999885559082,14.010000228881836,14.300000190734863,14.300000190734863,278856
2012-06-08,14.024999618530273,14.300000190734863,13.755000114440918,14.149999618530273,14.149999618530273,217689
2012-06-11,14.510000228881836,14.75,14.0,14.100000381469727,14.100000381469727,140177
2012-06-12,13.979999542236328,14.270000457763672,13.800000190734863,14.039999961853027,14.039999961853027,71999
2012-06-13,14.020000457763672,14.194999694824219,13.404999732971191,13.505000114440918,13.505000114440918,212625
2012-06-14,13.425000190734863,13.425000190734863,12.449999809265137,12.604999542236328,12.604999542236328,243332
2012-06-15,12.649999618530273,12.800000190734863,11.835000038146973,12.050000190734863,12.050000190734863,326465
2012-06-18,12.720000267028809,12.744999885559082,11.829999923706055,12.414999961853027,12.414999961853027,322425
2012-06-19,12.449999809265137,12.78499984741211,12.395000457763672,12.699999809265137,12.699999809265137,143395
2012-06-20,12.6850004196167,13.895000457763672,12.5,13.399999618530273,13.399999618530273,592685
2012-06-21,14.239999771118164,15.454999923706055,14.149999618530273,15.0,15.0,1588709
2012-06-22,14.75,15.100000381469727,14.210000038146973,14.279999732971191,14.279999732971191,567833
2012-06-25,14.100000381469727,14.350000381469727,13.335000038146973,13.449999809265137,13.449999809265137,313950
2012-06-26,13.770000457763672,13.949999809265137,13.300000190734863,13.795000076293945,13.795000076293945,181638
2012-06-27,13.930000305175781,14.444999694824219,13.75,14.300000190734863,14.300000190734863,277162
2012-06-28,14.449999809265137,14.59000015258789,13.96500015258789,14.100000381469727,14.100000381469727,154348
2012-06-29,14.609999656677246,14.744999885559082,14.154999732971191,14.270000457763672,14.270000457763672,187021
2012-07-02,14.300000190734863,14.6899995803833,13.895000457763672,14.305000305175781,14.305000305175781,200896
2012-07-03,14.194999694824219,14.675000190734863,14.149999618530273,14.425000190734863,14.425000190734863,152689
2012-07-04,14.494999885559082,14.5,14.010000228881836,14.300000190734863,14.300000190734863,118289
2012-07-05,14.300000190734863,14.399999618530273,14.0,14.149999618530273,14.149999618530273,103081
2012-07-06,14.149999618530273,14.149999618530273,13.494999885559082,13.550000190734863,13.550000190734863,176691
2012-07-09,13.645000457763672,13.899999618530273,13.210000038146973,13.470000267028809,13.470000267028809,97971
2012-07-10,13.5,13.800000190734863,13.220000267028809,13.550000190734863,13.550000190734863,74774
2012-07-11,13.430000305175781,13.505000114440918,13.199999809265137,13.239999771118164,13.239999771118164,97605
2012-07-12,13.194999694824219,13.25,12.505000114440918,12.6899995803833,12.6899995803833,147142
2012-07-13,12.725000381469727,12.979999542236328,12.5,12.890000343322754,12.890000343322754,100915
2012-07-16,12.949999809265137,12.949999809265137,12.609999656677246,12.71500015258789,12.71500015258789,49427
2012-07-17,12.625,12.78499984741211,12.100000381469727,12.350000381469727,12.350000381469727,189491
2012-07-18,12.295000076293945,13.53499984741211,12.289999961853027,13.449999809265137,13.449999809265137,212080
2012-07-19,13.350000381469727,13.699999809265137,13.050000190734863,13.274999618530273,13.274999618530273,162644
2012-07-20,13.375,13.375,12.5600004196167,12.664999961853027,12.664999961853027,137202
2012-07-23,12.555000305175781,12.5600004196167,11.460000038146973,11.699999809265137,11.699999809265137,323310
2012-07-24,11.614999771118164,11.895000457763672,10.949999809265137,11.0,11.0,389672
2012-07-25,10.854999542236328,11.625,10.609999656677246,11.024999618530273,11.024999618530273,288299
2012-07-26,11.40999984741211,11.739999771118164,11.074999809265137,11.329999923706055,11.329999923706055,379109
2012-07-27,11.555000305175781,12.9350004196167,11.289999961853027,12.795000076293945,12.795000076293945,693262
2012-07-30,13.100000381469727,13.545000076293945,12.800000190734863,13.25,13.25,424508
2012-07-31,13.28499984741211,13.399999618530273,12.404999732971191,12.600000381469727,12.600000381469727,287992
2012-08-01,13.100000381469727,13.25,12.555000305175781,12.649999618530273,12.649999618530273,210765
2012-08-02,12.829999923706055,12.829999923706055,11.805000305175781,11.949999809265137,11.949999809265137,205371
2012-08-03,11.869999885559082,12.475000381469727,11.850000381469727,12.229999542236328,12.229999542236328,149429
2012-08-06,12.470000267028809,13.25,12.229999542236328,12.850000381469727,12.850000381469727,265005
2012-08-07,12.805000305175781,13.229999542236328,12.505000114440918,12.75,12.75,172165
2012-08-08,12.760000228881836,12.800000190734863,12.470000267028809,12.550000190734863,12.550000190734863,66256
2012-08-09,12.604999542236328,13.135000228881836,12.515000343322754,12.835000038146973,12.835000038146973,122810
2012-08-10,12.770000457763672,12.859999656677246,12.53499984741211,12.600000381469727,12.600000381469727,84213
2012-08-13,12.800000190734863,13.390000343322754,12.609999656677246,13.050000190734863,13.050000190734863,269693
2012-08-14,13.0,13.550000190734863,12.84000015258789,13.545000076293945,13.545000076293945,254777
2012-08-15,13.524999618530273,13.875,13.28499984741211,13.600000381469727,13.600000381469727,201519
2012-08-16,13.6899995803833,13.944999694824219,13.399999618530273,13.75,13.75,144990
2012-08-17,13.75,14.0,13.180000305175781,13.350000381469727,13.350000381469727,212675
2012-08-20,13.375,13.59000015258789,12.664999961853027,12.895000457763672,12.895000457763672,208003
2012-08-21,13.050000190734863,13.350000381469727,12.96500015258789,13.100000381469727,13.100000381469727,104691
2012-08-22,13.1899995803833,13.1899995803833,12.899999618530273,13.03499984741211,13.03499984741211,51213
2012-08-23,13.295000076293945,13.444999694824219,12.854999542236328,12.904999732971191,12.904999732971191,137338
2012-08-24,12.854999542236328,12.9350004196167,12.475000381469727,12.65999984741211,12.65999984741211,160155
2012-08-27,12.494999885559082,12.885000228881836,12.359999656677246,12.449999809265137,12.449999809265137,101452
2012-08-28,13.0,13.664999961853027,12.920000076293945,13.100000381469727,13.100000381469727,521343
2012-08-29,13.524999618530273,13.699999809265137,13.204999923706055,13.364999771118164,13.364999771118164,242752
2012-08-30,13.25,13.305000305175781,12.824999809265137,12.864999771118164,12.864999771118164,128592
2012-08-31,12.850000381469727,13.0,12.614999771118164,12.949999809265137,12.949999809265137,118520
2012-09-03,12.960000038146973,13.170000076293945,12.8149995803833,13.0649995803833,13.0649995803833,99617
2012-09-04,13.149999618530273,13.574999809265137,12.864999771118164,12.9350004196167,12.9350004196167,193772
2012-09-05,12.949999809265137,13.069999694824219,12.675000190734863,12.744999885559082,12.744999885559082,56076
2012-09-06,12.899999618530273,13.199999809265137,12.699999809265137,13.0649995803833,13.0649995803833,93743
2012-09-07,13.5,13.675000190734863,13.095000267028809,13.199999809265137,13.199999809265137,272218
2012-09-10,13.34000015258789,13.404999732971191,12.984999656677246,13.145000457763672,13.145000457763672,115335
2012-09-11,13.149999618530273,13.345000267028809,12.949999809265137,13.319999694824219,13.319999694824219,92086
2012-09-12,13.300000190734863,14.220000267028809,13.145000457763672,13.649999618530273,13.649999618530273,524174
2012-09-13,13.6899995803833,13.899999618530273,13.354999542236328,13.420000076293945,13.420000076293945,139884
2012-09-14,13.789999961853027,13.789999961853027,13.399999618530273,13.449999809265137,13.449999809265137,104464
2012-09-17,13.40999984741211,13.789999961853027,13.319999694824219,13.399999618530273,13.399999618530273,119402
2012-09-18,13.425000190734863,13.600000381469727,13.0649995803833,13.244999885559082,13.244999885559082,143847
2012-09-19,13.369999885559082,13.369999885559082,13.050000190734863,13.28499984741211,13.28499984741211,82218
2012-09-20,13.100000381469727,13.21500015258789,12.824999809265137,12.9350004196167,12.9350004196167,128385
2012-09-21,13.0,13.050000190734863,12.779999732971191,12.914999961853027,12.914999961853027,83400
2012-09-24,12.765000343322754,12.850000381469727,12.614999771118164,12.635000228881836,12.635000228881836,92220
2012-09-25,12.744999885559082,13.444999694824219,12.694999694824219,13.135000228881836,13.135000228881836,137209
2012-09-26,12.869999885559082,12.994999885559082,12.430000305175781,12.609999656677246,12.609999656677246,155597
2012-09-27,12.75,12.800000190734863,12.59000015258789,12.654999732971191,12.654999732971191,43821
2012-09-28,12.704999923706055,12.864999771118164,12.479999542236328,12.699999809265137,12.699999809265137,64583
2012-10-01,12.800000190734863,12.84000015258789,12.569999694824219,12.649999618530273,12.649999618530273,71993
2012-10-02,12.739999771118164,12.779999732971191,12.539999961853027,12.539999961853027,12.539999961853027,35001
2012-10-03,12.505000114440918,12.595000267028809,12.204999923706055,12.300000190734863,12.300000190734863,90657
2012-10-04,12.300000190734863,12.399999618530273,12.079999923706055,12.104999542236328,12.104999542236328,71579
2012-10-05,12.104999542236328,12.59000015258789,12.100000381469727,12.404999732971191,12.404999732971191,98898
2012-10-08,12.225000381469727,12.789999961853027,12.204999923706055,12.694999694824219,12.694999694824219,141696
2012-10-09,12.774999618530273,12.899999618530273,12.295000076293945,12.600000381469727,12.600000381469727,98035
2012-10-10,12.449999809265137,12.585000038146973,12.095000267028809,12.199999809265137,12.199999809265137,78090
2012-10-11,12.194999694824219,12.510000228881836,12.149999618530273,12.260000228881836,12.260000228881836,41293
2012-10-12,12.390000343322754,12.875,12.050000190734863,12.399999618530273,12.399999618530273,156610
2012-10-15,12.404999732971191,12.579999923706055,12.300000190734863,12.354999542236328,12.354999542236328,44886
2012-10-16,12.5,12.545000076293945,12.270000457763672,12.449999809265137,12.449999809265137,61675
2012-10-17,12.449999809265137,12.75,12.28499984741211,12.649999618530273,12.649999618530273,96367
2012-10-18,12.675000190734863,12.675000190734863,12.385000228881836,12.585000038146973,12.585000038146973,81528
2012-10-19,12.550000190734863,12.595000267028809,12.399999618530273,12.399999618530273,12.399999618530273,50947
2012-10-22,12.899999618530273,13.5,12.774999618530273,13.140000343322754,13.140000343322754,597560
2012-10-23,13.239999771118164,13.319999694824219,12.574999809265137,12.699999809265137,12.699999809265137,174212
2012-10-24,12.795000076293945,13.149999618530273,12.600000381469727,12.699999809265137,12.699999809265137,128456
2012-10-25,12.744999885559082,12.930000305175781,12.100000381469727,12.149999618530273,12.149999618530273,302905
2012-10-26,12.149999618530273,12.710000038146973,12.0649995803833,12.265000343322754,12.265000343322754,144634
2012-10-29,12.475000381469727,12.475000381469727,11.880000114440918,12.055000305175781,12.055000305175781,134698
2012-10-30,11.930000305175781,12.194999694824219,11.850000381469727,12.170000076293945,12.170000076293945,88350
2012-10-31,12.0,12.300000190734863,11.925000190734863,11.960000038146973,11.960000038146973,80642
2012-11-01,12.0,12.199999809265137,11.895000457763672,12.100000381469727,12.100000381469727,62514
2012-11-02,12.234999656677246,12.300000190734863,11.890000343322754,11.930000305175781,11.930000305175781,120700
2012-11-05,11.8149995803833,11.864999771118164,11.555000305175781,11.574999809265137,11.574999809265137,132087
2012-11-06,11.5600004196167,11.835000038146973,11.505000114440918,11.800000190734863,11.800000190734863,64098
2012-11-07,11.850000381469727,11.925000190734863,11.399999618530273,11.524999618530273,11.524999618530273,75588
2012-11-08,11.5649995803833,11.6899995803833,11.279999732971191,11.3100004196167,11.3100004196167,82968
2012-11-09,11.350000381469727,11.5,11.255000114440918,11.335000038146973,11.335000038146973,66825
2012-11-12,11.350000381469727,11.479999542236328,11.300000190734863,11.345000267028809,11.345000267028809,41835
2012-11-13,11.345000267028809,11.420000076293945,11.265000343322754,11.319999694824219,11.319999694824219,40552
2012-11-14,11.274999618530273,12.25,11.25,11.875,11.875,234203
2012-11-15,11.914999961853027,12.225000381469727,11.529999732971191,11.53499984741211,11.53499984741211,81368
2012-11-16,11.475000381469727,11.649999618530273,10.75,10.800000190734863,10.800000190734863,158276
2012-11-19,10.994999885559082,11.350000381469727,10.800000190734863,11.03499984741211,11.03499984741211,58546
2012-11-20,11.225000381469727,11.300000190734863,10.949999809265137,11.180000305175781,11.180000305175781,54123
2012-11-21,11.055000305175781,11.324999809265137,10.899999618530273,11.244999885559082,11.244999885559082,72240
2012-11-22,11.319999694824219,11.845000267028809,11.079999923706055,11.40999984741211,11.40999984741211,107110
2012-11-23,11.3149995803833,11.595000267028809,11.199999809265137,11.420000076293945,11.420000076293945,48237
2012-11-26,11.545000076293945,11.545000076293945,11.204999923706055,11.210000038146973,11.210000038146973,64324
2012-11-27,11.395000457763672,11.449999809265137,11.265000343322754,11.399999618530273,11.399999618530273,27762
2012-11-28,11.279999732971191,12.300000190734863,11.265000343322754,12.135000228881836,12.135000228881836,279971
2012-11-29,12.114999771118164,12.345000267028809,11.770000457763672,11.960000038146973,11.960000038146973,132407
2012-11-30,11.949999809265137,12.0600004196167,11.805000305175781,11.805000305175781,11.805000305175781,56775
2012-12-03,11.805000305175781,11.949999809265137,11.704999923706055,11.704999923706055,11.704999923706055,71864
2012-12-04,11.609999656677246,11.850000381469727,11.600000381469727,11.645000457763672,11.645000457763672,39195
2012-12-05,11.630000114440918,11.84000015258789,11.550000190734863,11.595000267028809,11.595000267028809,57355
2012-12-06,11.635000228881836,12.199999809265137,11.625,11.774999618530273,11.774999618530273,138560
2012-12-07,11.765000343322754,11.829999923706055,11.609999656677246,11.609999656677246,11.609999656677246,39219
2012-12-10,11.600000381469727,11.649999618530273,11.399999618530273,11.5,11.5,92706
2012-12-11,11.5,11.619999885559082,11.475000381469727,11.539999961853027,11.539999961853027,23200
2012-12-12,11.515000343322754,11.819999694824219,11.515000343322754,11.5600004196167,11.5600004196167,48704
2012-12-13,11.545000076293945,11.619999885559082,11.420000076293945,11.449999809265137,11.449999809265137,41800
2012-12-14,11.430000305175781,11.520000457763672,11.350000381469727,11.449999809265137,11.449999809265137,55841
2012-12-17,11.414999961853027,11.484999656677246,11.324999809265137,11.4399995803833,11.4399995803833,45592
2012-12-18,11.484999656677246,11.649999618530273,11.404999732971191,11.40999984741211,11.40999984741211,48425
2012-12-19,11.420000076293945,12.0,11.399999618530273,11.545000076293945,11.545000076293945,304661
2012-12-20,11.545000076293945,11.734999656677246,11.449999809265137,11.5,11.5,76195
2012-12-21,11.484999656677246,11.5,11.199999809265137,11.210000038146973,11.210000038146973,122001
2012-12-27,11.220000267028809,11.574999809265137,11.220000267028809,11.375,11.375,65620
2012-12-28,11.425000190734863,11.890000343322754,11.425000190734863,11.649999618530273,11.649999618530273,182005
2013-01-02,11.765000343322754,12.095000267028809,11.65999984741211,11.850000381469727,11.850000381469727,144277
2013-01-03,11.899999618530273,11.975000381469727,11.75,11.944999694824219,11.944999694824219,90143
2013-01-04,12.045000076293945,13.130000114440918,11.824999809265137,12.524999618530273,12.524999618530273,601816
2013-01-07,13.149999618530273,13.725000381469727,12.850000381469727,13.475000381469727,13.475000381469727,815659
2013-01-08,13.550000190734863,13.699999809265137,12.854999542236328,12.859999656677246,12.859999656677246,392626
2013-01-09,13.0,13.449999809265137,12.944999694824219,13.194999694824219,13.194999694824219,242210
2013-01-10,13.414999961853027,13.420000076293945,12.899999618530273,13.045000076293945,13.045000076293945,111968
2013-01-11,13.199999809265137,14.100000381469727,13.199999809265137,13.890000343322754,13.890000343322754,841676
2013-01-14,14.050000190734863,14.260000228881836,13.664999961853027,13.704999923706055,13.704999923706055,312850
2013-01-15,13.649999618530273,13.6850004196167,13.199999809265137,13.350000381469727,13.350000381469727,169262
2013-01-16,13.239999771118164,13.649999618530273,13.100000381469727,13.390000343322754,13.390000343322754,155525
2013-01-17,13.539999961853027,13.649999618530273,13.324999809265137,13.5,13.5,111082
2013-01-18,13.59000015258789,13.595000267028809,12.960000038146973,13.279999732971191,13.279999732971191,182292
2013-01-21,13.395000457763672,14.5649995803833,13.074999809265137,14.255000114440918,14.255000114440918,748862
2013-01-22,14.4350004196167,16.825000762939453,13.899999618530273,16.549999237060547,16.549999237060547,2582801
2013-01-23,16.155000686645508,18.75,15.5600004196167,15.914999961853027,15.914999961853027,3096803
2013-01-24,15.925000190734863,16.7450008392334,15.555000305175781,16.149999618530273,16.149999618530273,603652
2013-01-25,16.03499984741211,16.399999618530273,15.244999885559082,15.6899995803833,15.6899995803833,488255
2013-01-28,15.555000305175781,17.0,15.40999984741211,16.520000457763672,16.520000457763672,694198
2013-01-29,18.0,18.395000457763672,17.360000610351562,17.5,17.5,1591811
2013-01-30,17.479999542236328,17.719999313354492,16.799999237060547,16.850000381469727,16.850000381469727,475339
2013-01-31,16.809999465942383,17.2450008392334,16.110000610351562,17.100000381469727,17.100000381469727,440184
2013-02-01,17.100000381469727,17.725000381469727,16.80500030517578,17.014999389648438,17.014999389648438,358308
2013-02-04,17.485000610351562,18.125,16.75,17.239999771118164,17.239999771118164,732675
2013-02-05,17.420000076293945,18.149999618530273,17.149999618530273,17.649999618530273,17.649999618530273,590567
2013-02-06,17.850000381469727,18.079999923706055,17.18000030517578,17.600000381469727,17.600000381469727,542217
2013-02-07,17.600000381469727,17.81999969482422,17.200000762939453,17.25,17.25,249837
2013-02-08,17.260000228881836,17.649999618530273,17.05500030517578,17.375,17.375,248709
2013-02-11,17.260000228881836,18.0,17.075000762939453,17.299999237060547,17.299999237060547,398930
2013-02-12,17.354999542236328,17.690000534057617,17.135000228881836,17.200000762939453,17.200000762939453,171059
2013-02-13,17.059999465942383,17.200000762939453,15.364999771118164,16.530000686645508,16.530000686645508,649701
2013-02-14,16.325000762939453,16.594999313354492,15.699999809265137,15.954999923706055,15.954999923706055,317154
2013-02-15,15.680000305175781,16.44499969482422,15.649999618530273,15.850000381469727,15.850000381469727,243445
2013-02-18,15.720000267028809,17.450000762939453,15.515000343322754,16.905000686645508,16.905000686645508,581297
2013-02-19,16.90999984741211,17.25,16.55500030517578,16.649999618530273,16.649999618530273,171587
2013-02-20,16.604999542236328,16.81999969482422,16.200000762939453,16.299999237060547,16.299999237060547,154686
2013-02-21,16.059999465942383,16.229999542236328,15.609999656677246,15.654999732971191,15.654999732971191,203267
2013-02-22,15.65999984741211,15.979999542236328,15.15999984741211,15.364999771118164,15.364999771118164,222759
2013-02-25,15.84000015258789,15.84000015258789,15.164999961853027,15.274999618530273,15.274999618530273,141538
2013-02-26,15.0,15.0,14.550000190734863,14.569999694824219,14.569999694824219,256353
2013-02-27,14.65999984741211,15.489999771118164,14.65999984741211,15.489999771118164,15.489999771118164,224467
2013-02-28,15.699999809265137,15.895000457763672,15.3100004196167,15.600000381469727,15.600000381469727,199131
2013-03-01,15.225000381469727,15.850000381469727,14.954999923706055,15.154999732971191,15.154999732971191,212024
2013-03-04,15.0,15.149999618530273,14.645000457763672,14.649999618530273,14.649999618530273,102694
2013-03-05,14.6850004196167,15.300000190734863,14.6850004196167,15.260000228881836,15.260000228881836,145108
2013-03-06,15.640000343322754,16.40999984741211,15.425000190734863,15.800000190734863,15.800000190734863,572534
2013-03-07,15.949999809265137,16.149999618530273,15.600000381469727,15.75,15.75,133051
2013-03-08,15.930000305175781,16.049999237060547,15.664999961853027,15.725000381469727,15.725000381469727,115200
2013-03-11,15.845000267028809,15.845000267028809,15.329999923706055,15.600000381469727,15.600000381469727,112225
2013-03-12,15.5,16.1200008392334,15.494999885559082,15.729999542236328,15.729999542236328,111573
2013-03-13,15.899999618530273,16.079999923706055,15.710000038146973,15.949999809265137,15.949999809265137,72097
2013-03-14,16.0049991607666,16.31999969482422,15.925000190734863,16.225000381469727,16.225000381469727,228152
2013-03-15,16.34000015258789,16.395000457763672,16.030000686645508,16.125,16.125,130147
2013-03-18,16.03499984741211,16.549999237060547,15.949999809265137,16.2450008392334,16.2450008392334,273974
2013-03-19,16.674999237060547,17.790000915527344,16.549999237060547,17.209999084472656,17.209999084472656,1032410
2013-03-20,17.200000762939453,17.475000381469727,16.760000228881836,17.0,17.0,220022
2013-03-21,17.155000686645508,17.235000610351562,16.25,16.649999618530273,16.649999618530273,213043
2013-03-22,16.424999237060547,16.674999237060547,15.210000038146973,15.274999618530273,15.274999618530273,486117
2013-03-25,15.305000305175781,15.6850004196167,14.300000190734863,14.46500015258789,14.46500015258789,600908
2013-03-26,14.739999771118164,14.845000267028809,14.3100004196167,14.399999618530273,14.399999618530273,145853
2013-03-27,14.5,14.539999961853027,13.5649995803833,13.800000190734863,13.800000190734863,314631
2013-03-28,13.850000381469727,14.045000076293945,13.524999618530273,13.774999618530273,13.774999618530273,136843
2013-04-02,13.925000190734863,14.289999961853027,13.704999923706055,13.885000228881836,13.885000228881836,182127
2013-04-03,13.824999809265137,14.149999618530273,13.710000038146973,13.8149995803833,13.8149995803833,106559
2013-04-04,13.850000381469727,14.149999618530273,13.550000190734863,13.675000190734863,13.675000190734863,102704
2013-04-05,13.75,13.984999656677246,13.055000305175781,13.25,13.25,162878
2013-04-08,13.524999618530273,13.524999618530273,12.704999923706055,12.850000381469727,12.850000381469727,142547
2013-04-09,12.850000381469727,13.295000076293945,12.770000457763672,13.039999961853027,13.039999961853027,104239
2013-04-10,13.194999694824219,13.40999984741211,13.045000076293945,13.40999984741211,13.40999984741211,78690
2013-04-11,13.5,13.710000038146973,13.399999618530273,13.670000076293945,13.670000076293945,80598
2013-04-12,13.649999618530273,13.670000076293945,13.28499984741211,13.34000015258789,13.34000015258789,60806
2013-04-15,13.515000343322754,13.515000343322754,12.949999809265137,12.954999923706055,12.954999923706055,67909
2013-04-16,12.880000114440918,12.885000228881836,12.510000228881836,12.600000381469727,12.600000381469727,60942
