Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,237.8000030517578,244.60000610351562,236.5500030517578,242.64999389648438,219.9229278564453,54282
2013-01-21,243.0,243.1999969482422,236.60000610351562,242.8000030517578,220.05889892578125,53679
2013-01-22,243.89999389648438,244.8000030517578,240.10000610351562,241.5,218.8806610107422,43383
2013-01-23,242.0,243.60000610351562,240.5500030517578,242.14999389648438,219.4697723388672,28128
2013-01-24,241.0,245.14999389648438,240.1999969482422,243.89999389648438,221.0558624267578,26640
2013-01-25,244.0,244.39999389648438,241.0,243.8000030517578,220.96522521972656,24855
2013-01-28,244.0,244.5,241.14999389648438,241.89999389648438,219.24317932128906,17424
2013-01-29,241.35000610351562,242.1999969482422,238.9499969482422,240.8000030517578,218.2462158203125,19439
2013-01-30,241.35000610351562,241.60000610351562,239.0,240.6999969482422,218.1555633544922,19199
2013-01-31,240.85000610351562,240.85000610351562,237.5,239.4499969482422,217.0226287841797,29827
2013-02-01,240.0500030517578,245.60000610351562,238.75,245.60000610351562,222.59666442871094,32318
2013-02-04,245.75,245.75,242.3000030517578,244.0,221.14649963378906,34164
2013-02-05,243.0,245.0,242.39999389648438,245.0,222.0528564453125,27247
2013-02-06,245.1999969482422,245.75,242.75,245.5500030517578,222.5513153076172,39100
2013-02-07,245.0,245.6999969482422,243.0,244.14999389648438,221.28240966796875,31151
2013-02-08,245.0,246.35000610351562,244.64999389648438,246.35000610351562,223.27638244628906,24056
2013-02-11,246.0,246.3000030517578,244.5,245.0,222.0528564453125,17624
2013-02-12,249.75,249.75,243.35000610351562,248.60000610351562,225.315673828125,54667
2013-02-13,249.39999389648438,253.5,248.1999969482422,253.14999389648438,229.43946838378906,60954
2013-02-14,253.8000030517578,253.8000030517578,251.14999389648438,252.25,228.623779296875,57894
2013-02-15,251.5,253.75,251.5,252.35000610351562,228.7144012451172,24955
2013-02-18,252.25,252.9499969482422,251.3000030517578,252.10000610351562,228.4878692626953,15639
2013-02-19,252.10000610351562,254.4499969482422,252.0500030517578,253.39999389648438,229.66604614257812,14977
2013-02-20,252.6999969482422,256.04998779296875,252.5500030517578,255.0,231.1162109375,23163
2013-02-21,254.6999969482422,256.0,252.60000610351562,256.0,232.0225830078125,38439
2013-02-22,255.5,256.95001220703125,254.35000610351562,256.25,232.24916076660156,21998
2013-02-25,256.0,256.29998779296875,254.3000030517578,255.4499969482422,231.52406311035156,11952
2013-02-26,251.9499969482422,256.3999938964844,251.9499969482422,255.0500030517578,232.5269317626953,31291
2013-02-27,255.0,256.8999938964844,254.8000030517578,256.70001220703125,234.03123474121094,16834
2013-02-28,256.70001220703125,257.0,254.39999389648438,255.1999969482422,232.66368103027344,17922
2013-03-01,255.25,259.04998779296875,255.14999389648438,257.8500061035156,235.07968139648438,20741
2013-03-04,257.8999938964844,258.29998779296875,255.10000610351562,255.4499969482422,232.8916015625,22644
2013-03-05,256.54998779296875,257.8999938964844,256.1000061035156,257.25,234.53262329101562,14509
2013-03-06,256.5,259.79998779296875,256.1000061035156,258.95001220703125,236.08255004882812,16817
2013-03-07,259.1000061035156,260.6499938964844,258.5,259.75,236.81190490722656,17845
2013-03-08,259.3500061035156,260.70001220703125,259.0,259.95001220703125,236.9942169189453,15521
2013-03-11,260.1000061035156,260.1000061035156,255.60000610351562,256.1000061035156,233.4842071533203,27102
2013-03-12,255.1999969482422,258.5,255.10000610351562,257.79998779296875,235.03408813476562,45688
2013-03-13,257.3999938964844,261.29998779296875,257.3999938964844,260.54998779296875,237.54124450683594,18412
2013-03-14,261.8999938964844,261.8999938964844,257.3999938964844,257.6000061035156,234.85177612304688,18097
2013-03-15,257.5,258.1499938964844,255.5,256.29998779296875,233.66651916503906,24684
2013-03-18,255.1999969482422,257.6499938964844,255.1999969482422,256.54998779296875,233.8944549560547,18708
2013-03-19,257.70001220703125,257.8500061035156,256.1000061035156,256.5,233.848876953125,30301
2013-03-20,256.6000061035156,258.3500061035156,256.5,257.0,234.30474853515625,20751
2013-03-21,258.5,260.8999938964844,257.79998779296875,260.1000061035156,237.1309814453125,57019
2013-03-22,261.3500061035156,264.25,259.54998779296875,262.54998779296875,239.36459350585938,31174
2013-03-25,265.0,266.54998779296875,263.20001220703125,265.70001220703125,242.2364044189453,23968
2013-03-26,266.29998779296875,267.5,265.5,267.25,243.64962768554688,20033
2013-03-27,267.5,268.1000061035156,264.75,265.5,242.05413818359375,17301
2013-03-28,266.25,271.8999938964844,265.0,270.8500061035156,246.93167114257812,31858
2013-04-02,270.1000061035156,277.70001220703125,270.1000061035156,277.25,252.76651000976562,31002
2013-04-03,277.5,278.45001220703125,272.3500061035156,272.8500061035156,248.7550506591797,30969
2013-04-04,273.0,273.0,267.20001220703125,269.45001220703125,245.65530395507812,26264
2013-04-05,270.0,270.8500061035156,258.8500061035156,260.6000061035156,237.58682250976562,42733
2013-04-08,260.1000061035156,265.29998779296875,260.1000061035156,263.1000061035156,239.86605834960938,15313
2013-04-09,264.70001220703125,264.79998779296875,258.29998779296875,259.79998779296875,236.8574676513672,20343
2013-04-10,260.1499938964844,261.04998779296875,257.3999938964844,260.8500061035156,237.81475830078125,26867
2013-04-11,260.95001220703125,266.75,260.95001220703125,264.5,241.14236450195312,23460
2013-04-12,265.04998779296875,265.5,263.1499938964844,264.5,241.14236450195312,14599
2013-04-15,262.79998779296875,264.45001220703125,260.75,261.6000061035156,238.49851989746094,16148
2013-04-16,260.6499938964844,260.6499938964844,254.0,254.9499969482422,232.43576049804688,25483
2013-04-17,257.6499938964844,257.6499938964844,251.35000610351562,251.89999389648438,229.6550750732422,18344
2013-04-18,252.0,252.60000610351562,248.4499969482422,249.75,227.6949462890625,28033
2013-04-19,249.0,252.89999389648438,247.8000030517578,248.85000610351562,226.87445068359375,24255
2013-04-22,249.8000030517578,252.5,248.5,251.5500030517578,229.33599853515625,27728
2013-04-23,250.60000610351562,258.0,250.60000610351562,256.0,233.39305114746094,35157
2013-04-24,255.10000610351562,257.04998779296875,254.8000030517578,255.35000610351562,232.80043029785156,20426
2013-04-25,255.89999389648438,259.29998779296875,254.89999389648438,258.45001220703125,235.62672424316406,17445
2013-04-26,258.0,258.0,250.85000610351562,253.85000610351562,231.4329071044922,20464
2013-04-29,254.5,256.8500061035156,253.89999389648438,256.54998779296875,233.8944549560547,12020
2013-04-30,256.54998779296875,257.20001220703125,253.25,256.1000061035156,233.4842071533203,13718
2013-05-02,255.9499969482422,261.29998779296875,255.39999389648438,260.79998779296875,237.76913452148438,22869
2013-05-03,261.45001220703125,264.29998779296875,260.1000061035156,264.04998779296875,240.73211669921875,20845
2013-05-06,264.04998779296875,264.95001220703125,260.5,262.1000061035156,238.95440673828125,12334
2013-05-07,262.0,262.5,259.0,260.3500061035156,237.35891723632812,12629
2013-05-08,263.0,267.5,262.5,263.95001220703125,240.6409912109375,17968
2013-05-09,263.29998779296875,264.70001220703125,263.25,263.95001220703125,240.6409912109375,6103
2013-05-10,263.3999938964844,267.70001220703125,263.3999938964844,266.8500061035156,243.2848663330078,11932
2013-05-13,266.5,268.54998779296875,264.0,267.1000061035156,243.51280212402344,15156
2013-05-14,268.6000061035156,269.5,266.5,269.04998779296875,245.29058837890625,21535
2013-05-15,269.3999938964844,272.8500061035156,267.0,271.6000061035156,247.61549377441406,22783
2013-05-16,271.0,274.95001220703125,269.6499938964844,273.45001220703125,249.3020782470703,30235
2013-05-17,273.6000061035156,277.0,273.0,276.6000061035156,252.17384338378906,19957
2013-05-20,276.1000061035156,278.0,275.1000061035156,277.70001220703125,253.1768035888672,12457
2013-05-21,277.6000061035156,282.29998779296875,277.1000061035156,281.20001220703125,256.3676452636719,35414
2013-05-22,279.20001220703125,281.8500061035156,276.75,280.1000061035156,255.36474609375,22865
2013-05-23,275.0,276.0,271.5,274.3999938964844,250.1681671142578,19639
2013-05-24,274.29998779296875,278.04998779296875,273.25,275.0,250.71514892578125,12322
2013-05-27,278.8500061035156,279.0,275.8500061035156,276.5,252.08270263671875,15185
2013-05-28,278.20001220703125,283.20001220703125,277.54998779296875,281.75,256.8691101074219,20594
2013-05-29,279.3500061035156,281.5,276.70001220703125,277.95001220703125,253.40467834472656,14628
2013-05-30,276.6000061035156,277.0,274.8500061035156,276.8500061035156,252.4017791748047,15017
2013-05-31,276.1000061035156,277.1000061035156,271.75,275.20001220703125,250.89756774902344,18778
2013-06-03,273.8999938964844,273.8999938964844,266.54998779296875,268.0,244.33331298828125,23535
2013-06-04,268.1499938964844,269.6499938964844,266.25,266.54998779296875,243.01136779785156,15808
2013-06-05,267.0,267.3999938964844,262.6000061035156,262.6000061035156,239.41018676757812,15849
2013-06-06,262.0,266.0,260.1499938964844,261.1000061035156,238.95263671875,15716
2013-06-07,260.0,263.75,259.0,261.75,239.54745483398438,12481
2013-06-10,263.79998779296875,263.79998779296875,259.29998779296875,261.3999938964844,239.22715759277344,13359
2013-06-11,260.20001220703125,262.70001220703125,258.29998779296875,258.45001220703125,236.5274200439453,23480
2013-06-12,260.45001220703125,264.0,257.6499938964844,260.5,238.4034881591797,15448
2013-06-13,259.79998779296875,259.79998779296875,255.0,256.6499938964844,234.8800506591797,13857
2013-06-14,255.5,258.95001220703125,255.35000610351562,256.8500061035156,235.06312561035156,8127
2013-06-17,256.1000061035156,258.75,256.1000061035156,257.04998779296875,235.24615478515625,13417
2013-06-18,256.5,257.45001220703125,254.85000610351562,256.29998779296875,234.5597686767578,9138
2013-06-19,255.0,257.70001220703125,253.0,254.14999389648438,232.5921173095703,18149
2013-06-20,252.0,253.5,248.10000610351562,249.25,228.10777282714844,46978
2013-06-21,248.0500030517578,250.0,240.10000610351562,240.10000610351562,219.73390197753906,56527
2013-06-24,238.89999389648438,239.9499969482422,235.5,236.60000610351562,216.53079223632812,20756
2013-06-25,238.0,244.39999389648438,236.60000610351562,243.39999389648438,222.7539825439453,20568
2013-06-26,245.35000610351562,248.64999389648438,243.89999389648438,248.64999389648438,227.55865478515625,22385
2013-06-27,247.5500030517578,250.4499969482422,246.9499969482422,247.6999969482422,226.6892547607422,11056
2013-06-28,253.0500030517578,253.1999969482422,244.8000030517578,248.0,226.96380615234375,33697
2013-07-01,248.75,250.6999969482422,246.85000610351562,250.6999969482422,229.43478393554688,17545
2013-07-02,252.0,252.0,248.5,249.1999969482422,228.06202697753906,25110
2013-07-03,248.5,249.3000030517578,245.1999969482422,247.6999969482422,226.6892547607422,12590
2013-07-04,248.0,252.14999389648438,247.9499969482422,250.35000610351562,229.114501953125,11200
2013-07-05,250.3000030517578,253.4499969482422,248.8000030517578,248.8000030517578,227.6959686279297,16244
2013-07-08,250.75,256.0,250.75,254.0,232.45489501953125,15592
2013-07-09,256.70001220703125,257.0,252.60000610351562,252.89999389648438,231.44815063476562,14669
2013-07-10,253.5,257.5,252.10000610351562,254.9499969482422,233.32427978515625,19001
2013-07-11,256.8500061035156,256.8500061035156,253.4499969482422,254.0,232.45489501953125,13453
2013-07-12,253.5500030517578,254.3000030517578,252.64999389648438,253.5,231.99725341796875,12898
2013-07-15,253.85000610351562,255.60000610351562,252.85000610351562,252.85000610351562,231.4024200439453,15010
2013-07-16,252.5500030517578,253.5,250.75,250.75,229.48052978515625,9094
2013-07-17,250.8000030517578,253.10000610351562,249.1999969482422,251.1999969482422,229.89236450195312,11087
2013-07-18,254.5,264.1499938964844,254.5,262.45001220703125,240.1881103515625,28098
2013-07-19,261.0,264.8500061035156,258.8999938964844,260.04998779296875,237.99163818359375,26981
2013-07-22,258.0,265.0,258.0,262.3500061035156,240.09658813476562,17858
2013-07-23,262.6499938964844,262.6499938964844,257.8999938964844,259.20001220703125,237.21377563476562,16748
2013-07-24,260.1000061035156,261.0,257.5,258.3999938964844,236.48162841796875,16436
2013-07-25,259.1499938964844,259.1499938964844,253.25,254.1999969482422,232.6378936767578,16086
2013-07-26,255.0,256.5,253.39999389648438,254.25,232.6836395263672,12974
2013-07-29,254.60000610351562,256.95001220703125,253.5,253.89999389648438,232.36334228515625,9310
2013-07-30,253.85000610351562,258.3999938964844,253.85000610351562,258.1499938964844,236.25283813476562,13588
2013-07-31,258.3500061035156,259.0,254.75,255.39999389648438,233.73609924316406,12550
2013-08-01,256.1000061035156,260.1499938964844,255.89999389648438,258.5,236.57313537597656,13031
2013-08-02,258.0,262.79998779296875,258.0,261.95001220703125,239.7305450439453,10532
2013-08-05,262.5,264.29998779296875,261.0,262.45001220703125,240.1881103515625,11686
2013-08-06,261.8999938964844,264.79998779296875,261.75,262.6499938964844,240.37115478515625,12998
2013-08-07,262.6499938964844,262.6499938964844,258.54998779296875,259.3500061035156,237.35105895996094,14118
2013-08-08,258.5,261.1000061035156,257.8500061035156,261.04998779296875,238.90684509277344,9202
2013-08-09,260.95001220703125,263.75,259.8500061035156,261.6499938964844,239.45596313476562,8323
2013-08-12,261.25,263.1499938964844,259.70001220703125,261.95001220703125,239.7305450439453,5868
2013-08-13,262.3500061035156,263.20001220703125,259.8500061035156,261.1000061035156,238.95263671875,8568
2013-08-14,261.1000061035156,263.20001220703125,260.5,262.1499938964844,239.91355895996094,11398
2013-08-15,262.3999938964844,263.0,258.5,260.79998779296875,238.67808532714844,13501
2013-08-16,260.3999938964844,261.5,255.9499969482422,255.9499969482422,234.23947143554688,24324
2013-08-19,256.1499938964844,260.04998779296875,255.0500030517578,258.5,236.57313537597656,10697
2013-08-20,257.45001220703125,257.45001220703125,254.3000030517578,256.0,234.2852325439453,9608
2013-08-21,256.04998779296875,258.0,254.35000610351562,255.60000610351562,233.91912841796875,7753
2013-08-22,255.60000610351562,259.79998779296875,255.60000610351562,258.25,236.34437561035156,11585
2013-08-23,260.0,260.0,255.8000030517578,257.8500061035156,235.97830200195312,7329
2013-08-26,257.29998779296875,257.29998779296875,252.5500030517578,254.5,232.91244506835938,10639
2013-08-27,252.5,253.0,248.60000610351562,248.89999389648438,227.78744506835938,23462
2013-08-28,247.14999389648438,247.14999389648438,243.0,245.14999389648438,224.3555145263672,26409
2013-08-29,245.4499969482422,251.39999389648438,245.1999969482422,248.4499969482422,227.3756103515625,14535
2013-08-30,256.25,257.3500061035156,253.6999969482422,253.6999969482422,232.18026733398438,19844
2013-09-02,255.0,257.45001220703125,254.64999389648438,256.75,234.97158813476562,8244
2013-09-03,257.70001220703125,257.70001220703125,254.5,256.1499938964844,234.42250061035156,12110
2013-09-04,256.45001220703125,256.6000061035156,253.14999389648438,254.64999389648438,233.04971313476562,14883
2013-09-05,254.89999389648438,259.54998779296875,254.10000610351562,258.0,236.11557006835938,22857
2013-09-06,258.0,258.8500061035156,255.5,257.79998779296875,235.93251037597656,53786
2013-09-09,257.1499938964844,259.75,256.0,257.75,235.8867950439453,23139
2013-09-10,259.04998779296875,264.1000061035156,259.04998779296875,262.0,239.77627563476562,29383
2013-09-11,262.0,262.5,258.20001220703125,259.54998779296875,237.5341033935547,15920
2013-09-12,259.20001220703125,260.5,257.75,258.6499938964844,236.71041870117188,38217
2013-09-13,259.20001220703125,262.75,258.0,259.0,237.03076171875,8992
2013-09-16,258.75,266.0,258.75,265.45001220703125,242.93362426757812,14056
2013-09-17,265.6499938964844,271.0,265.25,268.95001220703125,246.13681030273438,31987
2013-09-18,270.70001220703125,270.79998779296875,265.75,266.54998779296875,243.94032287597656,14655
2013-09-19,270.0,274.5,269.6499938964844,270.79998779296875,247.82981872558594,21621
2013-09-20,269.20001220703125,271.1000061035156,268.1499938964844,270.20001220703125,247.2807159423828,22082
2013-09-23,269.5,271.0,267.3999938964844,267.95001220703125,245.2216033935547,13301
2013-09-24,267.70001220703125,268.79998779296875,267.1499938964844,268.25,245.49610900878906,9466
2013-09-25,267.8999938964844,268.6000061035156,265.0,267.1000061035156,244.44366455078125,11496
2013-09-26,267.0,268.1000061035156,265.1499938964844,268.0,245.26731872558594,10913
2013-09-27,268.0,269.5,266.5,266.8500061035156,244.21487426757812,6470
2013-09-30,267.0,267.0,264.04998779296875,266.1000061035156,243.5285186767578,7501
2013-10-01,266.1000061035156,268.70001220703125,264.45001220703125,266.25,243.66578674316406,29532
2013-10-02,266.95001220703125,267.6000061035156,264.5,265.70001220703125,243.1624298095703,10243
2013-10-03,267.29998779296875,267.29998779296875,265.0,265.20001220703125,242.704833984375,6253
2013-10-04,264.04998779296875,264.5,261.8500061035156,263.70001220703125,241.3320770263672,8651
2013-10-07,262.3500061035156,262.6000061035156,259.25,262.3500061035156,240.09658813476562,13814
2013-10-08,261.6499938964844,262.75,260.0,260.54998779296875,238.44927978515625,7913
2013-10-09,259.79998779296875,261.3999938964844,258.45001220703125,259.70001220703125,237.67141723632812,11630
2013-10-10,259.0,262.3999938964844,259.0,260.3999938964844,238.3119659423828,10444
2013-10-11,261.5,262.6499938964844,259.5,260.0,237.94595336914062,14661
2013-10-14,259.8999938964844,259.8999938964844,258.0,258.70001220703125,236.75621032714844,9630
2013-10-15,258.79998779296875,263.0,258.0,260.0,237.94595336914062,10571
2013-10-16,256.1000061035156,258.45001220703125,254.85000610351562,257.70001220703125,235.84100341796875,14458
2013-10-17,256.75,257.5,253.5,253.5,231.99725341796875,21209
2013-10-18,253.0,257.75,253.0,256.04998779296875,234.3309783935547,18123
2013-10-21,257.04998779296875,260.75,256.95001220703125,258.8500061035156,236.89346313476562,10846
2013-10-22,258.8500061035156,260.3500061035156,257.29998779296875,257.45001220703125,235.6122589111328,9593
2013-10-23,257.0,259.0,255.25,255.64999389648438,233.96490478515625,13206
2013-10-24,255.85000610351562,256.0,252.5,252.64999389648438,231.21942138671875,11956
2013-10-25,251.5,251.5,246.6999969482422,247.1999969482422,226.23167419433594,36144
2013-10-28,249.4499969482422,252.10000610351562,247.75,251.3000030517578,229.98387145996094,11858
2013-10-29,251.5,254.35000610351562,251.0500030517578,252.64999389648438,231.21942138671875,10730
2013-10-30,252.5,255.14999389648438,251.1999969482422,251.5,230.1669464111328,8153
2013-10-31,248.89999389648438,251.5,248.89999389648438,250.89999389648438,229.61781311035156,12119
2013-11-01,252.5,253.60000610351562,250.60000610351562,252.5500030517578,231.12782287597656,7751
2013-11-04,254.0,257.8999938964844,253.25,257.29998779296875,235.47496032714844,15228
2013-11-05,257.79998779296875,257.79998779296875,253.25,254.0,232.45489501953125,15174
2013-11-06,255.60000610351562,257.3999938964844,251.5,253.35000610351562,231.85997009277344,23251
2013-11-07,251.9499969482422,254.6999969482422,250.35000610351562,254.6999969482422,233.0955352783203,15959
2013-11-08,254.10000610351562,254.10000610351562,250.5,250.5,229.25172424316406,15010
2013-11-11,250.60000610351562,252.6999969482422,250.60000610351562,252.0,230.62449645996094,6796
2013-11-12,251.39999389648438,252.0,248.60000610351562,250.0,228.7941436767578,12372
2013-11-13,248.9499969482422,250.1999969482422,246.85000610351562,246.85000610351562,225.91134643554688,13997
2013-11-14,250.4499969482422,250.5,248.85000610351562,249.14999389648438,228.0162353515625,17251
2013-11-15,250.4499969482422,250.4499969482422,247.64999389648438,247.6999969482422,226.6892547607422,17627
2013-11-18,247.39999389648438,248.5,246.10000610351562,248.0500030517578,227.00955200195312,10786
2013-11-19,250.0,253.5,248.39999389648438,252.64999389648438,231.21942138671875,32022
2013-11-20,252.0,253.5,251.0,251.64999389648438,230.30419921875,13971
2013-11-21,250.8000030517578,252.0,249.75,250.0,228.7941436767578,6850
2013-11-22,251.5,252.0500030517578,249.89999389648438,250.14999389648438,228.93141174316406,11374
2013-11-25,250.14999389648438,251.60000610351562,250.0,251.14999389648438,229.8466033935547,12143
2013-11-26,251.5,251.64999389648438,249.60000610351562,250.10000610351562,228.8856964111328,10232
2013-11-27,251.25,252.3000030517578,249.39999389648438,251.60000610351562,230.25843811035156,26599
2013-11-28,252.5,254.5,251.4499969482422,254.0,232.45489501953125,9575
2013-11-29,253.1999969482422,257.0,253.1999969482422,257.0,235.2003936767578,34634
2013-12-02,257.5,259.0,255.0,255.0500030517578,233.41583251953125,14126
2013-12-03,255.5,256.0,250.75,251.85000610351562,230.48724365234375,25971
2013-12-04,250.0,251.5500030517578,247.5,249.5,228.33656311035156,32572
2013-12-05,251.5,251.5,247.5,249.89999389648438,228.70265197753906,19198
2013-12-06,248.5,252.4499969482422,248.5,249.8000030517578,228.611083984375,23848
2013-12-09,249.85000610351562,251.8000030517578,248.89999389648438,250.89999389648438,229.61781311035156,15181
2013-12-10,250.0,250.75,246.85000610351562,246.85000610351562,225.91134643554688,19640
2013-12-11,247.10000610351562,247.64999389648438,246.0,246.5,225.59100341796875,14333
2013-12-12,247.39999389648438,248.39999389648438,244.6999969482422,245.0,224.21827697753906,24024
2013-12-13,246.14999389648438,248.4499969482422,244.5,246.60000610351562,225.68252563476562,18369
2013-12-16,248.0,248.25,244.6999969482422,248.0,226.96380615234375,21648
2013-12-17,247.9499969482422,248.14999389648438,244.75,245.4499969482422,224.6300811767578,27157
2013-12-18,247.89999389648438,249.5,246.4499969482422,248.6999969482422,227.60440063476562,13374
2013-12-19,250.0,252.4499969482422,248.6999969482422,252.14999389648438,230.7617645263672,21500
2013-12-20,253.0,255.0,251.5,253.3000030517578,231.81427001953125,20410
2013-12-23,253.39999389648438,253.5,250.60000610351562,252.39999389648438,230.99053955078125,12448
2013-12-24,251.25,253.5,250.8000030517578,250.8000030517578,229.52627563476562,2993
2013-12-27,251.1999969482422,263.5,251.1999969482422,263.1000061035156,240.7829132080078,24232
2013-12-30,263.8999938964844,265.3999938964844,261.3500061035156,263.3999938964844,241.05751037597656,12368
2013-12-31,264.04998779296875,264.5,262.79998779296875,263.5,241.14906311035156,2135
2014-01-02,260.3999938964844,265.3500061035156,260.3999938964844,261.79998779296875,239.5932159423828,15187
2014-01-03,262.0,263.3999938964844,261.5,262.8500061035156,240.55419921875,9272
2014-01-06,262.20001220703125,263.0,257.6499938964844,257.6499938964844,235.79527282714844,11037
2014-01-07,257.5,257.5,253.35000610351562,253.9499969482422,232.40907287597656,19709
2014-01-08,253.5,254.39999389648438,249.60000610351562,251.14999389648438,229.8466033935547,20524
2014-01-09,254.4499969482422,257.70001220703125,252.0,252.5500030517578,231.12782287597656,20932
2014-01-10,254.0,254.0,248.85000610351562,249.5,228.33656311035156,20458
2014-01-13,251.0,251.0,246.0,247.25,226.2773895263672,18514
2014-01-14,246.0500030517578,246.0500030517578,242.5,245.0500030517578,224.2640380859375,26226
2014-01-15,248.0,249.89999389648438,244.75,245.85000610351562,224.99623107910156,23257
2014-01-16,246.0,246.25,240.5,242.85000610351562,222.25064086914062,19299
2014-01-17,244.14999389648438,245.3000030517578,240.0,244.0,223.3031005859375,36541
2014-01-20,246.5,249.4499969482422,245.3000030517578,247.14999389648438,226.1859130859375,13764
2014-01-21,247.0500030517578,247.1999969482422,244.9499969482422,246.14999389648438,225.2707061767578,16979
2014-01-22,246.10000610351562,246.85000610351562,245.0,245.64999389648438,224.81312561035156,7532
2014-01-23,246.0,246.0,240.5,244.4499969482422,223.71490478515625,26269
2014-01-24,243.39999389648438,243.39999389648438,236.9499969482422,240.75,220.32876586914062,29242
2014-01-27,240.3000030517578,240.3000030517578,233.60000610351562,233.60000610351562,213.7852783203125,24798
2014-01-28,233.85000610351562,235.9499969482422,232.39999389648438,235.0500030517578,215.11224365234375,23817
2014-01-29,235.85000610351562,238.0500030517578,232.39999389648438,234.0,214.15130615234375,15212
2014-01-30,233.10000610351562,233.10000610351562,223.9499969482422,226.89999389648438,207.653564453125,43916
2014-01-31,230.5,236.39999389648438,228.64999389648438,236.25,216.21047973632812,38690
2014-02-03,237.0,238.89999389648438,236.35000610351562,237.4499969482422,217.3086700439453,24258
2014-02-04,235.5,236.5500030517578,233.14999389648438,235.5,215.5241241455078,16796
2014-02-05,235.5500030517578,237.0,234.85000610351562,235.4499969482422,215.47830200195312,16376
2014-02-06,236.8000030517578,240.4499969482422,235.75,239.75,219.41358947753906,15879
2014-02-07,239.35000610351562,241.0,238.25,241.0,220.5575408935547,17375
2014-02-10,241.5,243.0,240.35000610351562,241.0,220.5575408935547,11220
2014-02-11,240.5,243.0,240.5,242.5500030517578,221.97610473632812,10541
2014-02-12,242.60000610351562,243.0,240.64999389648438,240.64999389648438,220.2372589111328,19953
2014-02-13,242.85000610351562,243.0,240.14999389648438,241.39999389648438,220.9236297607422,14424
2014-02-14,242.25,242.25,238.5,241.0500030517578,220.6033477783203,16224
2014-02-17,241.85000610351562,242.85000610351562,240.0,240.4499969482422,220.05418395996094,11974
2014-02-18,240.5,240.5,237.85000610351562,238.14999389648438,217.9492950439453,11966
2014-02-19,238.14999389648438,238.85000610351562,236.39999389648438,237.3000030517578,217.17140197753906,18715
2014-02-20,236.6999969482422,237.60000610351562,233.64999389648438,236.4499969482422,216.3935089111328,16446
2014-02-21,235.64999389648438,240.0,235.5,238.6999969482422,218.45266723632812,17697
2014-02-24,239.60000610351562,240.0,237.39999389648438,240.0,219.64239501953125,10873
2014-02-25,237.5,239.1999969482422,235.75,235.75,217.1098175048828,14776
2014-02-26,236.14999389648438,236.25,233.60000610351562,235.3000030517578,216.69541931152344,11785
2014-02-27,235.8000030517578,235.8000030517578,231.5,232.14999389648438,213.79444885253906,14656
2014-02-28,236.5,239.4499969482422,232.14999389648438,233.5,215.0377197265625,15807
2014-03-03,232.89999389648438,232.89999389648438,229.89999389648438,230.6999969482422,212.45909118652344,14710
2014-03-04,232.10000610351562,234.0,229.14999389648438,231.85000610351562,213.51815795898438,13309
2014-03-05,231.85000610351562,234.4499969482422,230.3000030517578,230.89999389648438,212.64329528808594,10117
2014-03-06,232.0,233.0500030517578,229.8000030517578,232.3000030517578,213.9326171875,18308
2014-03-07,232.60000610351562,233.5,230.14999389648438,230.14999389648438,211.9525909423828,14038
2014-03-10,230.5500030517578,232.60000610351562,230.5500030517578,231.35000610351562,213.0577392578125,12237
2014-03-11,231.4499969482422,236.89999389648438,231.1999969482422,235.85000610351562,217.2019500732422,16120
2014-03-12,234.5,234.6999969482422,232.39999389648438,234.0500030517578,215.54421997070312,10790
2014-03-13,233.3000030517578,233.9499969482422,232.5,233.14999389648438,214.71539306640625,12527
2014-03-14,232.89999389648438,232.89999389648438,229.25,231.4499969482422,213.14981079101562,14818
2014-03-17,232.9499969482422,234.5,231.5,232.75,214.3470458984375,10561
2014-03-18,232.6999969482422,235.6999969482422,232.35000610351562,234.60000610351562,216.05076599121094,13609
2014-03-19,235.5500030517578,238.5,233.85000610351562,237.5,218.72146606445312,24068
2014-03-20,239.0,239.0,234.0,236.89999389648438,218.1688995361328,20689
2014-03-21,239.6999969482422,239.75,237.3000030517578,239.0,220.10284423828125,31599
2014-03-24,239.0,239.5,237.0,238.60000610351562,219.7344970703125,18789
2014-03-25,238.5,241.64999389648438,237.5,239.9499969482422,220.97775268554688,21803
2014-03-26,241.0,241.4499969482422,239.0500030517578,241.10000610351562,222.03680419921875,28607
2014-03-27,241.39999389648438,241.39999389648438,238.5,241.0500030517578,221.9907989501953,16415
2014-03-28,241.5,242.64999389648438,240.6999969482422,242.14999389648438,223.00381469726562,15042
2014-03-31,243.0500030517578,243.5,241.5,241.60000610351562,222.49729919433594,16090
2014-04-01,243.0,243.5,241.60000610351562,242.5500030517578,223.37216186523438,13727
2014-04-02,241.5,244.14999389648438,241.5,243.25,224.0167999267578,13999
2014-04-03,242.4499969482422,244.10000610351562,241.75,243.60000610351562,224.33914184570312,13914
2014-04-04,243.0,244.0500030517578,241.5500030517578,242.3000030517578,223.1419677734375,11620
2014-04-07,241.9499969482422,244.8000030517578,241.10000610351562,243.0500030517578,223.83262634277344,23876
2014-04-08,243.1999969482422,245.0,242.5,243.85000610351562,224.5693817138672,29452
2014-04-09,243.6999969482422,245.3000030517578,243.39999389648438,244.60000610351562,225.26007080078125,8301
2014-04-10,245.5,247.25,244.89999389648438,246.8000030517578,227.28614807128906,22421
